Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_989275,0.03239001107637819,0.00016987492321633775,0.45423300165837477
SM,11080,49614--sample_49614_k141_1714289,0.06490441494277673,0.0010069783324345816,0.49854841645431375
SM,11080,49614--sample_49614_k141_826830,0.022207031604080198,7.522683951724678e-05,0.4214533005077704
SM,11080,49614--sample_49614_k141_841379,0.054113290231286755,0.0006697698789216213,0.49106270449554035
SM,11080,49614--sample_49614_k141_715581,0.054113290231286755,0.0006697698789216213,0.49106270449554035
SM,11080,49614--sample_49614_k141_1080257,0.042650757849126655,0.00038425729375993987,0.4781400017456577
SM,11080,49614--sample_49614_k141_155282,0.054366562464353604,0.000709109884271627,0.4955269109000452
SM,11080,49614--sample_49614_k141_812294,0.03148812318960326,0.00021067605269750397,0.45549827464349557
SM,11080,49614--sample_49614_k141_1372116,0.03148812318960326,0.00021067605269750397,0.45549827464349557
SM,11080,49614--sample_49614_k141_280656,0.04367703852592192,0.00041868769422300607,0.4823713291947343
SM,11080,49614--sample_49614_k141_707678,0.043005630855251775,0.00041553045545523765,0.4795421718387535
SM,11080,49624--sample_49624_k141_310684,0.04385254345853829,0.0003757598393462894,0.4795421718387535
SM,11080,49624--sample_49624_k141_672295,0.06490441494277673,0.0010069783324345816,0.49854841645431375
SM,11080,49626--sample_49626_k141_540134,0.05464366817002825,0.0006317707066521747,0.4895924568772902
SM,11080,49628--sample_49628_k141_545965,0.054113290231286755,0.0006697698789216213,0.49106270449554035
SM,11080,49628--sample_49628_k141_701672,0.04322776127743801,0.0003590995937286216,0.4739822626000432
SM,11080,49620--sample_49620_k141_567263,0.04385254345853829,0.0003757598393462894,0.4795421718387535
SM,11080,49628--sample_49628_k141_531267,0.042650757849126655,0.00038425729375993987,0.4781400017456577
SM,11080,49624--sample_49624_k141_206758,0.03239001107637819,0.00016987492321633775,0.45423300165837477
SM,11080,49624--sample_49624_k141_477029,0.03274488408250331,0.00018990746240016247,0.4567706161927791
SM,11080,49628--sample_49628_k141_401383,0.021227376416854793,5.952150279482712e-05,0.407790225927718
SM,11080,49620--sample_49620_k141_802567,0.04393031075898877,0.00044498808771981026,0.4823713291947343
SM,11080,49624--sample_49624_k141_1060231,0.03211290537070354,0.00019921773425405037,0.45047900990913203
SM,11080,49628--sample_49628_k141_1537814,0.042650757849126655,0.00038425729375993987,0.4781400017456577
SM,11080,49627--sample_49627_k141_151198,0.04295065557176336,0.0004305710330643371,0.4823713291947343
SM,11080,49625--sample_49625_k141_10991,0.03148812318960326,0.00021067605269750397,0.45549827464349557
SM,11080,49628--sample_49628_k141_1697715,0.010260746772748465,0.0,0.33926116306434634
SM,11080,49624--sample_49624_k141_1043275,0.02172327915490857,7.962766903172988e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_935385,0.05464366817002825,0.0006317707066521747,0.4895924568772902
SM,11080,49628--sample_49628_k141_1136061,0.02195375937101336,6.121755571876589e-05,0.41398450784054414
SM,11080,49623--sample_49623_k141_1191385,0.04420741646466341,0.0003911239828543341,0.4823713291947343
SM,11080,49626--sample_49626_k141_814437,0.02097410418378795,4.6481890941625974e-05,0.40576645309432985
SM,11080,49620--sample_49620_k141_731612,0.03243663656594805,0.00017831556593998307,0.45549827464349557
SM,11080,49625--sample_49625_k141_465783,0.03331469098011518,0.00020869457119298225,0.4645564789687924
SM,11080,49628--sample_49628_k141_667524,0.03211290537070354,0.00019921773425405037,0.45047900990913203
SM,11080,49628--sample_49628_k141_391323,0.054113290231286755,0.0006697698789216213,0.49106270449554035
SM,11080,49620--sample_49620_k141_727706,0.04420741646466341,0.0003911239828543341,0.4823713291947343
SM,11080,49624--sample_49624_k141_355515,0.032643283309445034,0.00019692381886801975,0.4567706161927791
SM,11080,49627--sample_49627_k141_218199,0.02189878408752494,7.246785350544168e-05,0.4269553018198823
SM,11080,49623--sample_49623_k141_960129,0.04420741646466341,0.0003911239828543341,0.4823713291947343
SM,11080,49628--sample_49628_k141_1135542,0.05348850805018648,0.0006672219255085258,0.49106270449554035
SM,11080,49624--sample_49624_k141_97572,0.04295065557176336,0.0004305710330643371,0.4823713291947343
SM,11080,49624--sample_49624_k141_620768,0.04420741646466341,0.0003911239828543341,0.4823713291947343
SM,11080,49620--sample_49620_k141_378483,0.04357543775286365,0.00042536449792281655,0.48095258999122037
SM,11080,49624--sample_49624_k141_797817,0.03251440386639853,0.0002286247130684665,0.45805008570592415
SM,11080,49628--sample_49628_k141_1554826,0.04318113578786815,0.00035808633269256135,0.4739822626000432
SM,11080,49620--sample_49620_k141_42629,0.03279150957207317,0.00018062834648672685,0.45423300165837477
SM,11080,49620--sample_49620_k141_671303,0.02189878408752494,7.246785350544168e-05,0.4269553018198823
SM,11080,49624--sample_49624_k141_567864,0.03215953086027341,0.0002220524862327734,0.4619318660932625
SM,11080,49624--sample_49624_k141_1056874,0.04420741646466341,0.0003911239828543341,0.4823713291947343
SM,11080,49623--sample_49623_k141_677674,0.04367703852592192,0.00041868769422300607,0.4823713291947343
SM,11080,49627--sample_49627_k141_620320,0.03211290537070354,0.00019921773425405037,0.45047900990913203
SM,11080,49628--sample_49628_k141_813340,0.03176522889527791,0.0001594664609006029,0.44435837118754057
SM,11080,49620--sample_49620_k141_108148,0.06490441494277673,0.0010069783324345816,0.49854841645431375
SM,11080,49627--sample_49627_k141_741011,0.04318113578786815,0.00035808633269256135,0.4739822626000432
SM,11080,49620--sample_49620_k141_721056,0.011462532382160103,0.0,0.35471557613235344
SM,11080,49623--sample_49623_k141_745389,0.033416291753173455,0.00019463461834327595,0.46063064956905614
SM,11080,49621--sample_49621_k141_18954,0.04295065557176336,0.0004305710330643371,0.4823713291947343
SM,11080,49624--sample_49624_k141_886569,0.022878439274750344,7.405124113159464e-05,0.4247373522000387
SM,11080,49624--sample_49624_k141_188357,0.06490441494277673,0.0010069783324345816,0.49854841645431375
SM,11080,49628--sample_49628_k141_1441280,0.03279150957207317,0.00018062834648672685,0.45423300165837477
SM,11080,49625--sample_49625_k141_424543,0.02167665366533871,6.70852940025025e-05,0.41086402160054003
SM,11080,49623--sample_49623_k141_209109,0.043005630855251775,0.00041553045545523765,0.4795421718387535
SM,11080,49624--sample_49624_k141_315353,0.033669563986240304,0.00021707753847850298,0.4632404549490508
SM,11080,49623--sample_49623_k141_142584,0.042650757849126655,0.00038425729375993987,0.4781400017456577
SM,11080,49624--sample_49624_k141_365916,0.021328977189913074,5.3463067164149825e-05,0.41086402160054003
SM,11080,49620--sample_49620_k141_219634,0.02172327915490857,7.962766903172988e-05,0.42036987300003836
SM,11080,49620--sample_49620_k141_639941,0.05464366817002825,0.0006317707066521747,0.4895924568772902
SM,11080,49628--sample_49628_k141_1540953,0.04318113578786815,0.00035808633269256135,0.4739822626000432
SM,11080,49620--sample_49620_k141_709318,0.031589723962661534,0.00021200076621672242,0.4567706161927791
SM,11080,49628--sample_49628_k141_1018996,0.03246777837682867,0.00022350971972682427,0.4567706161927791
SM,11080,49624--sample_49624_k141_529925,0.06490441494277673,0.0010069783324345816,0.49854841645431375
SM,11080,49628--sample_49628_k141_1264346,0.03331469098011518,0.00020869457119298225,0.4645564789687924
SM,11080,49624--sample_49624_k141_808763,0.011462532382160103,0.0,0.35471557613235344
SM,11080,49623--sample_49623_k141_620155,0.03313918604749881,0.00022076420416582707,0.46063064956905614
SM,11080,49623--sample_49623_k141_955947,0.03313918604749881,0.00022076420416582707,0.46063064956905614
SM,11080,49628--sample_49628_k141_867409,0.021328977189913074,5.3463067164149825e-05,0.41086402160054003
SM,11080,49628--sample_49628_k141_1703995,0.031234850956536414,0.00019377896748272553,0.45423300165837477
SM,11080,49623--sample_49623_k141_832889,0.010260746772748465,0.0,0.33926116306434634
SM,11080,49628--sample_49628_k141_1852,0.04420741646466341,0.0003911239828543341,0.4823713291947343
SM,11080,49623--sample_49623_k141_1218155,0.04393031075898877,0.00044498808771981026,0.4823713291947343
SM,11080,49624--sample_49624_k141_886731,0.05464366817002825,0.0006317707066521747,0.4895924568772902
SM,11080,49628--sample_49628_k141_896519,0.0326899087990149,0.0001997888141299304,0.4619318660932625
SM,11080,49626--sample_49626_k141_650701,0.06490441494277673,0.0010069783324345816,0.49854841645431375
SM,11080,49620--sample_49620_k141_345775,0.0429040300821935,0.0004151636627731991,0.4795421718387535
SM,11080,49628--sample_49628_k141_729278,0.033669563986240304,0.00021707753847850298,0.4632404549490508
SM,11080,49623--sample_49623_k141_1105088,0.04295065557176336,0.0004305710330643371,0.4823713291947343
SM,11080,49628--sample_49628_k141_807328,0.010791124711489958,0.0,0.3442608012568735
SM,11080,49628--sample_49628_k141_1712723,0.04318113578786815,0.00035808633269256135,0.4739822626000432
SM,11080,49628--sample_49628_k141_1352205,0.04367703852592192,0.00041868769422300607,0.4823713291947343
SM,11080,49624--sample_49624_k141_183073,0.021227376416854793,5.952150279482712e-05,0.407790225927718
SM,11080,49620--sample_49620_k141_267223,0.010436251705364838,0.0,0.33926116306434634
SM,11080,49627--sample_49627_k141_739479,0.06490441494277673,0.0010069783324345816,0.49854841645431375
SM,11080,49620--sample_49620_k141_670690,0.05464366817002825,0.0006317707066521747,0.4895924568772902
SM,11080,49627--sample_49627_k141_414467,0.010537852478423112,0.0,0.3406747512437811
SM,11080,49628--sample_49628_k141_1506561,0.04305225634482164,0.00041879371457102934,0.48095258999122037
SM,11080,49626--sample_49626_k141_31147,0.042650757849126655,0.00038425729375993987,0.4781400017456577
SM,11080,49623--sample_49623_k141_837177,0.03239001107637819,0.00016987492321633775,0.45423300165837477
SM,11080,49624--sample_49624_k141_88714,0.022000384860583214,5.9365821492915425e-05,0.4182196434706264
SM,11080,49621--sample_49621_k141_675169,0.021227376416854793,5.952150279482712e-05,0.407790225927718
SM,11080,49624--sample_49624_k141_943148,2.9114892967822875e-215,0.0,0.0
SM,11080,49625--sample_49625_k141_399547,0.03148812318960326,0.00021067605269750397,0.45549827464349557
SM,11080,49628--sample_49628_k141_1029201,0.031234850956536414,0.00019377896748272553,0.45423300165837477
SM,11080,49628--sample_49628_k141_1211821,0.02167665366533871,6.70852940025025e-05,0.41086402160054003
SM,11080,49623--sample_49623_k141_1352814,0.04420741646466341,0.0003911239828543341,0.4823713291947343
SM,11080,49628--sample_49628_k141_1303741,0.054113290231286755,0.0006697698789216213,0.49106270449554035
SM,11080,49627--sample_49627_k141_598482,0.022000384860583214,5.9365821492915425e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_1400465,0.043005630855251775,0.00041553045545523765,0.4795421718387535
SM,11080,49628--sample_49628_k141_751758,0.054366562464353604,0.000709109884271627,0.4955269109000452
SM,11080,49628--sample_49628_k141_749121,0.04393031075898877,0.00044498808771981026,0.4823713291947343
SM,11080,49624--sample_49624_k141_462272,0.05446816323741188,0.0006963746449411392,0.49402985074626865
SM,11080,49627--sample_49627_k141_246005,0.05348850805018648,0.0006672219255085258,0.49106270449554035
SM,11080,49627--sample_49627_k141_650344,0.04322776127743801,0.0003590995937286216,0.4739822626000432
SM,11080,49623--sample_49623_k141_1317120,0.043005630855251775,0.00041553045545523765,0.4795421718387535
SM,11080,49628--sample_49628_k141_1767191,0.02195375937101336,6.121755571876589e-05,0.41398450784054414
SM,11080,49627--sample_49627_k141_190321,0.03243663656594805,0.00017831556593998307,0.45549827464349557
SM,11080,49620--sample_49620_k141_552424,2.9114892967822875e-215,0.0,0.0
SM,11080,49621--sample_49621_k141_452052,0.03279150957207317,0.00018062834648672685,0.45423300165837477
SM,11080,49626--sample_49626_k141_514911,0.021852158597955078,6.217547655594586e-05,0.41293909241670435
SM,11080,49620--sample_49620_k141_8984,0.042650757849126655,0.00038425729375993987,0.4781400017456577
SM,11080,49626--sample_49626_k141_590008,0.04410581569160514,0.00041124237133471756,0.4837984633047779
SM,11080,49628--sample_49628_k141_1712582,0.02097410418378795,4.6481890941625974e-05,0.40576645309432985
SM,11080,49627--sample_49627_k141_623172,0.010260746772748465,0.0,0.33926116306434634
SM,11080,49620--sample_49620_k141_313162,0.011415906892590241,0.0,0.3509096150150535
SM,11080,49623--sample_49623_k141_483461,0.03215953086027341,0.0002220524862327734,0.4619318660932625
SM,11080,49628--sample_49628_k141_1632557,0.03313918604749881,0.00022076420416582707,0.46063064956905614
SM,11080,49620--sample_49620_k141_347387,0.04367703852592192,0.00041868769422300607,0.4823713291947343
SM,11080,49624--sample_49624_k141_457287,0.03246777837682867,0.00022350971972682427,0.4567706161927791
SM,11080,49623--sample_49623_k141_160303,0.02172327915490857,7.962766903172988e-05,0.42036987300003836
SM,11080,49627--sample_49627_k141_593011,0.03211290537070354,0.00019921773425405037,0.45047900990913203
SM,11080,49620--sample_49620_k141_749019,0.0326899087990149,0.0001997888141299304,0.4619318660932625
SM,11080,49626--sample_49626_k141_769858,0.04420741646466341,0.0003911239828543341,0.4823713291947343
SM,11080,49627--sample_49627_k141_895811,0.011415906892590241,0.0,0.3509096150150535
SM,11080,49624--sample_49624_k141_275201,0.04367703852592192,0.00041868769422300607,0.4823713291947343
SM,11080,49626--sample_49626_k141_324140,0.05464366817002825,0.0006317707066521747,0.4895924568772902
SM,11080,49623--sample_49623_k141_159925,0.03246777837682867,0.00022350971972682427,0.4567706161927791
SM,11080,49628--sample_49628_k141_1257336,0.0429040300821935,0.0004151636627731991,0.4795421718387535
SM,11080,49625--sample_49625_k141_223344,0.031234850956536414,0.00019377896748272553,0.45423300165837477
SM,11080,49627--sample_49627_k141_606222,0.05446816323741188,0.0006963746449411392,0.49402985074626865
SM,11080,49627--sample_49627_k141_381781,0.03313918604749881,0.00022076420416582707,0.46063064956905614
SM,11080,49623--sample_49623_k141_1239734,0.04322776127743801,0.0003590995937286216,0.4739822626000432
SM,11080,49620--sample_49620_k141_696406,0.04318113578786815,0.00035808633269256135,0.4739822626000432
SM,11080,49627--sample_49627_k141_488743,0.054366562464353604,0.000709109884271627,0.4955269109000452
SM,11080,49624--sample_49624_k141_823890,0.03313918604749881,0.00022076420416582707,0.46063064956905614
SM,11080,49628--sample_49628_k141_513653,0.0429040300821935,0.0004151636627731991,0.4795421718387535
SM,11080,49620--sample_49620_k141_42888,0.0429040300821935,0.0004151636627731991,0.4795421718387535
SM,11080,49623--sample_49623_k141_1225236,0.04269738333869652,0.0004052403115128124,0.48095258999122037
SM,11080,49626--sample_49626_k141_671365,0.03211290537070354,0.00019921773425405037,0.45047900990913203
SM,11080,49623--sample_49623_k141_1262590,0.03215953086027341,0.0002220524862327734,0.4619318660932625
SM,11080,49628--sample_49628_k141_1556585,0.04305225634482164,0.00041879371457102934,0.48095258999122037
SM,11080,49626--sample_49626_k141_577843,0.02172327915490857,7.962766903172988e-05,0.42036987300003836
SM,11080,49620--sample_49620_k141_557772,0.05348850805018648,0.0006672219255085258,0.49106270449554035
SM,11080,49628--sample_49628_k141_1571541,0.033416291753173455,0.00019463461834327595,0.46063064956905614
SM,11080,49624--sample_49624_k141_904286,0.0326899087990149,0.0001997888141299304,0.4619318660932625
SM,11080,49624--sample_49624_k141_1055872,0.054113290231286755,0.0006697698789216213,0.49106270449554035
SM,11080,49628--sample_49628_k141_927265,0.03279150957207317,0.00018062834648672685,0.45423300165837477
SM,11080,49628--sample_49628_k141_1606068,0.04393031075898877,0.00044498808771981026,0.4823713291947343
SM,11080,49626--sample_49626_k141_698811,0.04410581569160514,0.00041124237133471756,0.4837984633047779
SM,11080,49628--sample_49628_k141_1006388,0.04410581569160514,0.00041124237133471756,0.4837984633047779
SM,11080,49625--sample_49625_k141_231859,0.033416291753173455,0.00019463461834327595,0.46063064956905614
SM,11080,49628--sample_49628_k141_1444218,0.04202597566802637,0.0003879611236487774,0.4767460075714721
SM,11080,49626--sample_49626_k141_22540,0.054366562464353604,0.000709109884271627,0.4955269109000452
SM,11080,49623--sample_49623_k141_449686,0.06490441494277673,0.0010069783324345816,0.49854841645431375
SM,11080,49642--sample_49642_k141_586386,0.03211290537070354,0.00019921773425405037,0.45047900990913203
SM,11080,49642--sample_49642_k141_378335,0.03148812318960326,0.00021067605269750397,0.45549827464349557
SM,11080,49619--sample_49619_k141_178809,0.04393031075898877,0.00044498808771981026,0.4823713291947343
SM,11080,49633--sample_49633_k141_1364744,0.05446816323741188,0.0006963746449411392,0.49402985074626865
SM,11080,49613--sample_49613_k141_428032,0.04202597566802637,0.0003879611236487774,0.4767460075714721
SM,11080,49631--sample_49631_k141_406326,0.0429040300821935,0.0004151636627731991,0.4795421718387535
SM,11080,49631--sample_49631_k141_1047950,0.02167665366533871,6.70852940025025e-05,0.41086402160054003
SM,11080,49632--sample_49632_k141_1166723,0.05464366817002825,0.0006317707066521747,0.4895924568772902
SM,11080,49631--sample_49631_k141_906653,2.9114892967822875e-215,0.0,0.0
SM,11080,49636--sample_49636_k141_172614,0.03176522889527791,0.0001594664609006029,0.44435837118754057
SM,11080,49630--sample_49630_k141_766537,0.022253657093650063,6.77994578296616e-05,0.4182196434706264
SM,11080,49613--sample_49613_k141_352445,0.033669563986240304,0.00021707753847850298,0.4632404549490508
SM,11080,49619--sample_49619_k141_276398,0.02167665366533871,6.70852940025025e-05,0.41086402160054003
SM,11080,49635--sample_49635_k141_701731,0.03279150957207317,0.00018062834648672685,0.45423300165837477
SM,11080,49631--sample_49631_k141_402866,0.020798599251171578,7.734011284549765e-05,0.41609129922904564
SM,11080,49633--sample_49633_k141_1091387,0.03251440386639853,0.0002286247130684665,0.45805008570592415
SM,11080,49631--sample_49631_k141_125937,0.054366562464353604,0.000709109884271627,0.4955269109000452
SM,11080,49636--sample_49636_k141_1239542,0.03251440386639853,0.0002286247130684665,0.45805008570592415
SM,11080,49638--sample_49638_k141_23119,0.02195375937101336,6.121755571876589e-05,0.41398450784054414
SM,11080,49632--sample_49632_k141_741869,0.03243663656594805,0.00017831556593998307,0.45549827464349557
SM,11080,49631--sample_49631_k141_593099,0.04318113578786815,0.00035808633269256135,0.4739822626000432
SM,11080,49630--sample_49630_k141_539739,0.033416291753173455,0.00019463461834327595,0.46063064956905614
SM,11080,49636--sample_49636_k141_952298,0.04269738333869652,0.0004052403115128124,0.48095258999122037
SM,11080,49642--sample_49642_k141_511606,0.03313918604749881,0.00022076420416582707,0.46063064956905614
SM,11080,49617--sample_49617_k141_239445,0.02189878408752494,7.246785350544168e-05,0.4269553018198823
SM,11080,49636--sample_49636_k141_1048953,0.010791124711489958,0.0,0.3442608012568735
SM,11080,49616--sample_49616_k141_70342,0.022253657093650063,6.77994578296616e-05,0.4182196434706264
SM,11080,49617--sample_49617_k141_167273,0.02189878408752494,7.246785350544168e-05,0.4269553018198823
SM,11080,49617--sample_49617_k141_33665,0.03274488408250331,0.00018990746240016247,0.4567706161927791
SM,11080,49631--sample_49631_k141_1051881,0.02097410418378795,4.6481890941625974e-05,0.40576645309432985
SM,11080,49638--sample_49638_k141_729881,0.022000384860583214,5.9365821492915425e-05,0.4182196434706264
SM,11080,49638--sample_49638_k141_748961,0.05464366817002825,0.0006317707066521747,0.4895924568772902
SM,11080,49633--sample_49633_k141_851659,0.022207031604080198,7.522683951724678e-05,0.4214533005077704
SM,11080,49631--sample_49631_k141_503977,0.04202597566802637,0.0003879611236487774,0.4767460075714721
SM,11080,49617--sample_49617_k141_262021,0.033669563986240304,0.00021707753847850298,0.4632404549490508
