Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04332163877503874,0.00034191530149976193,0.48103342934450555
SM,11080,49631--sample_49631_k141_902653,0.04387005278291257,0.00037198606055637354,0.48103342934450555
SM,11080,49618--sample_49618_k141_119045,0.032489114720842725,0.00019732353801551957,0.464727211400624
SM,11080,49630--sample_49630_k141_199862,0.033479423189107564,0.00021751365145440124,0.4634181206642842
SM,11080,49633--sample_49633_k141_701272,0.054302333598504074,0.0006367496727133282,0.49403433284030296
SM,11080,49636--sample_49636_k141_1138012,0.042716954756541844,0.000409955112439429,0.4838630377524144
SM,11080,49616--sample_49616_k141_116937,0.03180360523286185,0.0001897854527855214,0.45571588043163685
SM,11080,49632--sample_49632_k141_92765,0.03240828925135873,0.00014133114888850156,0.4519599803181893
SM,11080,49618--sample_49618_k141_46916,0.05505518838627029,0.0006818179420125551,0.4970194345493079
SM,11080,49617--sample_49617_k141_87358,0.053745371709167454,0.0006799184792282115,0.4970194345493079
SM,11080,49613--sample_49613_k141_91953,0.06533075055112968,0.0009664640237925317,0.5000408292882095
SM,11080,49617--sample_49617_k141_157924,0.054783402306592566,0.000665829324761805,0.4970194345493079
SM,11080,49638--sample_49638_k141_939151,0.043388984074824076,0.0003506401394676788,0.4782367233599445
SM,11080,49630--sample_49630_k141_763710,0.03180360523286185,0.0001897854527855214,0.45571588043163685
SM,11080,49632--sample_49632_k141_1226335,0.03292246129977095,0.00023596884730601,0.4621163843702834
SM,11080,49632--sample_49632_k141_266809,0.06533075055112968,0.0009664640237925317,0.5000408292882095
SM,11080,49631--sample_49631_k141_846808,0.02125625698832473,6.453907055786032e-05,0.4082219177067516
SM,11080,49631--sample_49631_k141_766424,0.03352714531826784,0.00019558466745508857,0.4660437190816456
SM,11080,49617--sample_49617_k141_283587,0.02152804306800246,7.872152279304622e-05,0.4186092438570506
SM,11080,49633--sample_49633_k141_938818,0.03359449061805318,0.00020634903861738667,0.4634181206642842
SM,11080,49635--sample_49635_k141_500578,0.042716954756541844,0.000409955112439429,0.4838630377524144
SM,11080,49636--sample_49636_k141_1120064,0.043388984074824076,0.0003506401394676788,0.4782367233599445
SM,11080,49630--sample_49630_k141_506293,0.053745371709167454,0.0006799184792282115,0.4970194345493079
SM,11080,49631--sample_49631_k141_605522,0.04450784014173318,0.00042770810241644333,0.4881704238451659
SM,11080,49631--sample_49631_k141_1078370,0.04387005278291257,0.00037198606055637354,0.48103342934450555
SM,11080,49631--sample_49631_k141_1008652,0.06533075055112968,0.0009664640237925317,0.5000408292882095
SM,11080,49636--sample_49636_k141_922135,0.044141838862590294,0.00039829879960035473,0.4867261326503577
SM,11080,49617--sample_49617_k141_195700,0.02157576519716273,6.526964982944968e-05,0.42182931496364334
SM,11080,49636--sample_49636_k141_1190013,0.032284673940950345,0.00019933897794426704,0.45571588043163685
SM,11080,49631--sample_49631_k141_581899,0.02157576519716273,6.526964982944968e-05,0.42182931496364334
SM,11080,49642--sample_49642_k141_628483,0.032489114720842725,0.00019732353801551957,0.464727211400624
SM,11080,49617--sample_49617_k141_69851,0.01098069482346534,0.0,0.34561645553743886
SM,11080,49613--sample_49613_k141_532078,0.053745371709167454,0.0006799184792282115,0.4970194345493079
SM,11080,49636--sample_49636_k141_904953,0.054417401027449686,0.0006104606809739562,0.49255518813120025
SM,11080,49631--sample_49631_k141_772625,0.043198023464630336,0.00042724236855795687,0.4838630377524144
SM,11080,49617--sample_49617_k141_77130,0.021941766476305604,6.989380957292595e-05,0.42182931496364334
SM,11080,49640--sample_49640_k141_592906,0.044074493562804955,0.0003709729842581541,0.48103342934450555
SM,11080,49638--sample_49638_k141_938515,0.02200911177609095,8.054965709869505e-05,0.4186092438570506
SM,11080,49631--sample_49631_k141_846823,0.01098069482346534,0.0,0.34561645553743886
SM,11080,49636--sample_49636_k141_838992,0.021860941006821615,4.684770109341474e-05,0.41128358208955224
SM,11080,49633--sample_49633_k141_1083728,0.04375498535396695,0.00040138462351205104,0.4852903623475543
SM,11080,49632--sample_49632_k141_1004910,0.054417401027449686,0.0006104606809739562,0.49255518813120025
SM,11080,49618--sample_49618_k141_23248,0.021941766476305604,6.989380957292595e-05,0.42182931496364334
SM,11080,49617--sample_49617_k141_160378,0.05505518838627029,0.0006818179420125551,0.4970194345493079
SM,11080,49617--sample_49617_k141_127335,0.033046076610179345,0.00017605854056535746,0.46082194071658517
SM,11080,49630--sample_49630_k141_90873,0.033479423189107564,0.00021751365145440124,0.4634181206642842
SM,11080,49618--sample_49618_k141_299160,0.054302333598504074,0.0006367496727133282,0.49403433284030296
SM,11080,Sample_49638_5,0.279437167585748,0.1648410374085924,0.521437188069163
SM,11080,Sample_49628_42,0.2909180761317796,0.18191250032214681,0.5298339221765569
SM,11080,Sample_49615_24,0.2722365773962931,0.14480509285735316,0.5085422962467415
SM,11080,49622_ma_contigs,0.28913385706686173,0.19108610277700033,0.5367485573762509
SM,11080,Sample_49624_8,0.30693832932676174,0.18575063401736025,0.5456498601519765
SM,11080,Sample_49628_40,0.29218240687108293,0.18378087714342095,0.5350030336124256
