Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49620--sample_49620_k141_347387,0.021514467549887943,6.09390313285477e-05,0.41148686945021723
SM,11080,49624--sample_49624_k141_457287,0.04390304187560665,0.00044905245224475187,0.48518601024727104
SM,11080,49623--sample_49623_k141_160303,0.04362691788947253,0.00035363767742743274,0.4766490129995185
SM,11080,49627--sample_49627_k141_593011,0.032457741404275,0.00019067569658445764,0.4552865922488398
SM,11080,49620--sample_49620_k141_749019,0.05413021257164663,0.00058348587114548,0.4866386629725623
SM,11080,49626--sample_49626_k141_769858,0.05434800344776159,0.0006765150543568601,0.4940343873338475
SM,11080,49627--sample_49627_k141_895811,0.03189153010871609,0.00015571066288430602,0.45656548717088713
SM,11080,49624--sample_49624_k141_275201,0.054488198894398196,0.0006419991031619958,0.4925373134328358
SM,11080,49626--sample_49626_k141_324140,0.04326893156672095,0.00032243035782177586,0.47525530243519243
SM,11080,49623--sample_49623_k141_159925,0.042970601989756725,0.00039250066883313883,0.47946110157178706
SM,11080,49628--sample_49628_k141_1257336,0.032457741404275,0.00019067569658445764,0.4552865922488398
SM,11080,49625--sample_49625_k141_223344,0.043336830580047746,0.0003761239159302409,0.48087962554093433
SM,11080,49627--sample_49627_k141_606222,0.021664359412676117,7.391819184180705e-05,0.4167623421354764
SM,11080,49627--sample_49627_k141_381781,0.03261574502175869,0.00015074524702756838,0.4514925373134328
SM,11080,49623--sample_49623_k141_1239734,0.03209962456867949,0.00015222208402263876,0.4477611940298507
SM,11080,49620--sample_49620_k141_696406,0.04290270297642994,0.0003559750111572829,0.48087962554093433
SM,11080,49627--sample_49627_k141_488743,0.021872453872639516,8.824494373940695e-05,0.42437940844082456
SM,11080,49624--sample_49624_k141_823890,0.02217078344960375,4.991356409689918e-05,0.4125312523676036
SM,11080,49628--sample_49628_k141_513653,0.04390304187560665,0.00044905245224475187,0.48518601024727104
SM,11080,49620--sample_49620_k141_42888,0.022030588002967134,5.87420306518398e-05,0.4210811228829944
SM,11080,49623--sample_49623_k141_1225236,0.022030588002967134,5.87420306518398e-05,0.4210811228829944
SM,11080,49626--sample_49626_k141_671365,0.05376398398135561,0.0006146134875059378,0.4910492852955765
SM,11080,49623--sample_49623_k141_1262590,0.022238682462930537,9.066198071445593e-05,0.43113345738152736
SM,11080,49628--sample_49628_k141_1556585,0.032249516431467666,0.0001691137391731082,0.4514925373134328
SM,11080,49626--sample_49626_k141_577843,0.04383514286227986,0.0003758775653018911,0.47946110157178706
SM,11080,49620--sample_49620_k141_557772,0.043336830580047746,0.0003761239159302409,0.48087962554093433
SM,11080,49628--sample_49628_k141_1571541,0.03289186900789281,0.00021034304269484336,0.4643923240938166
SM,11080,49624--sample_49624_k141_904286,0.04347702602668436,0.0003508617290227248,0.4766490129995185
SM,11080,49624--sample_49624_k141_1055872,0.02238857432571871,7.65462739686945e-05,0.4210811228829944
SM,11080,49628--sample_49628_k141_927265,0.033032064454529414,0.00020316327599956537,0.4670612454966546
SM,11080,49628--sample_49628_k141_1606068,0.03282396999456602,0.0001607486719369302,0.4540148419911615
SM,11080,49626--sample_49626_k141_698811,0.05376398398135561,0.0006146134875059378,0.4910492852955765
SM,11080,49628--sample_49628_k141_1006388,0.03252564041760179,0.0002231021669097617,0.46175373134328357
SM,11080,49625--sample_49625_k141_231859,0.03282396999456602,0.0001607486719369302,0.4540148419911615
SM,11080,49628--sample_49628_k141_1444218,0.021456134439868782,6.168172887671045e-05,0.4073616878015935
SM,11080,49626--sample_49626_k141_22540,0.03252564041760179,0.0002231021669097617,0.46175373134328357
SM,11080,49623--sample_49623_k141_449686,0.05469642386720553,0.0006783112522725121,0.4940343873338475
SM,11080,49642--sample_49642_k141_586386,0.032683644035085474,0.000195592850995677,0.46306926903941825
SM,11080,49642--sample_49642_k141_378335,0.05469642386720553,0.0006783112522725121,0.4940343873338475
SM,11080,49619--sample_49619_k141_178809,0.04368525099949169,0.0003749374151681441,0.48087962554093433
SM,11080,49633--sample_49633_k141_1364744,1.2459723811650393e-213,0.0,0.0
SM,11080,49613--sample_49613_k141_428032,0.021822363030159803,5.8064100188730886e-05,0.4167623421354764
SM,11080,49631--sample_49631_k141_406326,0.04347702602668436,0.0003508617290227248,0.4766490129995185
SM,11080,49631--sample_49631_k141_1047950,0.04347702602668436,0.0003508617290227248,0.4766490129995185
SM,11080,49632--sample_49632_k141_1166723,0.04390304187560665,0.00044905245224475187,0.48518601024727104
SM,11080,49631--sample_49631_k141_906653,0.03189153010871609,0.00015571066288430602,0.45656548717088713
SM,11080,49636--sample_49636_k141_172614,0.05469642386720553,0.0006783112522725121,0.4940343873338475
SM,11080,49630--sample_49630_k141_766537,0.04362691788947253,0.00035363767742743274,0.4766490129995185
SM,11080,49613--sample_49613_k141_352445,0.04290270297642994,0.0003559750111572829,0.48087962554093433
SM,11080,49619--sample_49619_k141_276398,0.04275281111364176,0.00032610419549355425,0.47249219021173205
SM,11080,49635--sample_49635_k141_701731,0.032249516431467666,0.0001691137391731082,0.4514925373134328
SM,11080,49631--sample_49631_k141_402866,0.03231741544479445,0.00019679344270860755,0.4489981034056238
SM,11080,49633--sample_49633_k141_1091387,0.02165466299652456,6.258773118821028e-05,0.4189106016310201
SM,11080,49631--sample_49631_k141_125937,0.04362691788947253,0.00035363767742743274,0.4766490129995185
SM,11080,49636--sample_49636_k141_1239542,0.032249516431467666,0.0001691137391731082,0.4514925373134328
SM,11080,49638--sample_49638_k141_23119,0.05469642386720553,0.0006783112522725121,0.4940343873338475
SM,11080,49632--sample_49632_k141_741869,0.054488198894398196,0.0006419991031619958,0.4925373134328358
SM,11080,49631--sample_49631_k141_593099,0.04383514286227986,0.0003758775653018911,0.47946110157178706
SM,11080,49630--sample_49630_k141_539739,0.05376398398135561,0.0006146134875059378,0.4910492852955765
SM,11080,49636--sample_49636_k141_952298,0.032457741404275,0.00019067569658445764,0.4552865922488398
SM,11080,49642--sample_49642_k141_511606,0.021238343563753825,4.2767582741938335e-05,0.41044776119402987
SM,11080,49617--sample_49617_k141_239445,0.02165466299652456,6.258773118821028e-05,0.4189106016310201
SM,11080,49636--sample_49636_k141_1048953,0.04368525099949169,0.0003749374151681441,0.48087962554093433
SM,11080,49616--sample_49616_k141_70342,0.032683644035085474,0.000195592850995677,0.46306926903941825
SM,11080,49617--sample_49617_k141_167273,0.03195942912204289,0.00016865580437521442,0.4514925373134328
SM,11080,49617--sample_49617_k141_33665,0.0326658358642384,0.00021549710248207663,0.46175373134328357
SM,11080,49631--sample_49631_k141_1051881,0.06514138543936047,0.0009485414371265583,0.4970560043817609
SM,11080,49638--sample_49638_k141_729881,0.021664359412676117,7.391819184180705e-05,0.4167623421354764
SM,11080,49638--sample_49638_k141_748961,0.04348672244283592,0.0003898023284819592,0.48087962554093433
SM,11080,49633--sample_49633_k141_851659,0.05434800344776159,0.0006765150543568601,0.4940343873338475
SM,11080,49631--sample_49631_k141_503977,0.05413021257164663,0.00058348587114548,0.4866386629725623
SM,11080,49617--sample_49617_k141_262021,0.05376398398135561,0.0006146134875059378,0.4910492852955765
