Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.054839517193050316,0.0005643314523849764,0.49106270449554035
SM,11080,49631--sample_49631_k141_902653,0.03359952495480252,0.0001923447678566966,0.4645564789687924
SM,11080,49618--sample_49618_k141_119045,0.04416214621481275,0.0003196566126521571,0.4739822626000432
SM,11080,49630--sample_49630_k141_199862,0.04446736181229261,0.0003291159115593897,0.4795421718387535
SM,11080,49633--sample_49633_k141_701272,0.06532618554763148,0.0009288025500503072,0.49854841645431375
SM,11080,49636--sample_49636_k141_1138012,0.06532618554763148,0.0009288025500503072,0.49854841645431375
SM,11080,49616--sample_49616_k141_116937,0.033789990834055046,0.00015716124185591302,0.4593367432500419
SM,11080,49632--sample_49632_k141_92765,0.042998249608982374,0.0003268521494857033,0.4781400017456577
SM,11080,49618--sample_49618_k141_46916,0.05464881456939392,0.0006147596809965589,0.4925418090271534
SM,11080,49617--sample_49617_k141_87358,0.03191736321648536,0.00016947414800825715,0.4619318660932625
SM,11080,49613--sample_49613_k141_91953,0.022213422964825646,6.092578378671028e-05,0.4192920015308075
SM,11080,49617--sample_49617_k141_157924,0.02116403933281872,6.936802932092908e-05,0.41715275662503803
SM,11080,49638--sample_49638_k141_939151,0.03203187619030881,0.00017385610921400263,0.4529747384958862
SM,11080,49630--sample_49630_k141_763710,0.03359952495480252,0.0001923447678566966,0.4645564789687924
SM,11080,49632--sample_49632_k141_1226335,0.021354505212071256,6.059050907774939e-05,0.41715275662503803
SM,11080,49632--sample_49632_k141_266809,0.0327000913194068,0.00021308612484352086,0.46721108742004264
SM,11080,49631--sample_49631_k141_846808,0.054839517193050316,0.0005643314523849764,0.49106270449554035
SM,11080,49631--sample_49631_k141_766424,0.053484917963563534,0.0006099966058608471,0.49106270449554035
SM,11080,49617--sample_49617_k141_283587,0.042807546985325975,0.0003615031494284709,0.48095258999122037
SM,11080,49633--sample_49633_k141_938818,0.010372155380757706,0.0,0.33996648772768173
SM,11080,49635--sample_49635_k141_500578,0.04397168033556022,0.00037470390151869275,0.4837984633047779
SM,11080,49636--sample_49636_k141_1120064,0.0435679281768969,0.00037324947860750734,0.4852340670534568
SM,11080,49630--sample_49630_k141_506293,0.043780977711903826,0.0004084391918678501,0.4852340670534568
SM,11080,49631--sample_49631_k141_605522,0.0437586308005533,0.00034266578193898635,0.48095258999122037
SM,11080,49631--sample_49631_k141_1078370,0.022327935938649096,8.132664129018712e-05,0.4258434390547263
SM,11080,49631--sample_49631_k141_1008652,0.03203187619030881,0.00017385610921400263,0.4529747384958862
SM,11080,49636--sample_49636_k141_922135,0.06532618554763148,0.0009288025500503072,0.49854841645431375
SM,11080,49617--sample_49617_k141_195700,0.020858823735338865,7.083369976662346e-05,0.41398450784054414
SM,11080,49636--sample_49636_k141_1190013,0.042807546985325975,0.0003615031494284709,0.48095258999122037
SM,11080,49631--sample_49631_k141_581899,0.043780977711903826,0.0004084391918678501,0.4852340670534568
SM,11080,49642--sample_49642_k141_628483,0.0435679281768969,0.00037324947860750734,0.4852340670534568
SM,11080,49617--sample_49617_k141_69851,0.05445834869014138,0.0006785844901062741,0.49703307172344957
SM,11080,49613--sample_49613_k141_532078,0.03329430935732266,0.00017392663260119766,0.4567706161927791
SM,11080,49636--sample_49636_k141_904953,0.06532618554763148,0.0009288025500503072,0.49854841645431375
SM,11080,49631--sample_49631_k141_772625,0.03191736321648536,0.00016947414800825715,0.4619318660932625
SM,11080,49617--sample_49617_k141_77130,0.03203187619030881,0.00017385610921400263,0.4529747384958862
SM,11080,49640--sample_49640_k141_592906,0.03191736321648536,0.00016947414800825715,0.4619318660932625
SM,11080,49638--sample_49638_k141_938515,0.04446736181229261,0.0003291159115593897,0.4795421718387535
SM,11080,49631--sample_49631_k141_846823,0.043377462297644366,0.00042072373681516456,0.48667821606254447
SM,11080,49636--sample_49636_k141_838992,0.043780977711903826,0.0004084391918678501,0.4852340670534568
SM,11080,49633--sample_49633_k141_1083728,0.033408822331146115,0.00022796652846857285,0.47125037636027356
SM,11080,49632--sample_49632_k141_1004910,2.0300870318116624e-213,0.0,0.0
SM,11080,49618--sample_49618_k141_23248,0.021453041773254723,4.8713179845943354e-05,0.41715275662503803
SM,11080,49617--sample_49617_k141_160378,0.031726660592828956,0.00018428061600796335,0.4593367432500419
SM,11080,49617--sample_49617_k141_127335,0.021567554747078176,8.235221820984177e-05,0.42807298585606
SM,11080,49630--sample_49630_k141_90873,0.0327000913194068,0.00021308612484352086,0.46721108742004264
SM,11080,49618--sample_49618_k141_299160,0.0435679281768969,0.00037324947860750734,0.4852340670534568
SM,11080,Sample_49638_5,0.28281999405827,0.1615598061604238,0.519123430466714
SM,11080,Sample_49628_42,0.27776870240610874,0.18288142343784217,0.5258002591543889
SM,11080,Sample_49615_24,0.31364904662339144,0.20088380500809322,0.554318239311915
SM,11080,49622_ma_contigs,0.28786501487362753,0.1550532076138373,0.5224405130895046
SM,11080,Sample_49624_8,0.2747355064403269,0.1623271624432443,0.5174806348006802
SM,11080,Sample_49628_40,0.29350822689160333,0.1793537605881456,0.5343917666569115
