Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.011120428899478329,0.0,0.35052945797329144
SM,11080,49636--sample_49636_k141_1215698,0.0442843389628731,0.0004238982486305552,0.4911548452428125
SM,11080,49631--sample_49631_k141_902653,0.04415305704588871,0.0003763515798123177,0.48827417166367576
SM,11080,49618--sample_49618_k141_119045,0.043524121870206295,0.00038444791369758195,0.48121818652402726
SM,11080,49630--sample_49630_k141_199862,0.03347257773253323,0.0001601660465074531,0.45868179762345296
SM,11080,49633--sample_49633_k141_701272,0.022109575881972272,6.190449503471355e-05,0.4215227659172492
SM,11080,49636--sample_49636_k141_1138012,0.044322188615296305,0.00040214229861930574,0.48827417166367576
SM,11080,49616--sample_49616_k141_116937,0.044322188615296305,0.00040214229861930574,0.48827417166367576
SM,11080,49632--sample_49632_k141_92765,0.03262092362592016,0.00020176992907767845,0.46770082173402644
SM,11080,49618--sample_49618_k141_46916,0.05495321843882308,0.0006492992966153947,0.4970193807083983
SM,11080,49617--sample_49617_k141_87358,0.05495321843882308,0.0006492992966153947,0.4970193807083983
SM,11080,49613--sample_49613_k141_91953,0.011120428899478329,0.0,0.35052945797329144
SM,11080,49617--sample_49617_k141_157924,0.032029838102660954,0.00017432159570044992,0.45368254097360605
SM,11080,49638--sample_49638_k141_939151,0.022483430750039283,4.0608267313466164e-05,0.41111479638842824
SM,11080,49630--sample_49630_k141_763710,0.06563369775217856,0.0009948800865185767,0.5030256572124273
SM,11080,49632--sample_49632_k141_1226335,0.032161120019645335,0.00021467332118765655,0.45868179762345296
SM,11080,49632--sample_49632_k141_266809,0.04383278953934476,0.0003462629345433831,0.48121818652402726
SM,11080,49631--sample_49631_k141_846808,0.032843642556850815,0.00017052817068299812,0.45868179762345296
SM,11080,49631--sample_49631_k141_766424,0.04315026700213928,0.0003929600015509345,0.48121818652402726
SM,11080,49617--sample_49617_k141_283587,0.02194044431256468,6.565337108891521e-05,0.4225926206530798
SM,11080,49633--sample_49633_k141_938818,0.04459300663201156,0.0003779243439901253,0.4840159666782367
SM,11080,49635--sample_49635_k141_500578,0.05495321843882308,0.0006492992966153947,0.4970193807083983
SM,11080,49636--sample_49636_k141_1120064,0.04369325343961388,0.000434913583119178,0.49260796608672613
SM,11080,49630--sample_49630_k141_506293,0.032843642556850815,0.00017052817068299812,0.45868179762345296
SM,11080,49631--sample_49631_k141_605522,0.033641709301940825,0.00019041227641460626,0.46250414593698175
SM,11080,49631--sample_49631_k141_1078370,0.022483430750039283,4.0608267313466164e-05,0.41111479638842824
SM,11080,49631--sample_49631_k141_1008652,0.03199198845023774,0.00019820275772741534,0.459948874412468
SM,11080,49636--sample_49636_k141_922135,0.03360385964951761,0.00019646206976142486,0.46250414593698175
SM,11080,49617--sample_49617_k141_195700,0.03262092362592016,0.00020176992907767845,0.46770082173402644
SM,11080,49636--sample_49636_k141_1190013,0.033641709301940825,0.00019041227641460626,0.46250414593698175
SM,11080,49631--sample_49631_k141_581899,0.04415305704588871,0.0003763515798123177,0.48827417166367576
SM,11080,49642--sample_49642_k141_628483,0.05495321843882308,0.0006492992966153947,0.4970193807083983
SM,11080,49617--sample_49617_k141_69851,0.032161120019645335,0.00021467332118765655,0.45868179762345296
SM,11080,49613--sample_49613_k141_532078,0.03279005519532775,0.00019356554192331168,0.45492211075768696
SM,11080,49636--sample_49636_k141_904953,0.03347257773253323,0.0001601660465074531,0.45868179762345296
SM,11080,49631--sample_49631_k141_772625,0.03347257773253323,0.0001601660465074531,0.45868179762345296
SM,11080,49617--sample_49617_k141_77130,0.04298113543273168,0.00038023831414489497,0.4854270919455202
SM,11080,49640--sample_49640_k141_592906,0.05527348594536704,0.0006655657235214219,0.49850746268656715
SM,11080,49638--sample_49638_k141_938515,0.03275220554290455,0.00022861763272616662,0.4716756162530126
SM,11080,49631--sample_49631_k141_846823,0.043421085018854534,0.0004146153345814366,0.49260796608672613
SM,11080,49636--sample_49636_k141_838992,0.022109575881972272,6.190449503471355e-05,0.4215227659172492
SM,11080,49633--sample_49633_k141_1083728,0.03360385964951761,0.00019646206976142486,0.46250414593698175
SM,11080,49632--sample_49632_k141_1004910,0.03199198845023774,0.00019820275772741534,0.459948874412468
SM,11080,49618--sample_49618_k141_23248,0.03288149220927402,0.000175649306112069,0.45868179762345296
SM,11080,49617--sample_49617_k141_160378,0.04315026700213928,0.0003929600015509345,0.48121818652402726
SM,11080,49617--sample_49617_k141_127335,0.02104069112016701,5.793941037188547e-05,0.41111479638842824
SM,11080,49630--sample_49630_k141_90873,0.022071726229549064,8.12504291731377e-05,0.42583501927701645
SM,11080,49618--sample_49618_k141_299160,0.054101564332210014,0.0006801271491685172,0.5000044820940344
SM,11080,Sample_49638_5,0.28983720100611304,0.16772172380755976,0.5277384866475862
SM,11080,Sample_49628_42,0.3041583916747452,0.18896453437092042,0.5450130688619098
SM,11080,Sample_49615_24,0.2732491244953092,0.1592686673216144,0.5146877667304898
SM,11080,49622_ma_contigs,0.2932997430416403,0.19654376514722025,0.5397131038486659
SM,11080,Sample_49624_8,0.2816961347880806,0.17537360429326376,0.5260710664686049
SM,11080,Sample_49628_40,0.28883892176434195,0.1771558577093454,0.5311052393534719
