Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_135183,0.043210541977586454,0.00038988744672865266,0.48678226514486395
SM,11080,49614--sample_49614_k141_1630796,0.04443151302301901,0.0003716880821333595,0.48678226514486395
SM,11080,49614--sample_49614_k141_1799600,0.0326722222000182,0.00016156303667926099,0.46621400042043304
SM,11080,49614--sample_49614_k141_1586341,0.033168310600311605,0.00018648512479239597,0.4597388059701493
SM,11080,49614--sample_49614_k141_1482154,0.03325835790335893,0.000202707738768231,0.46621400042043304
SM,11080,49614--sample_49614_k141_148117,0.05460857937554617,0.0006229864732676108,0.49404767208732464
SM,11080,49614--sample_49614_k141_750296,0.03309405885484102,0.0001698049387689469,0.4597388059701493
SM,11080,49614--sample_49614_k141_658929,0.05444249540237007,0.0005987463122343003,0.49404767208732464
SM,11080,49614--sample_49614_k141_817464,0.032294924464231295,0.00019713989889592553,0.46230717918785963
SM,11080,49614--sample_49614_k141_67510,0.04385904583536712,0.00038086038342436963,0.48678226514486395
SM,11080,49614--sample_49614_k141_1080344,0.011171370195001884,0.0,0.34624679947542625
SM,11080,49614--sample_49614_k141_1735259,0.02208698770835705,6.665762428557207e-05,0.4276640055536272
SM,11080,49614--sample_49614_k141_2139246,0.04363237863240927,0.0004153319225000846,0.4896626335776738
SM,11080,49614--sample_49614_k141_178616,0.021920903735180942,6.1618237094716e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_1267100,0.033168310600311605,0.00018648512479239597,0.4597388059701493
SM,11080,49614--sample_49614_k141_2133054,0.06577994957054806,0.0009508069406256232,0.5015332428765265
SM,11080,49614--sample_49614_k141_2215540,0.0326722222000182,0.00016156303667926099,0.46621400042043304
SM,11080,49614--sample_49614_k141_1044103,0.033168310600311605,0.00018648512479239597,0.4597388059701493
SM,11080,49614--sample_49614_k141_382567,0.011337454168177987,0.0,0.352891194348089
SM,11080,49614--sample_49614_k141_1204302,0.04443151302301901,0.0003716880821333595,0.48678226514486395
SM,11080,49614--sample_49614_k141_2236854,0.022735491566137713,6.721098050159176e-05,0.4321304703635868
SM,11080,49614--sample_49614_k141_1876905,0.06577994957054806,0.0009508069406256232,0.5015332428765265
SM,11080,49614--sample_49614_k141_6229,0.02208698770835705,6.665762428557207e-05,0.4276640055536272
SM,11080,49614--sample_49614_k141_899836,0.03309405885484102,0.0001698049387689469,0.4597388059701493
SM,11080,49614--sample_49614_k141_446802,0.04304445800441035,0.000385183125074862,0.4853547511708321
SM,11080,49614--sample_49614_k141_632789,0.04450576476848959,0.000411647843423269,0.4911156384250853
SM,11080,49614--sample_49614_k141_1043592,0.05518104656319807,0.0006040348767369241,0.49552685673429264
SM,11080,49614--sample_49614_k141_1548319,0.043271125207368186,0.00034535772226423103,0.4811220062478307
SM,11080,49614--sample_49614_k141_2307977,0.03310772737052987,0.00023740925569167213,0.47152698048220437
SM,11080,49614--sample_49614_k141_52808,0.03244555499706036,0.00018128338803543437,0.4597388059701493
SM,11080,49614--sample_49614_k141_1636768,0.04363237863240927,0.0004153319225000846,0.4896626335776738
SM,11080,49614--sample_49614_k141_2239437,0.04408392811366676,0.0003971819404442767,0.4896626335776738
SM,11080,49614--sample_49614_k141_380558,0.010598903007349992,0.0,0.34266246407712986
SM,11080,49614--sample_49614_k141_782554,0.033168310600311605,0.00018648512479239597,0.4597388059701493
SM,11080,49614--sample_49614_k141_2164653,0.044009676368196186,0.0003556719269413027,0.4853547511708321
SM,11080,49614--sample_49614_k141_812849,0.021922688659839137,5.749210345598452e-05,0.4276640055536272
SM,11080,49614--sample_49614_k141_979464,0.022508824363179872,7.443187738794297e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_2218852,0.04385726091070892,0.0004370826494063528,0.4911156384250853
SM,11080,49614--sample_49614_k141_927748,0.03325835790335893,0.000202707738768231,0.46621400042043304
SM,11080,49614--sample_49614_k141_1791215,0.03261163897023646,0.00018192536651027768,0.4610194154575313
SM,11080,49614--sample_49614_k141_346409,0.011337454168177987,0.0,0.352891194348089
SM,11080,49614--sample_49614_k141_1537708,0.06577994957054806,0.0009508069406256232,0.5015332428765265
SM,11080,49614--sample_49614_k141_989275,0.032746473945488776,0.0001797934749157746,0.46230717918785963
SM,11080,49614--sample_49614_k141_1714289,0.04465639530131866,0.0003666373368653434,0.4811220062478307
SM,11080,49614--sample_49614_k141_826830,0.05525529830866865,0.0006603647136113984,0.4985119582808848
SM,11080,49614--sample_49614_k141_841379,0.04391784414049066,0.0003685443706949532,0.4853547511708321
SM,11080,49614--sample_49614_k141_715581,0.05444249540237007,0.0005987463122343003,0.49404767208732464
SM,11080,49614--sample_49614_k141_1080257,0.05438191217258833,0.000670032772964593,0.4985119582808848
SM,11080,49614--sample_49614_k141_155282,0.04391784414049066,0.0003685443706949532,0.4853547511708321
SM,11080,49614--sample_49614_k141_812294,0.02256940759296161,4.76751411220718e-05,0.40966824294369736
SM,11080,49614--sample_49614_k141_1372116,0.043210541977586454,0.00038988744672865266,0.48678226514486395
SM,11080,49614--sample_49614_k141_280656,0.04385726091070892,0.0004370826494063528,0.4911156384250853
SM,11080,49614--sample_49614_k141_707678,0.043271125207368186,0.00034535772226423103,0.4811220062478307
SM,11080,49624--sample_49624_k141_310684,0.021862105430057403,6.024028547487782e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_672295,0.03390686176113959,0.00018931799901160653,0.4636021572808228
SM,11080,49626--sample_49626_k141_540134,0.03303347562505928,0.00019930985705371142,0.46490441053161163
SM,11080,49628--sample_49628_k141_545965,0.04465639530131866,0.0003666373368653434,0.4811220062478307
SM,11080,49628--sample_49628_k141_701672,0.022147570938138784,4.904347647344868e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_567263,0.05438191217258833,0.000670032772964593,0.4985119582808848
SM,11080,49628--sample_49628_k141_531267,0.032746473945488776,0.0001797934749157746,0.46230717918785963
SM,11080,49624--sample_49624_k141_206758,0.022508824363179872,7.443187738794297e-05,0.42437428243398395
SM,11080,49624--sample_49624_k141_477029,0.032461008437407395,0.0001968048333588601,0.46490441053161163
SM,11080,49628--sample_49628_k141_401383,0.06577994957054806,0.0009508069406256232,0.5015332428765265
SM,11080,49620--sample_49620_k141_802567,0.05525529830866865,0.0006603647136113984,0.4985119582808848
SM,11080,49624--sample_49624_k141_1060231,0.011337454168177987,0.0,0.352891194348089
SM,11080,49628--sample_49628_k141_1537814,0.04363237863240927,0.0004153319225000846,0.4896626335776738
SM,11080,49627--sample_49627_k141_151198,0.05438191217258833,0.000670032772964593,0.4985119582808848
SM,11080,49625--sample_49625_k141_10991,0.05438191217258833,0.000670032772964593,0.4985119582808848
SM,11080,49628--sample_49628_k141_1697715,0.05438191217258833,0.000670032772964593,0.4985119582808848
SM,11080,49624--sample_49624_k141_1043275,0.04385726091070892,0.0004370826494063528,0.4911156384250853
SM,11080,49628--sample_49628_k141_935385,0.04363237863240927,0.0004153319225000846,0.4896626335776738
SM,11080,49628--sample_49628_k141_1136061,0.043210541977586454,0.00038988744672865266,0.48678226514486395
SM,11080,49623--sample_49623_k141_1191385,0.02256940759296161,4.76751411220718e-05,0.40966824294369736
SM,11080,49626--sample_49626_k141_814437,0.03331894113314067,0.0001583368546902365,0.4522021042329337
SM,11080,49620--sample_49620_k141_731612,0.05460857937554617,0.0006229864732676108,0.49404767208732464
SM,11080,49625--sample_49625_k141_465783,0.043692961862191015,0.00036165960958191523,0.4811220062478307
SM,11080,49628--sample_49628_k141_667524,0.032294924464231295,0.00019713989889592553,0.46230717918785963
SM,11080,49628--sample_49628_k141_391323,0.03348502510631677,0.00018291208126061247,0.46490441053161163
SM,11080,49620--sample_49620_k141_727706,1.3690049391422686e-211,0.0,0.0
SM,11080,49624--sample_49624_k141_355515,0.021123554269229405,5.304468714264405e-05,0.4117063934061038
SM,11080,49627--sample_49627_k141_218199,0.033168310600311605,0.00018648512479239597,0.4597388059701493
SM,11080,49623--sample_49623_k141_960129,0.02127418480205847,5.5027456749827806e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_1135542,0.022508824363179872,7.443187738794297e-05,0.42437428243398395
SM,11080,49624--sample_49624_k141_97572,0.05444249540237007,0.0005987463122343003,0.49404767208732464
SM,11080,49624--sample_49624_k141_620768,0.032746473945488776,0.0001797934749157746,0.46230717918785963
SM,11080,49620--sample_49620_k141_378483,0.05444249540237007,0.0005987463122343003,0.49404767208732464
SM,11080,49624--sample_49624_k141_797817,0.04450576476848959,0.000411647843423269,0.4911156384250853
SM,11080,49628--sample_49628_k141_1554826,0.04465639530131866,0.0003666373368653434,0.4811220062478307
SM,11080,49620--sample_49620_k141_42629,0.04378300916523834,0.0003826131751838272,0.4853547511708321
SM,11080,49620--sample_49620_k141_671303,0.021123554269229405,5.304468714264405e-05,0.4117063934061038
SM,11080,49624--sample_49624_k141_567864,0.03303347562505928,0.00019930985705371142,0.46490441053161163
SM,11080,49624--sample_49624_k141_1056874,0.02193635717552798,8.351986074133824e-05,0.42656177873519
SM,11080,49623--sample_49623_k141_677674,0.04443151302301901,0.0003716880821333595,0.48678226514486395
SM,11080,49627--sample_49627_k141_620320,0.03331894113314067,0.0001583368546902365,0.4522021042329337
SM,11080,49628--sample_49628_k141_813340,0.055030416030369005,0.0006470626136876659,0.49701492537313435
SM,11080,49620--sample_49620_k141_108148,0.04378300916523834,0.0003826131751838272,0.4853547511708321
SM,11080,49627--sample_49627_k141_741011,0.031873087809408465,0.00017946967622686454,0.4597388059701493
SM,11080,49620--sample_49620_k141_721056,0.044009676368196186,0.0003556719269413027,0.4853547511708321
SM,11080,49623--sample_49623_k141_745389,0.031873087809408465,0.00017946967622686454,0.4597388059701493
SM,11080,49621--sample_49621_k141_18954,0.043271125207368186,0.00034535772226423103,0.4811220062478307
SM,11080,49624--sample_49624_k141_886569,0.03331894113314067,0.0001583368546902365,0.4522021042329337
SM,11080,49624--sample_49624_k141_188357,0.032461008437407395,0.0001968048333588601,0.46490441053161163
SM,11080,49628--sample_49628_k141_1441280,0.04385726091070892,0.0004370826494063528,0.4911156384250853
SM,11080,49625--sample_49625_k141_424543,0.055030416030369005,0.0006470626136876659,0.49701492537313435
SM,11080,49623--sample_49623_k141_209109,0.05444249540237007,0.0005987463122343003,0.49404767208732464
SM,11080,49624--sample_49624_k141_315353,0.04450576476848959,0.000411647843423269,0.4911156384250853
SM,11080,49623--sample_49623_k141_142584,0.04465639530131866,0.0003666373368653434,0.4811220062478307
SM,11080,49624--sample_49624_k141_365916,0.03390686176113959,0.00018931799901160653,0.4636021572808228
SM,11080,49620--sample_49620_k141_219634,0.03326014282801713,0.00018494336943245408,0.47018741519674356
SM,11080,49620--sample_49620_k141_639941,0.03331894113314067,0.0001583368546902365,0.4522021042329337
SM,11080,49628--sample_49628_k141_1540953,0.021696021456881296,6.46376941908906e-05,0.4190024560740601
SM,11080,49620--sample_49620_k141_709318,0.021996940405309716,5.935246610793332e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1018996,0.03326014282801713,0.00018494336943245408,0.47018741519674356
SM,11080,49624--sample_49624_k141_529925,0.03244555499706036,0.00018128338803543437,0.4597388059701493
SM,11080,49628--sample_49628_k141_1264346,0.011337454168177987,0.0,0.352891194348089
SM,11080,49624--sample_49624_k141_808763,0.05460857937554617,0.0006229864732676108,0.49404767208732464
SM,11080,49623--sample_49623_k141_620155,0.033168310600311605,0.00018648512479239597,0.4597388059701493
SM,11080,49623--sample_49623_k141_955947,0.04385904583536712,0.00038086038342436963,0.48678226514486395
SM,11080,49628--sample_49628_k141_867409,0.04450576476848959,0.000411647843423269,0.4911156384250853
SM,11080,49628--sample_49628_k141_1703995,0.032461008437407395,0.0001968048333588601,0.46490441053161163
SM,11080,49623--sample_49623_k141_832889,0.02134843654752905,7.139753233439265e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1852,0.05518104656319807,0.0006040348767369241,0.49552685673429264
SM,11080,49623--sample_49623_k141_1218155,0.04443151302301901,0.0003716880821333595,0.48678226514486395
SM,11080,49624--sample_49624_k141_886731,0.06577994957054806,0.0009508069406256232,0.5015332428765265
SM,11080,49628--sample_49628_k141_896519,0.04391784414049066,0.0003685443706949532,0.4853547511708321
SM,11080,49626--sample_49626_k141_650701,0.021920903735180942,6.1618237094716e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_345775,0.03303347562505928,0.00019930985705371142,0.46490441053161163
SM,11080,49628--sample_49628_k141_729278,0.03244555499706036,0.00018128338803543437,0.4597388059701493
SM,11080,49623--sample_49623_k141_1105088,0.04450576476848959,0.000411647843423269,0.4911156384250853
SM,11080,49628--sample_49628_k141_807328,0.011171370195001884,0.0,0.34624679947542625
SM,11080,49628--sample_49628_k141_1712723,0.04391784414049066,0.0003685443706949532,0.4853547511708321
SM,11080,49628--sample_49628_k141_1352205,0.05518104656319807,0.0006040348767369241,0.49552685673429264
SM,11080,49624--sample_49624_k141_183073,0.055030416030369005,0.0006470626136876659,0.49701492537313435
SM,11080,49620--sample_49620_k141_267223,0.04385904583536712,0.00038086038342436963,0.48678226514486395
SM,11080,49627--sample_49627_k141_739479,0.032461008437407395,0.0001968048333588601,0.46490441053161163
SM,11080,49620--sample_49620_k141_670690,0.04385904583536712,0.00038086038342436963,0.48678226514486395
SM,11080,49627--sample_49627_k141_414467,0.032461008437407395,0.0001968048333588601,0.46490441053161163
SM,11080,49628--sample_49628_k141_1506561,0.011398037397959724,0.0,0.34990691363478593
SM,11080,49626--sample_49626_k141_31147,0.03244555499706036,0.00018128338803543437,0.4597388059701493
SM,11080,49623--sample_49623_k141_837177,0.03303347562505928,0.00019930985705371142,0.46490441053161163
SM,11080,49624--sample_49624_k141_88714,0.032294924464231295,0.00019713989889592553,0.46230717918785963
SM,11080,49621--sample_49621_k141_675169,0.03268589071570704,0.00022157501736130294,0.47152698048220437
SM,11080,49624--sample_49624_k141_943148,0.05438191217258833,0.000670032772964593,0.4985119582808848
SM,11080,49625--sample_49625_k141_399547,0.06577994957054806,0.0009508069406256232,0.5015332428765265
SM,11080,49628--sample_49628_k141_1029201,0.02127418480205847,5.5027456749827806e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_1211821,0.03261163897023646,0.00018192536651027768,0.4610194154575313
SM,11080,49623--sample_49623_k141_1352814,0.04384359239502008,0.0003354941090869394,0.4825246943126931
SM,11080,49628--sample_49628_k141_1303741,0.03303347562505928,0.00019930985705371142,0.46490441053161163
SM,11080,49627--sample_49627_k141_598482,0.010598903007349992,0.0,0.34266246407712986
SM,11080,49628--sample_49628_k141_1400465,0.03303347562505928,0.00019930985705371142,0.46490441053161163
SM,11080,49628--sample_49628_k141_751758,0.05525529830866865,0.0006603647136113984,0.4985119582808848
SM,11080,49628--sample_49628_k141_749121,0.02193635717552798,8.351986074133824e-05,0.42656177873519
SM,11080,49624--sample_49624_k141_462272,0.04385904583536712,0.00038086038342436963,0.48678226514486395
SM,11080,49627--sample_49627_k141_246005,0.04391784414049066,0.0003685443706949532,0.4853547511708321
SM,11080,49627--sample_49627_k141_650344,0.021862105430057403,6.024028547487782e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_1317120,0.03268589071570704,0.00022157501736130294,0.47152698048220437
SM,11080,49628--sample_49628_k141_1767191,0.031873087809408465,0.00017946967622686454,0.4597388059701493
SM,11080,49627--sample_49627_k141_190321,0.03268589071570704,0.00022157501736130294,0.47152698048220437
SM,11080,49620--sample_49620_k141_552424,0.010598903007349992,0.0,0.34266246407712986
SM,11080,49621--sample_49621_k141_452052,0.02208698770835705,6.665762428557207e-05,0.4276640055536272
SM,11080,49626--sample_49626_k141_514911,0.02134843654752905,7.139753233439265e-05,0.4190024560740601
SM,11080,49620--sample_49620_k141_8984,0.044009676368196186,0.0003556719269413027,0.4853547511708321
SM,11080,49626--sample_49626_k141_590008,0.033168310600311605,0.00018648512479239597,0.4597388059701493
SM,11080,49628--sample_49628_k141_1712582,0.043210541977586454,0.00038988744672865266,0.48678226514486395
SM,11080,49627--sample_49627_k141_623172,0.04408392811366676,0.0003971819404442767,0.4896626335776738
SM,11080,49620--sample_49620_k141_313162,0.03261163897023646,0.00018192536651027768,0.4610194154575313
SM,11080,49623--sample_49623_k141_483461,0.04363237863240927,0.0004153319225000846,0.4896626335776738
SM,11080,49628--sample_49628_k141_1632557,0.03252159166718913,0.0001698892567065619,0.4597388059701493
SM,11080,49620--sample_49620_k141_347387,0.021922688659839137,5.749210345598452e-05,0.4276640055536272
SM,11080,49624--sample_49624_k141_457287,0.044009676368196186,0.0003556719269413027,0.4853547511708321
SM,11080,49623--sample_49623_k141_160303,0.022147570938138784,4.904347647344868e-05,0.41480193019863093
SM,11080,49627--sample_49627_k141_593011,0.033334394573487705,0.00021008330735086328,0.46885543951629954
SM,11080,49620--sample_49620_k141_749019,0.031873087809408465,0.00017946967622686454,0.4597388059701493
SM,11080,49626--sample_49626_k141_769858,0.055030416030369005,0.0006470626136876659,0.49701492537313435
SM,11080,49627--sample_49627_k141_895811,0.033168310600311605,0.00018648512479239597,0.4597388059701493
SM,11080,49624--sample_49624_k141_275201,0.022147570938138784,4.904347647344868e-05,0.41480193019863093
SM,11080,49626--sample_49626_k141_324140,0.04384359239502008,0.0003354941090869394,0.4825246943126931
SM,11080,49623--sample_49623_k141_159925,0.03303347562505928,0.00019930985705371142,0.46490441053161163
SM,11080,49628--sample_49628_k141_1257336,0.05438191217258833,0.000670032772964593,0.4985119582808848
SM,11080,49625--sample_49625_k141_223344,0.05525529830866865,0.0006603647136113984,0.4985119582808848
SM,11080,49627--sample_49627_k141_606222,0.02193635717552798,8.351986074133824e-05,0.42656177873519
SM,11080,49627--sample_49627_k141_381781,0.04363237863240927,0.0004153319225000846,0.4896626335776738
SM,11080,49623--sample_49623_k141_1239734,0.055030416030369005,0.0006470626136876659,0.49701492537313435
SM,11080,49620--sample_49620_k141_696406,0.04391784414049066,0.0003685443706949532,0.4853547511708321
SM,11080,49627--sample_49627_k141_488743,0.03268589071570704,0.00022157501736130294,0.47152698048220437
SM,11080,49624--sample_49624_k141_823890,0.0326722222000182,0.00016156303667926099,0.46621400042043304
SM,11080,49628--sample_49628_k141_513653,0.021770273202351875,7.945751756239088e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_42888,0.03331894113314067,0.0001583368546902365,0.4522021042329337
SM,11080,49623--sample_49623_k141_1225236,0.0326722222000182,0.00016156303667926099,0.46621400042043304
SM,11080,49626--sample_49626_k141_671365,0.04465639530131866,0.0003666373368653434,0.4811220062478307
SM,11080,49623--sample_49623_k141_1262590,0.03348502510631677,0.00018291208126061247,0.46490441053161163
SM,11080,49628--sample_49628_k141_1556585,0.043271125207368186,0.00034535772226423103,0.4811220062478307
SM,11080,49626--sample_49626_k141_577843,0.03331894113314067,0.0001583368546902365,0.4522021042329337
SM,11080,49620--sample_49620_k141_557772,0.055030416030369005,0.0006470626136876659,0.49701492537313435
SM,11080,49628--sample_49628_k141_1571541,0.05518104656319807,0.0006040348767369241,0.49552685673429264
SM,11080,49624--sample_49624_k141_904286,0.044009676368196186,0.0003556719269413027,0.4853547511708321
SM,11080,49624--sample_49624_k141_1055872,0.022735491566137713,6.721098050159176e-05,0.4321304703635868
SM,11080,49628--sample_49628_k141_927265,0.05525529830866865,0.0006603647136113984,0.4985119582808848
SM,11080,49628--sample_49628_k141_1606068,0.032461008437407395,0.0001968048333588601,0.46490441053161163
SM,11080,49626--sample_49626_k141_698811,0.03325835790335893,0.000202707738768231,0.46621400042043304
SM,11080,49628--sample_49628_k141_1006388,0.04465639530131866,0.0003666373368653434,0.4811220062478307
SM,11080,49625--sample_49625_k141_231859,0.022735491566137713,6.721098050159176e-05,0.4321304703635868
SM,11080,49628--sample_49628_k141_1444218,0.04385726091070892,0.0004370826494063528,0.4911156384250853
SM,11080,49626--sample_49626_k141_22540,0.022735491566137713,6.721098050159176e-05,0.4321304703635868
SM,11080,49623--sample_49623_k141_449686,0.04465639530131866,0.0003666373368653434,0.4811220062478307
SM,11080,49642--sample_49642_k141_586386,0.021123554269229405,5.304468714264405e-05,0.4117063934061038
SM,11080,49642--sample_49642_k141_378335,0.03244555499706036,0.00018128338803543437,0.4597388059701493
SM,11080,49619--sample_49619_k141_178809,0.05438191217258833,0.000670032772964593,0.4985119582808848
SM,11080,49633--sample_49633_k141_1364744,0.021123554269229405,5.304468714264405e-05,0.4117063934061038
SM,11080,49613--sample_49613_k141_428032,0.021862105430057403,6.024028547487782e-05,0.4168916124666341
SM,11080,49631--sample_49631_k141_406326,0.04443151302301901,0.0003716880821333595,0.48678226514486395
SM,11080,49631--sample_49631_k141_1047950,1.3690049391422686e-211,0.0,0.0
SM,11080,49632--sample_49632_k141_1166723,0.043210541977586454,0.00038988744672865266,0.48678226514486395
SM,11080,49631--sample_49631_k141_906653,0.04363237863240927,0.0004153319225000846,0.4896626335776738
SM,11080,49636--sample_49636_k141_172614,0.05444249540237007,0.0005987463122343003,0.49404767208732464
SM,11080,49630--sample_49630_k141_766537,0.02193635717552798,8.351986074133824e-05,0.42656177873519
SM,11080,49613--sample_49613_k141_352445,0.06577994957054806,0.0009508069406256232,0.5015332428765265
SM,11080,49619--sample_49619_k141_276398,0.03325835790335893,0.000202707738768231,0.46621400042043304
SM,11080,49635--sample_49635_k141_701731,0.03390686176113959,0.00018931799901160653,0.4636021572808228
SM,11080,49631--sample_49631_k141_402866,0.032746473945488776,0.0001797934749157746,0.46230717918785963
SM,11080,49633--sample_49633_k141_1091387,0.010749533540179058,0.0,0.34337338205239365
SM,11080,49631--sample_49631_k141_125937,0.04465639530131866,0.0003666373368653434,0.4811220062478307
SM,11080,49636--sample_49636_k141_1239542,0.032461008437407395,0.0001968048333588601,0.46490441053161163
SM,11080,49638--sample_49638_k141_23119,0.04384359239502008,0.0003354941090869394,0.4825246943126931
SM,11080,49632--sample_49632_k141_741869,0.021996940405309716,5.935246610793332e-05,0.4190024560740601
SM,11080,49631--sample_49631_k141_593099,0.04391784414049066,0.0003685443706949532,0.4853547511708321
SM,11080,49630--sample_49630_k141_539739,0.010524651261879413,0.0,0.34124942298815203
SM,11080,49636--sample_49636_k141_952298,0.043692961862191015,0.00036165960958191523,0.4811220062478307
SM,11080,49642--sample_49642_k141_511606,0.04450576476848959,0.000411647843423269,0.4911156384250853
SM,11080,49617--sample_49617_k141_239445,0.032294924464231295,0.00019713989889592553,0.46230717918785963
SM,11080,49636--sample_49636_k141_1048953,0.033334394573487705,0.00021008330735086328,0.46885543951629954
SM,11080,49616--sample_49616_k141_70342,0.04385904583536712,0.00038086038342436963,0.48678226514486395
SM,11080,49617--sample_49617_k141_167273,0.021862105430057403,6.024028547487782e-05,0.4168916124666341
SM,11080,49617--sample_49617_k141_33665,0.03390686176113959,0.00018931799901160653,0.4636021572808228
SM,11080,49631--sample_49631_k141_1051881,0.03261163897023646,0.00018192536651027768,0.4610194154575313
SM,11080,49638--sample_49638_k141_729881,0.03331894113314067,0.0001583368546902365,0.4522021042329337
SM,11080,49638--sample_49638_k141_748961,0.05525529830866865,0.0006603647136113984,0.4985119582808848
SM,11080,49633--sample_49633_k141_851659,0.05525529830866865,0.0006603647136113984,0.4985119582808848
SM,11080,49631--sample_49631_k141_503977,0.04450576476848959,0.000411647843423269,0.4911156384250853
SM,11080,49617--sample_49617_k141_262021,0.03348502510631677,0.00018291208126061247,0.46490441053161163
