Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49624--sample_49624_k141_529925,0.05487489332455274,0.0007005664003736077,0.4985119582808848
SM,11080,49628--sample_49628_k141_1264346,0.01157825314861948,0.0,0.3559268175252769
SM,11080,49624--sample_49624_k141_808763,0.0432589210373665,0.00038516298752205494,0.4811220062478307
SM,11080,49623--sample_49623_k141_620155,1.6269703978491592e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_955947,0.031924708727324384,0.0002127506920908738,0.4597388059701493
SM,11080,49628--sample_49628_k141_867409,0.054280825927855714,0.0007033221496323183,0.49552685673429264
SM,11080,49628--sample_49628_k141_1703995,0.01157825314861948,0.0,0.3559268175252769
SM,11080,49623--sample_49623_k141_832889,0.043447138869827574,0.0004157272015119727,0.4839355852317361
SM,11080,49628--sample_49628_k141_1852,0.021799768942401068,5.3472843723641285e-05,0.40565188762071996
SM,11080,49623--sample_49623_k141_1218155,0.04369421357258015,0.0003938219460139366,0.4825246943126931
SM,11080,49624--sample_49624_k141_886731,0.054280825927855714,0.0007033221496323183,0.49552685673429264
SM,11080,49628--sample_49628_k141_896519,0.03337802209102055,0.00020413553822801807,0.4571988125669993
SM,11080,49626--sample_49626_k141_650701,0.054280825927855714,0.0007033221496323183,0.49552685673429264
SM,11080,49620--sample_49620_k141_345775,0.04393825441115752,0.0004890943735730211,0.4911156384250853
SM,11080,49628--sample_49628_k141_729278,0.04409702927264089,0.00048773955928916354,0.49257729211087425
SM,11080,49623--sample_49623_k141_1105088,0.03337802209102055,0.00020413553822801807,0.4571988125669993
SM,11080,49628--sample_49628_k141_807328,0.04409702927264089,0.00048773955928916354,0.49257729211087425
SM,11080,49628--sample_49628_k141_1712723,0.021799768942401068,5.3472843723641285e-05,0.40565188762071996
SM,11080,49628--sample_49628_k141_1352205,0.03248105698545465,0.00021909326682649456,0.46621400042043304
SM,11080,49624--sample_49624_k141_183073,0.03307512438215167,0.00022031463067628224,0.4610194154575313
SM,11080,49620--sample_49620_k141_267223,0.03186888572120809,0.00016347273085684857,0.4425293319498763
SM,11080,49627--sample_49627_k141_739479,0.04385298843406352,0.000379668628037085,0.47972744970798187
SM,11080,49620--sample_49620_k141_670690,0.04329664017593326,0.0003881971890997166,0.4811220062478307
SM,11080,49627--sample_49627_k141_414467,0.04434410397539348,0.0004124864653700416,0.47972744970798187
SM,11080,49628--sample_49628_k141_1506561,0.03337802209102055,0.00020413553822801807,0.4571988125669993
SM,11080,49626--sample_49626_k141_31147,0.053668654663609164,0.0006326034004810165,0.4896626335776738
SM,11080,49623--sample_49623_k141_837177,0.021552694239648486,9.001488990219074e-05,0.42546521889268313
SM,11080,49624--sample_49624_k141_88714,0.01102190489048922,0.0,0.34843362136684997
SM,11080,49621--sample_49621_k141_675169,0.06524690781222865,0.0010355205656405176,0.5015332428765265
SM,11080,49624--sample_49624_k141_943148,0.04264674977311995,0.00032015593623290465,0.47152698048220437
SM,11080,49625--sample_49625_k141_399547,0.05446904376031679,0.0007662626903228643,0.500018036704694
SM,11080,49628--sample_49628_k141_1029201,0.03307512438215167,0.00022031463067628224,0.4610194154575313
SM,11080,49628--sample_49628_k141_1211821,0.0432589210373665,0.00038516298752205494,0.4811220062478307
SM,11080,49623--sample_49623_k141_1352814,0.043750036578696444,0.00043422508654484724,0.48678226514486395
SM,11080,49628--sample_49628_k141_1303741,0.04264674977311995,0.00032015593623290465,0.47152698048220437
SM,11080,49627--sample_49627_k141_598482,0.04270257277923624,0.0003731914302921195,0.475591868244982
SM,11080,49628--sample_49628_k141_1400465,0.03211596042396068,0.00017138572009106837,0.4636021572808228
SM,11080,49628--sample_49628_k141_751758,0.043137865314449894,0.00039381829443698964,0.4853547511708321
SM,11080,49628--sample_49628_k141_749121,0.03291634952066831,0.00022857377466432022,0.4675309891221857
SM,11080,49624--sample_49624_k141_462272,0.05471611846306938,0.0007078153886462789,0.49701492537313435
SM,11080,49627--sample_49627_k141_246005,0.04385298843406352,0.000379668628037085,0.47972744970798187
SM,11080,49627--sample_49627_k141_650344,0.02149687123353219,5.860811390676795e-05,0.40966824294369736
SM,11080,49623--sample_49623_k141_1317120,0.0329721725267846,0.00026521938237004114,0.47018741519674356
SM,11080,49628--sample_49628_k141_1767191,0.05422500292173942,0.0006315122331059845,0.4911156384250853
SM,11080,49627--sample_49627_k141_190321,0.020902803836835165,3.962524199067273e-05,0.40367309792500916
SM,11080,49620--sample_49620_k141_552424,0.03337802209102055,0.00020413553822801807,0.4571988125669993
SM,11080,49621--sample_49621_k141_452052,0.05487489332455274,0.0007005664003736077,0.4985119582808848
SM,11080,49626--sample_49626_k141_514911,0.03248105698545465,0.00021909326682649456,0.46621400042043304
SM,11080,49620--sample_49620_k141_8984,0.03356623992348162,0.00025019648452999295,0.4636021572808228
SM,11080,49626--sample_49626_k141_590008,0.02133809637204883,6.523937495940789e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1712582,0.021149878539587753,5.643103423320897e-05,0.42006591408440036
SM,11080,49627--sample_49627_k141_623172,0.020902803836835165,3.962524199067273e-05,0.40367309792500916
SM,11080,49620--sample_49620_k141_313162,0.04264674977311995,0.00032015593623290465,0.47152698048220437
SM,11080,49623--sample_49623_k141_483461,0.020902803836835165,3.962524199067273e-05,0.40367309792500916
SM,11080,49628--sample_49628_k141_1632557,0.022544335032992403,7.27864458193024e-05,0.4190024560740601
SM,11080,49620--sample_49620_k141_347387,0.05422500292173942,0.0006315122331059845,0.4911156384250853
SM,11080,49624--sample_49624_k141_457287,0.032330558291560334,0.0001940245938702276,0.4571988125669993
SM,11080,49623--sample_49623_k141_160303,0.022600158039108698,9.156086828642095e-05,0.42437428243398395
SM,11080,49627--sample_49627_k141_593011,0.02139391937816512,8.311056019801032e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_749019,0.043137865314449894,0.00039381829443698964,0.4853547511708321
SM,11080,49626--sample_49626_k141_769858,0.043447138869827574,0.0004157272015119727,0.4839355852317361
SM,11080,49627--sample_49627_k141_895811,0.02235611720053133,5.9101826217955836e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_275201,0.053668654663609164,0.0006326034004810165,0.4896626335776738
SM,11080,49626--sample_49626_k141_324140,0.021149878539587753,5.643103423320897e-05,0.42006591408440036
SM,11080,49623--sample_49623_k141_159925,0.03217178343007697,0.00019301443815486054,0.4597388059701493
SM,11080,49628--sample_49628_k141_1257336,0.0432589210373665,0.00038516298752205494,0.4811220062478307
SM,11080,49625--sample_49625_k141_223344,0.01102190489048922,0.0,0.34843362136684997
SM,11080,49627--sample_49627_k141_606222,0.04369421357258015,0.0003938219460139366,0.4825246943126931
SM,11080,49627--sample_49627_k141_381781,0.010372014487675904,0.0,0.34266246407712986
SM,11080,49623--sample_49623_k141_1239734,0.01102190489048922,0.0,0.34843362136684997
SM,11080,49620--sample_49620_k141_696406,0.020902803836835165,3.962524199067273e-05,0.40367309792500916
SM,11080,49627--sample_49627_k141_488743,0.03227473528544404,0.00015886028504961502,0.4534410141075445
SM,11080,49624--sample_49624_k141_823890,0.010966081884372926,0.0,0.34552394603184494
SM,11080,49628--sample_49628_k141_513653,0.01157825314861948,0.0,0.3559268175252769
SM,11080,49620--sample_49620_k141_42888,0.06524690781222865,0.0010355205656405176,0.5015332428765265
SM,11080,49623--sample_49623_k141_1225236,0.04390881144017981,0.00043360735932481624,0.4853547511708321
SM,11080,49626--sample_49626_k141_671365,0.033322199084904254,0.0001816035829357097,0.4509699459107731
SM,11080,49623--sample_49623_k141_1262590,0.04434410397539348,0.0004124864653700416,0.47972744970798187
SM,11080,49628--sample_49628_k141_1556585,0.04434410397539348,0.0004124864653700416,0.47972744970798187
SM,11080,49626--sample_49626_k141_577843,0.054280825927855714,0.0007033221496323183,0.49552685673429264
SM,11080,49620--sample_49620_k141_557772,0.03337802209102055,0.00020413553822801807,0.4571988125669993
SM,11080,49628--sample_49628_k141_1571541,0.02198798677486214,8.584917042426965e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_904286,0.02235611720053133,5.9101826217955836e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_1055872,0.020902803836835165,3.962524199067273e-05,0.40367309792500916
SM,11080,49628--sample_49628_k141_927265,0.054280825927855714,0.0007033221496323183,0.49552685673429264
SM,11080,49628--sample_49628_k141_1606068,0.03337802209102055,0.00020413553822801807,0.4571988125669993
SM,11080,49626--sample_49626_k141_698811,0.043137865314449894,0.00039381829443698964,0.4853547511708321
SM,11080,49628--sample_49628_k141_1006388,0.02139391937816512,8.311056019801032e-05,0.4222091075236065
SM,11080,49625--sample_49625_k141_231859,0.03337802209102055,0.00020413553822801807,0.4571988125669993
SM,11080,49628--sample_49628_k141_1444218,0.021743945936284773,4.971531089845151e-05,0.4117063934061038
SM,11080,49626--sample_49626_k141_22540,0.02149687123353219,5.860811390676795e-05,0.40966824294369736
SM,11080,49623--sample_49623_k141_449686,0.04393825441115752,0.0004890943735730211,0.4911156384250853
SM,11080,49642--sample_49642_k141_586386,0.03186888572120809,0.00016347273085684857,0.4425293319498763
SM,11080,49642--sample_49642_k141_378335,0.032360001262538046,0.00023419910558168785,0.4675309891221857
SM,11080,49619--sample_49619_k141_178809,0.032360001262538046,0.00023419910558168785,0.4675309891221857
SM,11080,49633--sample_49633_k141_1364744,0.06524690781222865,0.0010355205656405176,0.5015332428765265
SM,11080,49613--sample_49613_k141_428032,0.043447138869827574,0.0004157272015119727,0.4839355852317361
SM,11080,49631--sample_49631_k141_406326,0.04409702927264089,0.00048773955928916354,0.49257729211087425
SM,11080,49631--sample_49631_k141_1047950,0.03211596042396068,0.00017138572009106837,0.4636021572808228
SM,11080,49632--sample_49632_k141_1166723,0.02195026763629538,9.054795388560993e-05,0.42877194339184904
SM,11080,49631--sample_49631_k141_906653,0.021743945936284773,4.971531089845151e-05,0.4117063934061038
SM,11080,49636--sample_49636_k141_172614,0.04385298843406352,0.000379668628037085,0.47972744970798187
SM,11080,49630--sample_49630_k141_766537,0.05487489332455274,0.0007005664003736077,0.4985119582808848
SM,11080,49613--sample_49613_k141_352445,0.03337802209102055,0.00020413553822801807,0.4571988125669993
SM,11080,49619--sample_49619_k141_276398,0.04393825441115752,0.0004890943735730211,0.4911156384250853
SM,11080,49635--sample_49635_k141_701731,0.01157825314861948,0.0,0.3559268175252769
SM,11080,49631--sample_49631_k141_402866,0.020902803836835165,3.962524199067273e-05,0.40367309792500916
SM,11080,49633--sample_49633_k141_1091387,0.033322199084904254,0.0001816035829357097,0.4509699459107731
SM,11080,49631--sample_49631_k141_125937,0.03248105698545465,0.00021909326682649456,0.46621400042043304
SM,11080,49636--sample_49636_k141_1239542,0.05487489332455274,0.0007005664003736077,0.4985119582808848
SM,11080,49638--sample_49638_k141_23119,0.03356623992348162,0.00025019648452999295,0.4636021572808228
SM,11080,49632--sample_49632_k141_741869,0.05446904376031679,0.0007662626903228643,0.500018036704694
SM,11080,49631--sample_49631_k141_593099,0.03227473528544404,0.00015886028504961502,0.4534410141075445
SM,11080,49630--sample_49630_k141_539739,0.043447138869827574,0.0004157272015119727,0.4839355852317361
SM,11080,49636--sample_49636_k141_952298,0.05422500292173942,0.0006315122331059845,0.4911156384250853
SM,11080,49642--sample_49642_k141_511606,0.04409702927264089,0.00048773955928916354,0.49257729211087425
SM,11080,49617--sample_49617_k141_239445,0.03276585082677399,0.0001890373250463624,0.4522021042329337
SM,11080,49636--sample_49636_k141_1048953,0.04385298843406352,0.000379668628037085,0.47972744970798187
SM,11080,49616--sample_49616_k141_70342,0.01157825314861948,0.0,0.3559268175252769
SM,11080,49617--sample_49617_k141_167273,0.02195026763629538,9.054795388560993e-05,0.42877194339184904
SM,11080,49617--sample_49617_k141_33665,0.04369421357258015,0.0003938219460139366,0.4825246943126931
SM,11080,49631--sample_49631_k141_1051881,0.05471611846306938,0.0007078153886462789,0.49701492537313435
SM,11080,49638--sample_49638_k141_729881,0.043137865314449894,0.00039381829443698964,0.4853547511708321
SM,11080,49638--sample_49638_k141_748961,0.04434410397539348,0.0004124864653700416,0.47972744970798187
SM,11080,49633--sample_49633_k141_851659,0.043502961875943866,0.0004837795852131165,0.488218201030247
SM,11080,49631--sample_49631_k141_503977,0.02133809637204883,6.523937495940789e-05,0.4190024560740601
SM,11080,49617--sample_49617_k141_262021,0.05471611846306938,0.0007078153886462789,0.49701492537313435
