Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_841638,0.054415411842307644,0.0007038013366957674,0.4970194345493079
SM,11080,49614--sample_49614_k141_2304003,0.02195562714169382,4.8852181244385025e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_1082226,0.0321584224424174,0.0002441927303008,0.4634181206642842
SM,11080,49614--sample_49614_k141_1581344,0.03272832018437492,0.00021366840231850352,0.4634181206642842
SM,11080,49614--sample_49614_k141_65000,0.05447689707931905,0.000700591425552725,0.4970194345493079
SM,11080,49614--sample_49614_k141_301897,0.010054154509445586,0.0,0.3357416996649406
SM,11080,49614--sample_49614_k141_290227,0.042633833902542516,0.00033855640649072016,0.47963099952134375
SM,11080,49614--sample_49614_k141_581161,0.032942526888304756,0.00013694833938502206,0.4482654845662695
SM,11080,49614--sample_49614_k141_1838286,0.022318474636901647,4.2606291327597623e-05,0.4082219177067516
SM,11080,49614--sample_49614_k141_1809878,0.03373720508145894,0.00023012255026563517,0.46869923884849257
SM,11080,49614--sample_49614_k141_1866512,0.031948296414128004,0.0001878234684124684,0.4621163843702834
SM,11080,49614--sample_49614_k141_2021145,0.04284395993083191,0.00044570978685049435,0.4867261326503577
SM,11080,49614--sample_49614_k141_3196,0.05426677105102965,0.0005403099601997569,0.4867261326503577
SM,11080,49614--sample_49614_k141_1887436,0.02210426793297181,7.23452219767522e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_1735616,0.043776705167997275,0.00041289637019157157,0.4852903623475543
SM,11080,49614--sample_49614_k141_1820321,0.04284395993083191,0.00044570978685049435,0.4867261326503577
SM,11080,49614--sample_49614_k141_943091,0.044422742569873455,0.0004183969445288089,0.4852903623475543
SM,11080,49614--sample_49614_k141_1359850,0.04341385767278944,0.0004053683084738281,0.48244408456252463
SM,11080,49614--sample_49614_k141_135183,0.04299668139775035,0.00030499514592579745,0.4660437190816456
SM,11080,49614--sample_49614_k141_1630796,0.042782474693820516,0.00044321574448345834,0.4881704238451659
SM,11080,49614--sample_49614_k141_1799600,0.02210426793297181,7.23452219767522e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_1586341,0.021687091657932714,5.4498019085750164e-05,0.40721146741539826
SM,11080,49614--sample_49614_k141_1482154,0.03315265291659416,0.00024086054284965858,0.4713851943719796
SM,11080,49614--sample_49614_k141_148117,0.053468012182235035,0.000690764604252901,0.4955223880597015
SM,11080,49614--sample_49614_k141_750296,0.05447689707931905,0.000700591425552725,0.4970194345493079
SM,11080,49614--sample_49614_k141_658929,0.03358856429018094,0.00014779747102999568,0.4519599803181893
SM,11080,49614--sample_49614_k141_817464,0.04379135959090453,0.00045646807767543306,0.48962331201137177
SM,11080,49614--sample_49614_k141_67510,0.03257967939309693,0.0001585133855213962,0.4621163843702834
SM,11080,49614--sample_49614_k141_1080344,0.05383085967744286,0.000686296451542096,0.4970194345493079
SM,11080,49614--sample_49614_k141_1735259,0.055046794821276564,0.0006540621729279846,0.49403433284030296
SM,11080,49614--sample_49614_k141_2139246,0.03295718131121202,0.00017733125105806198,0.4569817578772803
SM,11080,49614--sample_49614_k141_178616,0.06510094933072216,0.0009939564877928077,0.5000408292882095
SM,11080,49614--sample_49614_k141_1267100,0.04341385767278944,0.0004053683084738281,0.48244408456252463
SM,11080,49614--sample_49614_k141_2133054,0.032942526888304756,0.00013694833938502206,0.4482654845662695
SM,11080,49614--sample_49614_k141_2215540,0.05447689707931905,0.000700591425552725,0.4970194345493079
SM,11080,49614--sample_49614_k141_1044103,0.03151238504054121,0.0002407468879351446,0.4621163843702834
SM,11080,49614--sample_49614_k141_382567,0.04341385767278944,0.0004053683084738281,0.48244408456252463
SM,11080,49614--sample_49614_k141_1204302,0.033527079053169546,0.00016827864435295156,0.4595347285916785
SM,11080,49614--sample_49614_k141_2236854,0.03358856429018094,0.00014779747102999568,0.4519599803181893
SM,11080,49614--sample_49614_k141_1876905,0.022903026801766434,5.6338998458013054e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_6229,0.021687091657932714,5.4498019085750164e-05,0.40721146741539826
SM,11080,49614--sample_49614_k141_899836,0.04379135959090453,0.00045646807767543306,0.48962331201137177
SM,11080,49614--sample_49614_k141_446802,0.042782474693820516,0.00044321574448345834,0.4881704238451659
SM,11080,49614--sample_49614_k141_632789,0.04379135959090453,0.00045646807767543306,0.48962331201137177
SM,11080,49614--sample_49614_k141_1043592,0.03358856429018094,0.00014779747102999568,0.4519599803181893
SM,11080,49614--sample_49614_k141_1548319,0.043206807426039745,0.0004565607903592761,0.49255518813120025
SM,11080,49614--sample_49614_k141_2307977,0.05383085967744286,0.000686296451542096,0.4970194345493079
SM,11080,49614--sample_49614_k141_52808,0.021687091657932714,5.4498019085750164e-05,0.40721146741539826
SM,11080,49614--sample_49614_k141_1636768,0.033091167679582756,0.00022744235395303445,0.4660437190816456
SM,11080,49614--sample_49614_k141_2239437,0.0207396919978601,5.5848953614118224e-05,0.40721146741539826
SM,11080,49614--sample_49614_k141_380558,0.03257967939309693,0.0001585133855213962,0.4621163843702834
SM,11080,49614--sample_49614_k141_782554,0.043206807426039745,0.0004565607903592761,0.49255518813120025
SM,11080,49614--sample_49614_k141_2164653,0.032521269937625226,0.00026128962372636905,0.46869923884849257
SM,11080,49614--sample_49614_k141_812849,0.03272832018437492,0.00021366840231850352,0.4634181206642842
SM,11080,49614--sample_49614_k141_979464,0.021519715768107028,9.681592169119106e-05,0.43293008641005504
SM,11080,49614--sample_49614_k141_2218852,0.04314532218902834,0.0004449934816894406,0.4867261326503577
SM,11080,49614--sample_49614_k141_927748,0.05426677105102965,0.0005403099601997569,0.4867261326503577
SM,11080,49614--sample_49614_k141_1791215,0.03214376801951013,0.00022054150419542823,0.4634181206642842
SM,11080,49614--sample_49614_k141_346409,0.021458230531095628,7.769377928448865e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_1537708,0.05426677105102965,0.0005403099601997569,0.4867261326503577
SM,11080,49614--sample_49614_k141_989275,0.03272832018437492,0.00021366840231850352,0.4634181206642842
SM,11080,49614--sample_49614_k141_1714289,0.05426677105102965,0.0005403099601997569,0.4867261326503577
SM,11080,49614--sample_49614_k141_826830,0.021458230531095628,7.769377928448865e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_841379,0.04314532218902834,0.0004449934816894406,0.4867261326503577
SM,11080,49614--sample_49614_k141_715581,0.042197922528955725,0.0004394435664602023,0.4867261326503577
SM,11080,49614--sample_49614_k141_1080257,0.05426677105102965,0.0005403099601997569,0.4867261326503577
SM,11080,49614--sample_49614_k141_155282,0.055046794821276564,0.0006540621729279846,0.49403433284030296
SM,11080,49614--sample_49614_k141_812294,0.0206782067608487,5.769983384090698e-05,0.4102579372464361
SM,11080,49614--sample_49614_k141_1372116,0.06510094933072216,0.0009939564877928077,0.5000408292882095
SM,11080,49614--sample_49614_k141_280656,0.044422742569873455,0.0004183969445288089,0.4852903623475543
SM,11080,49614--sample_49614_k141_707678,0.042197922528955725,0.0004394435664602023,0.4867261326503577
SM,11080,49624--sample_49624_k141_310684,0.042782474693820516,0.00044321574448345834,0.4881704238451659
SM,11080,49624--sample_49624_k141_672295,0.01163293714848713,0.0,0.35152442913636944
SM,11080,49626--sample_49626_k141_540134,0.04314532218902834,0.0004449934816894406,0.4867261326503577
SM,11080,49628--sample_49628_k141_545965,0.06510094933072216,0.0009939564877928077,0.5000408292882095
SM,11080,49628--sample_49628_k141_701672,0.021309589739817628,4.603180321974856e-05,0.4102579372464361
SM,11080,49620--sample_49620_k141_567263,0.05383085967744286,0.000686296451542096,0.4970194345493079
SM,11080,49628--sample_49628_k141_531267,0.03151238504054121,0.0002407468879351446,0.4621163843702834
SM,11080,49624--sample_49624_k141_206758,0.04299668139775035,0.00030499514592579745,0.4660437190816456
SM,11080,49624--sample_49624_k141_477029,0.02210426793297181,7.23452219767522e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_401383,0.031948296414128004,0.0001878234684124684,0.4621163843702834
SM,11080,49620--sample_49620_k141_802567,0.021458230531095628,7.769377928448865e-05,0.42182931496364334
SM,11080,49624--sample_49624_k141_1060231,0.04299668139775035,0.00030499514592579745,0.4660437190816456
SM,11080,49628--sample_49628_k141_1537814,0.04436125733286206,0.00041975597544506235,0.4867261326503577
SM,11080,49627--sample_49627_k141_151198,0.022318474636901647,4.2606291327597623e-05,0.4082219177067516
SM,11080,49625--sample_49625_k141_10991,0.03315265291659416,0.00024086054284965858,0.4713851943719796
SM,11080,49628--sample_49628_k141_1697715,0.055046794821276564,0.0006540621729279846,0.49403433284030296
SM,11080,49624--sample_49624_k141_1043275,0.032942526888304756,0.00013694833938502206,0.4482654845662695
SM,11080,49628--sample_49628_k141_935385,0.03231114390933583,0.00016050809776433302,0.4507217337967696
SM,11080,49628--sample_49628_k141_1136061,0.04436125733286206,0.00041975597544506235,0.4867261326503577
SM,11080,49623--sample_49623_k141_1191385,0.03272832018437492,0.00021366840231850352,0.4634181206642842
SM,11080,49626--sample_49626_k141_814437,0.054415411842307644,0.0007038013366957674,0.4970194345493079
SM,11080,49620--sample_49620_k141_731612,0.03157387027755261,0.00025801815011505824,0.4741021119187922
SM,11080,49625--sample_49625_k141_465783,0.033091167679582756,0.00022744235395303445,0.4660437190816456
SM,11080,49628--sample_49628_k141_667524,0.04314532218902834,0.0004449934816894406,0.4867261326503577
SM,11080,49628--sample_49628_k141_391323,0.03214376801951013,0.00022054150419542823,0.4634181206642842
SM,11080,49620--sample_49620_k141_727706,0.05447689707931905,0.000700591425552725,0.4970194345493079
SM,11080,49624--sample_49624_k141_355515,0.042782474693820516,0.00044321574448345834,0.4881704238451659
SM,11080,49627--sample_49627_k141_218199,0.044422742569873455,0.0004183969445288089,0.4852903623475543
SM,11080,49623--sample_49623_k141_960129,0.06510094933072216,0.0009939564877928077,0.5000408292882095
SM,11080,49628--sample_49628_k141_1135542,0.022256989399890247,4.8310244837675867e-05,0.41439151847813827
SM,11080,49624--sample_49624_k141_97572,0.05447689707931905,0.000700591425552725,0.4970194345493079
SM,11080,49624--sample_49624_k141_620768,0.032942526888304756,0.00013694833938502206,0.4482654845662695
SM,11080,49620--sample_49620_k141_378483,0.01083417827969251,0.0,0.35152442913636944
SM,11080,49624--sample_49624_k141_797817,0.03214376801951013,0.00022054150419542823,0.4634181206642842
SM,11080,49628--sample_49628_k141_1554826,0.03151238504054121,0.0002407468879351446,0.4621163843702834
SM,11080,49620--sample_49620_k141_42629,0.02210426793297181,7.23452219767522e-05,0.4207504676107951
SM,11080,49620--sample_49620_k141_671303,0.0207396919978601,5.5848953614118224e-05,0.40721146741539826
SM,11080,49624--sample_49624_k141_567864,0.032942526888304756,0.00013694833938502206,0.4482654845662695
SM,11080,49624--sample_49624_k141_1056874,0.04358123356261513,0.00034697073079390737,0.47963099952134375
SM,11080,49623--sample_49623_k141_677674,0.033091167679582756,0.00022744235395303445,0.4660437190816456
SM,11080,49627--sample_49627_k141_620320,0.03257967939309693,0.0001585133855213962,0.4621163843702834
SM,11080,49628--sample_49628_k141_813340,0.05426677105102965,0.0005403099601997569,0.4867261326503577
SM,11080,49620--sample_49620_k141_108148,0.02210426793297181,7.23452219767522e-05,0.4207504676107951
SM,11080,49627--sample_49627_k141_741011,0.044422742569873455,0.0004183969445288089,0.4852903623475543
SM,11080,49620--sample_49620_k141_721056,0.05447689707931905,0.000700591425552725,0.4970194345493079
SM,11080,49623--sample_49623_k141_745389,0.06510094933072216,0.0009939564877928077,0.5000408292882095
SM,11080,49621--sample_49621_k141_18954,0.04341385767278944,0.0004053683084738281,0.48244408456252463
SM,11080,49624--sample_49624_k141_886569,0.04358123356261513,0.00034697073079390737,0.47963099952134375
SM,11080,49624--sample_49624_k141_188357,0.04436125733286206,0.00041975597544506235,0.4867261326503577
SM,11080,49628--sample_49628_k141_1441280,1.2599875402577968e-213,0.0,0.0
SM,11080,49625--sample_49625_k141_424543,0.020888332789138098,0.00010535327480974896,0.42182931496364334
SM,11080,49623--sample_49623_k141_209109,0.055046794821276564,0.0006540621729279846,0.49403433284030296
SM,11080,49624--sample_49624_k141_315353,0.04436125733286206,0.00041975597544506235,0.4867261326503577
SM,11080,49623--sample_49623_k141_142584,0.032942526888304756,0.00013694833938502206,0.4482654845662695
SM,11080,49624--sample_49624_k141_365916,0.04421261654158406,0.0003057689201446829,0.4782367233599445
SM,11080,49620--sample_49620_k141_219634,0.01083417827969251,0.0,0.35152442913636944
SM,11080,49620--sample_49620_k141_639941,0.03200978165113941,0.00017119536837280195,0.45320504913449283
SM,11080,49628--sample_49628_k141_1540953,0.03237262914634723,0.000152953264027466,0.4458358613436881
SM,11080,49620--sample_49620_k141_709318,0.0207396919978601,5.5848953614118224e-05,0.40721146741539826
SM,11080,49628--sample_49628_k141_1018996,0.03157387027755261,0.00025801815011505824,0.4741021119187922
SM,11080,49624--sample_49624_k141_529925,0.01083417827969251,0.0,0.35152442913636944
SM,11080,49628--sample_49628_k141_1264346,0.032942526888304756,0.00013694833938502206,0.4482654845662695
SM,11080,49624--sample_49624_k141_808763,0.022903026801766434,5.6338998458013054e-05,0.4175467838472611
SM,11080,49623--sample_49623_k141_620155,0.06510094933072216,0.0009939564877928077,0.5000408292882095
SM,11080,49623--sample_49623_k141_955947,0.03151238504054121,0.0002407468879351446,0.4621163843702834
SM,11080,49628--sample_49628_k141_867409,0.04284395993083191,0.00044570978685049435,0.4867261326503577
SM,11080,49628--sample_49628_k141_1703995,0.04379135959090453,0.00045646807767543306,0.48962331201137177
SM,11080,49623--sample_49623_k141_832889,0.03157387027755261,0.00025801815011505824,0.4741021119187922
SM,11080,49628--sample_49628_k141_1852,0.043206807426039745,0.0004565607903592761,0.49255518813120025
SM,11080,49623--sample_49623_k141_1218155,0.04314532218902834,0.0004449934816894406,0.4867261326503577
SM,11080,49624--sample_49624_k141_886731,0.03358856429018094,0.00014779747102999568,0.4519599803181893
SM,11080,49628--sample_49628_k141_896519,0.033091167679582756,0.00022744235395303445,0.4660437190816456
SM,11080,49626--sample_49626_k141_650701,0.04341385767278944,0.0004053683084738281,0.48244408456252463
SM,11080,49620--sample_49620_k141_345775,0.043776705167997275,0.00041289637019157157,0.4852903623475543
SM,11080,49628--sample_49628_k141_729278,0.06510094933072216,0.0009939564877928077,0.5000408292882095
SM,11080,49623--sample_49623_k141_1105088,0.04358123356261513,0.00034697073079390737,0.47963099952134375
SM,11080,49628--sample_49628_k141_807328,0.02210426793297181,7.23452219767522e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1712723,0.03295718131121202,0.00017733125105806198,0.4569817578772803
SM,11080,49628--sample_49628_k141_1352205,0.04314532218902834,0.0004449934816894406,0.4867261326503577
SM,11080,49624--sample_49624_k141_183073,0.021519715768107028,9.681592169119106e-05,0.43293008641005504
SM,11080,49620--sample_49620_k141_267223,0.03315265291659416,0.00024086054284965858,0.4713851943719796
SM,11080,49627--sample_49627_k141_739479,0.03231114390933583,0.00016050809776433302,0.4507217337967696
SM,11080,49620--sample_49620_k141_670690,0.054415411842307644,0.0007038013366957674,0.4970194345493079
SM,11080,49627--sample_49627_k141_414467,0.03157387027755261,0.00025801815011505824,0.4741021119187922
SM,11080,49628--sample_49628_k141_1506561,0.01083417827969251,0.0,0.35152442913636944
SM,11080,49626--sample_49626_k141_31147,0.032942526888304756,0.00013694833938502206,0.4482654845662695
SM,11080,49623--sample_49623_k141_837177,0.03237262914634723,0.000152953264027466,0.4458358613436881
SM,11080,49624--sample_49624_k141_88714,0.03136374424926321,0.0001595805906747737,0.4482654845662695
SM,11080,49621--sample_49621_k141_675169,0.02195562714169382,4.8852181244385025e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_943148,0.054415411842307644,0.0007038013366957674,0.4970194345493079
SM,11080,49625--sample_49625_k141_399547,0.021458230531095628,7.769377928448865e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_1029201,0.03151238504054121,0.0002407468879351446,0.4621163843702834
SM,11080,49628--sample_49628_k141_1211821,0.010624052251403112,0.0,0.3427363184079602
SM,11080,49623--sample_49623_k141_1352814,0.04379135959090453,0.00045646807767543306,0.48962331201137177
SM,11080,49628--sample_49628_k141_1303741,0.04421261654158406,0.0003057689201446829,0.4782367233599445
SM,11080,49627--sample_49627_k141_598482,0.044422742569873455,0.0004183969445288089,0.4852903623475543
SM,11080,49628--sample_49628_k141_1400465,0.055046794821276564,0.0006540621729279846,0.49403433284030296
SM,11080,49628--sample_49628_k141_751758,0.043776705167997275,0.00041289637019157157,0.4852903623475543
SM,11080,49628--sample_49628_k141_749121,0.033091167679582756,0.00022744235395303445,0.4660437190816456
SM,11080,49624--sample_49624_k141_462272,0.05447689707931905,0.000700591425552725,0.4970194345493079
SM,11080,49627--sample_49627_k141_246005,0.04358123356261513,0.00034697073079390737,0.47963099952134375
SM,11080,49627--sample_49627_k141_650344,0.05426677105102965,0.0005403099601997569,0.4867261326503577
SM,11080,49623--sample_49623_k141_1317120,0.04379135959090453,0.00045646807767543306,0.48962331201137177
SM,11080,49628--sample_49628_k141_1767191,0.06510094933072216,0.0009939564877928077,0.5000408292882095
SM,11080,49627--sample_49627_k141_190321,0.03257967939309693,0.0001585133855213962,0.4621163843702834
SM,11080,49620--sample_49620_k141_552424,0.06510094933072216,0.0009939564877928077,0.5000408292882095
SM,11080,49621--sample_49621_k141_452052,0.03237262914634723,0.000152953264027466,0.4458358613436881
SM,11080,49626--sample_49626_k141_514911,0.03136374424926321,0.0001595805906747737,0.4482654845662695
SM,11080,49620--sample_49620_k141_8984,0.03315265291659416,0.00024086054284965858,0.4713851943719796
SM,11080,49626--sample_49626_k141_590008,0.04379135959090453,0.00045646807767543306,0.48962331201137177
SM,11080,49628--sample_49628_k141_1712582,0.03358856429018094,0.00014779747102999568,0.4519599803181893
SM,11080,49627--sample_49627_k141_623172,0.021309589739817628,4.603180321974856e-05,0.4102579372464361
SM,11080,49620--sample_49620_k141_313162,0.01083417827969251,0.0,0.35152442913636944
SM,11080,49623--sample_49623_k141_483461,0.02195562714169382,4.8852181244385025e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_1632557,0.03200978165113941,0.00017119536837280195,0.45320504913449283
SM,11080,49620--sample_49620_k141_347387,0.042633833902542516,0.00033855640649072016,0.47963099952134375
SM,11080,49624--sample_49624_k141_457287,0.022256989399890247,4.8310244837675867e-05,0.41439151847813827
SM,11080,49623--sample_49623_k141_160303,0.03257967939309693,0.0001585133855213962,0.4621163843702834
SM,11080,49627--sample_49627_k141_593011,0.021324244162724888,6.649423351429876e-05,0.41439151847813827
SM,11080,49620--sample_49620_k141_749019,0.043206807426039745,0.0004565607903592761,0.49255518813120025
SM,11080,49626--sample_49626_k141_769858,0.0206782067608487,5.769983384090698e-05,0.4102579372464361
SM,11080,49627--sample_49627_k141_895811,0.05426677105102965,0.0005403099601997569,0.4867261326503577
SM,11080,49624--sample_49624_k141_275201,0.06510094933072216,0.0009939564877928077,0.5000408292882095
SM,11080,49626--sample_49626_k141_324140,0.022903026801766434,5.6338998458013054e-05,0.4175467838472611
SM,11080,49623--sample_49623_k141_159925,0.03157387027755261,0.00025801815011505824,0.4741021119187922
SM,11080,49628--sample_49628_k141_1257336,0.01083417827969251,0.0,0.35152442913636944
SM,11080,49625--sample_49625_k141_223344,0.021324244162724888,6.649423351429876e-05,0.41439151847813827
SM,11080,49627--sample_49627_k141_606222,0.02210426793297181,7.23452219767522e-05,0.4207504676107951
SM,11080,49627--sample_49627_k141_381781,0.03272832018437492,0.00021366840231850352,0.4634181206642842
SM,11080,49623--sample_49623_k141_1239734,0.01083417827969251,0.0,0.35152442913636944
SM,11080,49620--sample_49620_k141_696406,0.06510094933072216,0.0009939564877928077,0.5000408292882095
SM,11080,49627--sample_49627_k141_488743,0.02210426793297181,7.23452219767522e-05,0.4207504676107951
SM,11080,49624--sample_49624_k141_823890,0.021309589739817628,4.603180321974856e-05,0.4102579372464361
SM,11080,49628--sample_49628_k141_513653,0.05426677105102965,0.0005403099601997569,0.4867261326503577
SM,11080,49620--sample_49620_k141_42888,0.05426677105102965,0.0005403099601997569,0.4867261326503577
SM,11080,49623--sample_49623_k141_1225236,0.04284395993083191,0.00044570978685049435,0.4867261326503577
SM,11080,49626--sample_49626_k141_671365,0.032942526888304756,0.00013694833938502206,0.4482654845662695
SM,11080,49623--sample_49623_k141_1262590,0.04379135959090453,0.00045646807767543306,0.48962331201137177
SM,11080,49628--sample_49628_k141_1556585,0.03295718131121202,0.00017733125105806198,0.4569817578772803
SM,11080,49626--sample_49626_k141_577843,0.055046794821276564,0.0006540621729279846,0.49403433284030296
SM,11080,49620--sample_49620_k141_557772,0.054415411842307644,0.0007038013366957674,0.4970194345493079
SM,11080,49628--sample_49628_k141_1571541,0.03136374424926321,0.0001595805906747737,0.4482654845662695
SM,11080,49624--sample_49624_k141_904286,1.2599875402577968e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_1055872,0.02210426793297181,7.23452219767522e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_927265,0.010685537488414516,0.0,0.3420237688894406
SM,11080,49628--sample_49628_k141_1606068,0.03237262914634723,0.000152953264027466,0.4458358613436881
SM,11080,49626--sample_49626_k141_698811,0.04436125733286206,0.00041975597544506235,0.4867261326503577
SM,11080,49628--sample_49628_k141_1006388,0.03157387027755261,0.00025801815011505824,0.4741021119187922
SM,11080,49625--sample_49625_k141_231859,0.03257967939309693,0.0001585133855213962,0.4621163843702834
SM,11080,49628--sample_49628_k141_1444218,0.04299668139775035,0.00030499514592579745,0.4660437190816456
SM,11080,49626--sample_49626_k141_22540,0.022256989399890247,4.8310244837675867e-05,0.41439151847813827
SM,11080,49623--sample_49623_k141_449686,0.042197922528955725,0.0004394435664602023,0.4867261326503577
SM,11080,49642--sample_49642_k141_586386,0.03231114390933583,0.00016050809776433302,0.4507217337967696
SM,11080,49642--sample_49642_k141_378335,0.03358856429018094,0.00014779747102999568,0.4519599803181893
SM,11080,49619--sample_49619_k141_178809,0.03358856429018094,0.00014779747102999568,0.4519599803181893
SM,11080,49633--sample_49633_k141_1364744,0.05447689707931905,0.000700591425552725,0.4970194345493079
SM,11080,49613--sample_49613_k141_428032,0.043642718799626536,0.0003246386772441629,0.4741021119187922
SM,11080,49631--sample_49631_k141_406326,0.031948296414128004,0.0001878234684124684,0.4621163843702834
SM,11080,49631--sample_49631_k141_1047950,0.05426677105102965,0.0005403099601997569,0.4867261326503577
SM,11080,49632--sample_49632_k141_1166723,0.021519715768107028,9.681592169119106e-05,0.43293008641005504
SM,11080,49631--sample_49631_k141_906653,0.0321584224424174,0.0002441927303008,0.4634181206642842
SM,11080,49636--sample_49636_k141_172614,0.011270089653279301,0.0,0.34928542003359
SM,11080,49630--sample_49630_k141_766537,0.05426677105102965,0.0005403099601997569,0.4867261326503577
SM,11080,49613--sample_49613_k141_352445,0.022903026801766434,5.6338998458013054e-05,0.4175467838472611
SM,11080,49619--sample_49619_k141_276398,0.03373720508145894,0.00023012255026563517,0.46869923884849257
SM,11080,49635--sample_49635_k141_701731,0.05447689707931905,0.000700591425552725,0.4970194345493079
SM,11080,49631--sample_49631_k141_402866,0.021458230531095628,7.769377928448865e-05,0.42182931496364334
SM,11080,49633--sample_49633_k141_1091387,0.02246711542817964,0.0001014383298308699,0.43293008641005504
SM,11080,49631--sample_49631_k141_125937,0.03231114390933583,0.00016050809776433302,0.4507217337967696
SM,11080,49636--sample_49636_k141_1239542,0.032789805421386334,0.00021801332491232822,0.4634181206642842
SM,11080,49638--sample_49638_k141_23119,0.03136374424926321,0.0001595805906747737,0.4482654845662695
SM,11080,49632--sample_49632_k141_741869,0.03295718131121202,0.00017733125105806198,0.4569817578772803
SM,11080,49631--sample_49631_k141_593099,0.03272832018437492,0.00021366840231850352,0.4634181206642842
SM,11080,49630--sample_49630_k141_539739,0.04436125733286206,0.00041975597544506235,0.4867261326503577
SM,11080,49636--sample_49636_k141_952298,0.05426677105102965,0.0005403099601997569,0.4867261326503577
SM,11080,49642--sample_49642_k141_511606,0.021458230531095628,7.769377928448865e-05,0.42182931496364334
SM,11080,49617--sample_49617_k141_239445,0.02195562714169382,4.8852181244385025e-05,0.41231436800957616
SM,11080,49636--sample_49636_k141_1048953,0.033091167679582756,0.00022744235395303445,0.4660437190816456
SM,11080,49616--sample_49616_k141_70342,0.044422742569873455,0.0004183969445288089,0.4852903623475543
SM,11080,49617--sample_49617_k141_167273,0.054415411842307644,0.0007038013366957674,0.4970194345493079
SM,11080,49617--sample_49617_k141_33665,0.03151238504054121,0.0002407468879351446,0.4621163843702834
SM,11080,49631--sample_49631_k141_1051881,0.04379135959090453,0.00045646807767543306,0.48962331201137177
SM,11080,49638--sample_49638_k141_729881,0.04341385767278944,0.0004053683084738281,0.48244408456252463
SM,11080,49638--sample_49638_k141_748961,0.043642718799626536,0.0003246386772441629,0.4741021119187922
SM,11080,49633--sample_49633_k141_851659,0.04314532218902834,0.0004449934816894406,0.4867261326503577
SM,11080,49631--sample_49631_k141_503977,0.042782474693820516,0.00044321574448345834,0.4881704238451659
SM,11080,49617--sample_49617_k141_262021,0.04284395993083191,0.00044570978685049435,0.4867261326503577
