Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_73758,0.04331294392618034,0.00033905233126367145,0.4839355852317361
SM,11080,49614--sample_49614_k141_13228,0.04392542452029604,0.0004275624882005493,0.49257729211087425
SM,11080,49614--sample_49614_k141_1566350,0.032683280420769754,0.00021064304803655926,0.4610194154575313
SM,11080,49614--sample_49614_k141_841638,0.0653804867867266,0.0009551365025404408,0.5015332428765265
SM,11080,49614--sample_49614_k141_2304003,0.020503207525155914,4.5073746339029614e-05,0.3988095666247078
SM,11080,49614--sample_49614_k141_1082226,0.03228046102745055,0.00019390106642693607,0.4636021572808228
SM,11080,49614--sample_49614_k141_1581344,0.04302662719215075,0.0003112016803654072,0.47696244999784937
SM,11080,49614--sample_49614_k141_65000,0.04396455598823829,0.0004102429402091827,0.488218201030247
SM,11080,49614--sample_49614_k141_301897,0.03310002575927606,0.00019121644294751782,0.4636021572808228
SM,11080,49614--sample_49614_k141_290227,0.032436095154682404,0.00019833549956447679,0.4675309891221857
SM,11080,49614--sample_49614_k141_581161,0.0322413295595083,0.00021679676228796946,0.4675309891221857
SM,11080,49614--sample_49614_k141_1838286,0.02277060493308217,6.915682236409198e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_1809878,0.044381301326744595,0.0003662556741739452,0.4853547511708321
SM,11080,49614--sample_49614_k141_1866512,0.042857067119731786,0.00038235004204312625,0.4839355852317361
SM,11080,49614--sample_49614_k141_2021145,0.054138342687200317,0.0006293769712026491,0.49552685673429264
SM,11080,49614--sample_49614_k141_3196,0.02277060493308217,6.915682236409198e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_1887436,0.02277060493308217,6.915682236409198e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_1735616,0.03310002575927606,0.00019121644294751782,0.4636021572808228
SM,11080,49614--sample_49614_k141_1820321,0.022523419666994827,5.322606606688165e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_943091,0.044381301326744595,0.0003662556741739452,0.4853547511708321
SM,11080,49614--sample_49614_k141_1359850,0.0313286062861759,0.0001797161984975186,0.4546867311792685
SM,11080,49614--sample_49614_k141_135183,0.032436095154682404,0.00019833549956447679,0.4675309891221857
SM,11080,49614--sample_49614_k141_1630796,0.021610696393662428,5.4593622819869047e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_1799600,0.021154819587213866,6.595514973152996e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_1586341,0.02141593079848832,5.561402510692004e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_1482154,0.032527646293537896,0.00020452870843494834,0.46230717918785963
SM,11080,49614--sample_49614_k141_148117,0.04396455598823829,0.0004102429402091827,0.488218201030247
SM,11080,49614--sample_49614_k141_750296,0.021154819587213866,6.595514973152996e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_658929,0.022809736401024426,6.721954233967669e-05,0.43326170196139724
SM,11080,49614--sample_49614_k141_817464,0.04260988185364444,0.0003595235853173648,0.4825246943126931
SM,11080,49614--sample_49614_k141_67510,0.053852025953170714,0.0006161262942910645,0.49404767208732464
SM,11080,49614--sample_49614_k141_1080344,0.04352260512697684,0.0003952365923548283,0.488218201030247
SM,11080,49614--sample_49614_k141_1735259,0.03239696368674016,0.00021371776753142797,0.4636021572808228
SM,11080,49614--sample_49614_k141_2139246,0.04392542452029604,0.0004275624882005493,0.49257729211087425
SM,11080,49614--sample_49614_k141_178616,0.04302662719215075,0.0003112016803654072,0.47696244999784937
SM,11080,49614--sample_49614_k141_1267100,0.0653804867867266,0.0009551365025404408,0.5015332428765265
SM,11080,49614--sample_49614_k141_2133054,0.033348818428014806,0.00022350822783404983,0.4742291408288073
SM,11080,49614--sample_49614_k141_2215540,0.0322413295595083,0.00021679676228796946,0.4675309891221857
SM,11080,49614--sample_49614_k141_1044103,0.03298352309998645,0.0001725925245671544,0.46230717918785963
SM,11080,49614--sample_49614_k141_382567,0.04352260512697684,0.0003952365923548283,0.488218201030247
SM,11080,49614--sample_49614_k141_1204302,0.022106674328488517,7.778672701307773e-05,0.43100513059701495
SM,11080,49614--sample_49614_k141_2236854,0.055051065960532726,0.0006674543630665862,0.4985119582808848
SM,11080,49614--sample_49614_k141_1876905,0.021455062266430566,4.742703698689941e-05,0.40865671641791046
SM,11080,49614--sample_49614_k141_6229,0.04352260512697684,0.0003952365923548283,0.488218201030247
SM,11080,49614--sample_49614_k141_899836,0.05520670008776458,0.0006803884464400544,0.4985119582808848
SM,11080,49614--sample_49614_k141_446802,0.04487727926157069,0.00043778005330522956,0.4911156384250853
SM,11080,49614--sample_49614_k141_632789,0.0329443916320442,0.00018271679271159044,0.458465291272171
SM,11080,49614--sample_49614_k141_1043592,0.022106674328488517,7.778672701307773e-05,0.43100513059701495
SM,11080,49614--sample_49614_k141_1548319,0.054555088025706626,0.0005723164278473726,0.49257729211087425
SM,11080,49614--sample_49614_k141_2307977,0.04396455598823829,0.0004102429402091827,0.488218201030247
SM,11080,49614--sample_49614_k141_52808,0.03363513516204441,0.00022290173012016543,0.46885543951629954
SM,11080,49614--sample_49614_k141_1636768,0.02170224753251791,5.794594524057835e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_2239437,0.032697206365956855,0.0001562671281607011,0.4571988125669993
SM,11080,49614--sample_49614_k141_380558,0.03239696368674016,0.00021371776753142797,0.4636021572808228
SM,11080,49614--sample_49614_k141_782554,0.04260988185364444,0.0003595235853173648,0.4825246943126931
SM,11080,49614--sample_49614_k141_2164653,0.03310002575927606,0.00019121644294751782,0.4636021572808228
SM,11080,49614--sample_49614_k141_812849,0.04422566719951274,0.00035058943810504817,0.4811220062478307
SM,11080,49614--sample_49614_k141_979464,0.02235385959457586,7.789546076741101e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_2218852,0.054138342687200317,0.0006293769712026491,0.49552685673429264
SM,11080,49614--sample_49614_k141_927748,0.03228046102745055,0.00019390106642693607,0.4636021572808228
SM,11080,49614--sample_49614_k141_1791215,0.032436095154682404,0.00019833549956447679,0.4675309891221857
SM,11080,49614--sample_49614_k141_346409,0.04260988185364444,0.0003595235853173648,0.4825246943126931
SM,11080,49614--sample_49614_k141_1537708,0.042857067119731786,0.00038235004204312625,0.4839355852317361
SM,11080,49614--sample_49614_k141_989275,0.02170224753251791,5.794594524057835e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_1714289,0.042857067119731786,0.00038235004204312625,0.4839355852317361
SM,11080,49614--sample_49614_k141_826830,0.0653804867867266,0.0009551365025404408,0.5015332428765265
SM,11080,49614--sample_49614_k141_841379,0.032527646293537896,0.00020452870843494834,0.46230717918785963
SM,11080,49614--sample_49614_k141_715581,0.032436095154682404,0.00019833549956447679,0.4675309891221857
SM,11080,49614--sample_49614_k141_1080257,0.05520670008776458,0.0006803884464400544,0.4985119582808848
SM,11080,49614--sample_49614_k141_155282,0.04376979039306419,0.00042179499066005087,0.488218201030247
SM,11080,49614--sample_49614_k141_812294,0.054555088025706626,0.0005723164278473726,0.49257729211087425
SM,11080,49614--sample_49614_k141_1372116,0.032697206365956855,0.0001562671281607011,0.4571988125669993
SM,11080,49614--sample_49614_k141_280656,0.04487727926157069,0.00043778005330522956,0.4911156384250853
SM,11080,49614--sample_49614_k141_707678,0.054099211219258064,0.0006548835073140363,0.4985119582808848
SM,11080,49624--sample_49624_k141_310684,0.043273812458238095,0.00034985015963404586,0.4811220062478307
SM,11080,49624--sample_49624_k141_672295,0.03174535162468221,0.00015595495449175715,0.4509699459107731
SM,11080,49626--sample_49626_k141_540134,0.04487727926157069,0.00043778005330522956,0.4911156384250853
SM,11080,49628--sample_49628_k141_545965,0.054099211219258064,0.0006548835073140363,0.4985119582808848
SM,11080,49628--sample_49628_k141_701672,0.043273812458238095,0.00034985015963404586,0.4811220062478307
SM,11080,49620--sample_49620_k141_567263,0.055051065960532726,0.0006674543630665862,0.4985119582808848
SM,11080,49628--sample_49628_k141_531267,0.03285284049318871,0.00016308687193255822,0.4571988125669993
SM,11080,49624--sample_49624_k141_206758,0.032527646293537896,0.00020452870843494834,0.46230717918785963
SM,11080,49624--sample_49624_k141_477029,0.022809736401024426,6.721954233967669e-05,0.43326170196139724
SM,11080,49628--sample_49628_k141_401383,0.011242144099526287,0.0,0.3506482418416393
SM,11080,49620--sample_49620_k141_802567,0.03363513516204441,0.00022290173012016543,0.46885543951629954
SM,11080,49624--sample_49624_k141_1060231,0.022523419666994827,5.322606606688165e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1537814,0.054099211219258064,0.0006548835073140363,0.4985119582808848
SM,11080,49627--sample_49627_k141_151198,0.021610696393662428,5.4593622819869047e-05,0.42006591408440036
SM,11080,49625--sample_49625_k141_10991,0.020503207525155914,4.5073746339029614e-05,0.3988095666247078
SM,11080,49628--sample_49628_k141_1697715,0.055051065960532726,0.0006674543630665862,0.4985119582808848
SM,11080,49624--sample_49624_k141_1043275,0.054555088025706626,0.0005723164278473726,0.49257729211087425
SM,11080,49628--sample_49628_k141_935385,0.032697206365956855,0.0001562671281607011,0.4571988125669993
SM,11080,49628--sample_49628_k141_1136061,0.0653804867867266,0.0009551365025404408,0.5015332428765265
SM,11080,49623--sample_49623_k141_1191385,0.022106674328488517,7.778672701307773e-05,0.43100513059701495
SM,11080,49626--sample_49626_k141_814437,0.04422566719951274,0.00035058943810504817,0.4811220062478307
SM,11080,49620--sample_49620_k141_731612,0.033348818428014806,0.00022350822783404983,0.4742291408288073
SM,11080,49625--sample_49625_k141_465783,0.055051065960532726,0.0006674543630665862,0.4985119582808848
SM,11080,49628--sample_49628_k141_667524,0.0653804867867266,0.0009551365025404408,0.5015332428765265
SM,11080,49628--sample_49628_k141_391323,0.03359600369410215,0.00023954771788559345,0.47287420042643924
SM,11080,49620--sample_49620_k141_727706,0.055051065960532726,0.0006674543630665862,0.4985119582808848
SM,11080,49624--sample_49624_k141_355515,0.010825398761019981,0.0,0.34843362136684997
SM,11080,49627--sample_49627_k141_218199,0.02235385959457586,7.789546076741101e-05,0.4232889262129252
SM,11080,49623--sample_49623_k141_960129,0.04392542452029604,0.0004275624882005493,0.49257729211087425
SM,11080,49628--sample_49628_k141_1135542,0.03310002575927606,0.00019121644294751782,0.4636021572808228
SM,11080,49624--sample_49624_k141_97572,0.03298352309998645,0.0001725925245671544,0.46230717918785963
SM,11080,49624--sample_49624_k141_620768,0.0653804867867266,0.0009551365025404408,0.5015332428765265
SM,11080,49620--sample_49620_k141_378483,0.03359600369410215,0.00023954771788559345,0.47287420042643924
SM,11080,49624--sample_49624_k141_797817,0.034051880500550705,0.00018960243077065028,0.46490441053161163
SM,11080,49628--sample_49628_k141_1554826,0.022106674328488517,7.778672701307773e-05,0.43100513059701495
SM,11080,49620--sample_49620_k141_42629,0.054138342687200317,0.0006293769712026491,0.49552685673429264
SM,11080,49620--sample_49620_k141_671303,0.021154819587213866,6.595514973152996e-05,0.41376492537313436
SM,11080,49624--sample_49624_k141_567864,0.021571564925720176,5.526718304580752e-05,0.4127330926415305
SM,11080,49624--sample_49624_k141_1056874,0.053852025953170714,0.0006161262942910645,0.49404767208732464
SM,11080,49623--sample_49623_k141_677674,0.03363513516204441,0.00022290173012016543,0.46885543951629954
SM,11080,49627--sample_49627_k141_620320,0.022809736401024426,6.721954233967669e-05,0.43326170196139724
SM,11080,49628--sample_49628_k141_813340,0.04380892186100644,0.00039696201477460217,0.48678226514486395
SM,11080,49620--sample_49620_k141_108148,0.04392542452029604,0.0004275624882005493,0.49257729211087425
SM,11080,49627--sample_49627_k141_741011,0.053852025953170714,0.0006161262942910645,0.49404767208732464
SM,11080,49620--sample_49620_k141_721056,0.021154819587213866,6.595514973152996e-05,0.41376492537313436
SM,11080,49623--sample_49623_k141_745389,0.043678239254208696,0.00039932418343125635,0.4853547511708321
SM,11080,49621--sample_49621_k141_18954,0.03359600369410215,0.00023954771788559345,0.47287420042643924
SM,11080,49624--sample_49624_k141_886569,0.054555088025706626,0.0005723164278473726,0.49257729211087425
SM,11080,49624--sample_49624_k141_188357,0.042857067119731786,0.00038235004204312625,0.4839355852317361
SM,11080,49628--sample_49628_k141_1441280,0.03310002575927606,0.00019121644294751782,0.4636021572808228
SM,11080,49625--sample_49625_k141_424543,0.042857067119731786,0.00038235004204312625,0.4839355852317361
SM,11080,49623--sample_49623_k141_209109,0.043273812458238095,0.00034985015963404586,0.4811220062478307
SM,11080,49624--sample_49624_k141_315353,0.04380892186100644,0.00039696201477460217,0.48678226514486395
SM,11080,49623--sample_49623_k141_142584,0.010825398761019981,0.0,0.34843362136684997
SM,11080,49624--sample_49624_k141_365916,0.043273812458238095,0.00034985015963404586,0.4811220062478307
SM,11080,49620--sample_49620_k141_219634,0.03363513516204441,0.00022290173012016543,0.46885543951629954
SM,11080,49620--sample_49620_k141_639941,0.03178448309262445,0.00014709440614579802,0.4509699459107731
SM,11080,49628--sample_49628_k141_1540953,0.02141593079848832,5.561402510692004e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_709318,0.022067542860546272,9.249543475409045e-05,0.4321304703635868
SM,11080,49628--sample_49628_k141_1018996,0.022523419666994827,5.322606606688165e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_529925,0.054099211219258064,0.0006548835073140363,0.4985119582808848
SM,11080,49628--sample_49628_k141_1264346,0.054555088025706626,0.0005723164278473726,0.49257729211087425
SM,11080,49624--sample_49624_k141_808763,0.022523419666994827,5.322606606688165e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_620155,0.022809736401024426,6.721954233967669e-05,0.43326170196139724
SM,11080,49623--sample_49623_k141_955947,0.01017378669896203,0.0,0.33503232823735574
SM,11080,49628--sample_49628_k141_867409,0.055051065960532726,0.0006674543630665862,0.4985119582808848
SM,11080,49628--sample_49628_k141_1703995,0.04331294392618034,0.00033905233126367145,0.4839355852317361
SM,11080,49623--sample_49623_k141_832889,0.02235385959457586,7.789546076741101e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_1852,0.044381301326744595,0.0003662556741739452,0.4853547511708321
SM,11080,49623--sample_49623_k141_1218155,0.034051880500550705,0.00018960243077065028,0.46490441053161163
SM,11080,49624--sample_49624_k141_886731,0.03363513516204441,0.00022290173012016543,0.46885543951629954
SM,11080,49628--sample_49628_k141_896519,0.033348818428014806,0.00022350822783404983,0.4742291408288073
SM,11080,49626--sample_49626_k141_650701,0.055051065960532726,0.0006674543630665862,0.4985119582808848
SM,11080,49620--sample_49620_k141_345775,0.054138342687200317,0.0006293769712026491,0.49552685673429264
SM,11080,49628--sample_49628_k141_729278,0.03313915722721831,0.0001886056026971641,0.46885543951629954
SM,11080,49623--sample_49623_k141_1105088,0.021154819587213866,6.595514973152996e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_807328,0.043678239254208696,0.00039932418343125635,0.4853547511708321
SM,11080,49628--sample_49628_k141_1712723,0.04380892186100644,0.00039696201477460217,0.48678226514486395
SM,11080,49628--sample_49628_k141_1352205,0.033348818428014806,0.00022350822783404983,0.4742291408288073
SM,11080,49624--sample_49624_k141_183073,0.033348818428014806,0.00022350822783404983,0.4742291408288073
SM,11080,49620--sample_49620_k141_267223,0.054555088025706626,0.0005723164278473726,0.49257729211087425
SM,11080,49627--sample_49627_k141_739479,0.044381301326744595,0.0003662556741739452,0.4853547511708321
SM,11080,49620--sample_49620_k141_670690,0.054138342687200317,0.0006293769712026491,0.49552685673429264
SM,11080,49627--sample_49627_k141_414467,0.0653804867867266,0.0009551365025404408,0.5015332428765265
SM,11080,49628--sample_49628_k141_1506561,0.032697206365956855,0.0001562671281607011,0.4571988125669993
SM,11080,49626--sample_49626_k141_31147,0.05520670008776458,0.0006803884464400544,0.4985119582808848
SM,11080,49623--sample_49623_k141_837177,0.04331294392618034,0.00033905233126367145,0.4839355852317361
SM,11080,49624--sample_49624_k141_88714,0.010825398761019981,0.0,0.34843362136684997
SM,11080,49621--sample_49621_k141_675169,0.011528460833555881,0.0,0.3536452353616533
SM,11080,49624--sample_49624_k141_943148,0.03285284049318871,0.00016308687193255822,0.4571988125669993
SM,11080,49625--sample_49625_k141_399547,0.04331294392618034,0.00033905233126367145,0.4839355852317361
SM,11080,49628--sample_49628_k141_1029201,0.0313286062861759,0.0001797161984975186,0.4546867311792685
SM,11080,49628--sample_49628_k141_1211821,0.021610696393662428,5.4593622819869047e-05,0.42006591408440036
SM,11080,49623--sample_49623_k141_1352814,0.043273812458238095,0.00034985015963404586,0.4811220062478307
SM,11080,49628--sample_49628_k141_1303741,0.022106674328488517,7.778672701307773e-05,0.43100513059701495
SM,11080,49627--sample_49627_k141_598482,0.032697206365956855,0.0001562671281607011,0.4571988125669993
SM,11080,49628--sample_49628_k141_1400465,0.03228046102745055,0.00019390106642693607,0.4636021572808228
SM,11080,49628--sample_49628_k141_751758,0.054099211219258064,0.0006548835073140363,0.4985119582808848
SM,11080,49628--sample_49628_k141_749121,0.03285284049318871,0.00016308687193255822,0.4571988125669993
SM,11080,49624--sample_49624_k141_462272,0.021571564925720176,5.526718304580752e-05,0.4127330926415305
SM,11080,49627--sample_49627_k141_246005,0.044381301326744595,0.0003662556741739452,0.4853547511708321
SM,11080,49627--sample_49627_k141_650344,0.022523419666994827,5.322606606688165e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_1317120,0.0653804867867266,0.0009551365025404408,0.5015332428765265
SM,11080,49628--sample_49628_k141_1767191,0.03359600369410215,0.00023954771788559345,0.47287420042643924
SM,11080,49627--sample_49627_k141_190321,0.03174535162468221,0.00015595495449175715,0.4509699459107731
SM,11080,49620--sample_49620_k141_552424,0.054138342687200317,0.0006293769712026491,0.49552685673429264
SM,11080,49621--sample_49621_k141_452052,0.011528460833555881,0.0,0.3536452353616533
SM,11080,49626--sample_49626_k141_514911,0.04392542452029604,0.0004275624882005493,0.49257729211087425
SM,11080,49620--sample_49620_k141_8984,0.053852025953170714,0.0006161262942910645,0.49404767208732464
SM,11080,49626--sample_49626_k141_590008,0.04422566719951274,0.00035058943810504817,0.4811220062478307
SM,11080,49628--sample_49628_k141_1712582,0.04487727926157069,0.00043778005330522956,0.4911156384250853
SM,11080,49627--sample_49627_k141_623172,0.054099211219258064,0.0006548835073140363,0.4985119582808848
SM,11080,49620--sample_49620_k141_313162,0.02099918545998201,6.868730242695898e-05,0.41480193019863093
SM,11080,49623--sample_49623_k141_483461,0.04380892186100644,0.00039696201477460217,0.48678226514486395
SM,11080,49628--sample_49628_k141_1632557,0.032527646293537896,0.00020452870843494834,0.46230717918785963
SM,11080,49620--sample_49620_k141_347387,2.301977098267511e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_457287,0.04392542452029604,0.0004275624882005493,0.49257729211087425
SM,11080,49623--sample_49623_k141_160303,0.032683280420769754,0.00021064304803655926,0.4610194154575313
SM,11080,49627--sample_49627_k141_593011,0.032697206365956855,0.0001562671281607011,0.4571988125669993
SM,11080,49620--sample_49620_k141_749019,0.04331294392618034,0.00033905233126367145,0.4839355852317361
SM,11080,49626--sample_49626_k141_769858,0.011242144099526287,0.0,0.3506482418416393
SM,11080,49627--sample_49627_k141_895811,0.021857881659749775,6.679243753761833e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_275201,0.032697206365956855,0.0001562671281607011,0.4571988125669993
SM,11080,49626--sample_49626_k141_324140,0.044381301326744595,0.0003662556741739452,0.4853547511708321
SM,11080,49623--sample_49623_k141_159925,0.03298352309998645,0.0001725925245671544,0.46230717918785963
SM,11080,49628--sample_49628_k141_1257336,0.020503207525155914,4.5073746339029614e-05,0.3988095666247078
SM,11080,49625--sample_49625_k141_223344,0.0653804867867266,0.0009551365025404408,0.5015332428765265
SM,11080,49627--sample_49627_k141_606222,0.054099211219258064,0.0006548835073140363,0.4985119582808848
SM,11080,49627--sample_49627_k141_381781,0.04487727926157069,0.00043778005330522956,0.4911156384250853
SM,11080,49623--sample_49623_k141_1239734,0.032697206365956855,0.0001562671281607011,0.4571988125669993
SM,11080,49620--sample_49620_k141_696406,0.054555088025706626,0.0005723164278473726,0.49257729211087425
SM,11080,49627--sample_49627_k141_488743,0.04260988185364444,0.0003595235853173648,0.4825246943126931
SM,11080,49624--sample_49624_k141_823890,0.034051880500550705,0.00018960243077065028,0.46490441053161163
SM,11080,49628--sample_49628_k141_513653,0.032683280420769754,0.00021064304803655926,0.4610194154575313
SM,11080,49620--sample_49620_k141_42888,0.04376979039306419,0.00042179499066005087,0.488218201030247
SM,11080,49623--sample_49623_k141_1225236,0.054138342687200317,0.0006293769712026491,0.49552685673429264
SM,11080,49626--sample_49626_k141_671365,0.032031668358711796,0.00016981212911722633,0.4546867311792685
SM,11080,49623--sample_49623_k141_1262590,0.04260988185364444,0.0003595235853173648,0.4825246943126931
SM,11080,49628--sample_49628_k141_1556585,0.03313915722721831,0.0001886056026971641,0.46885543951629954
SM,11080,49626--sample_49626_k141_577843,0.04392542452029604,0.0004275624882005493,0.49257729211087425
SM,11080,49620--sample_49620_k141_557772,0.02099918545998201,6.868730242695898e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_1571541,0.054099211219258064,0.0006548835073140363,0.4985119582808848
SM,11080,49624--sample_49624_k141_904286,0.04422566719951274,0.00035058943810504817,0.4811220062478307
SM,11080,49624--sample_49624_k141_1055872,0.03359600369410215,0.00023954771788559345,0.47287420042643924
SM,11080,49628--sample_49628_k141_927265,0.053852025953170714,0.0006161262942910645,0.49404767208732464
SM,11080,49628--sample_49628_k141_1606068,0.054099211219258064,0.0006548835073140363,0.4985119582808848
SM,11080,49626--sample_49626_k141_698811,0.04376979039306419,0.00042179499066005087,0.488218201030247
SM,11080,49628--sample_49628_k141_1006388,0.054138342687200317,0.0006293769712026491,0.49552685673429264
SM,11080,49625--sample_49625_k141_231859,0.02170224753251791,5.794594524057835e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_1444218,0.01128127556746854,0.0,0.3521403620196888
SM,11080,49626--sample_49626_k141_22540,0.043678239254208696,0.00039932418343125635,0.4853547511708321
SM,11080,49623--sample_49623_k141_449686,0.033348818428014806,0.00022350822783404983,0.4742291408288073
SM,11080,49642--sample_49642_k141_586386,0.033348818428014806,0.00022350822783404983,0.4742291408288073
SM,11080,49642--sample_49642_k141_378335,0.043678239254208696,0.00039932418343125635,0.4853547511708321
SM,11080,49619--sample_49619_k141_178809,0.02170224753251791,5.794594524057835e-05,0.41480193019863093
SM,11080,49633--sample_49633_k141_1364744,0.033348818428014806,0.00022350822783404983,0.4742291408288073
SM,11080,49613--sample_49613_k141_428032,0.02099918545998201,6.868730242695898e-05,0.41480193019863093
SM,11080,49631--sample_49631_k141_406326,0.04422566719951274,0.00035058943810504817,0.4811220062478307
SM,11080,49631--sample_49631_k141_1047950,0.03174535162468221,0.00015595495449175715,0.4509699459107731
SM,11080,49632--sample_49632_k141_1166723,0.032683280420769754,0.00021064304803655926,0.4610194154575313
SM,11080,49631--sample_49631_k141_906653,0.02235385959457586,7.789546076741101e-05,0.4232889262129252
SM,11080,49636--sample_49636_k141_172614,0.05520670008776458,0.0006803884464400544,0.4985119582808848
SM,11080,49630--sample_49630_k141_766537,0.03298352309998645,0.0001725925245671544,0.46230717918785963
SM,11080,49613--sample_49613_k141_352445,0.032683280420769754,0.00021064304803655926,0.4610194154575313
SM,11080,49619--sample_49619_k141_276398,0.032527646293537896,0.00020452870843494834,0.46230717918785963
SM,11080,49635--sample_49635_k141_701731,0.010329420826193888,0.0,0.337079368939417
SM,11080,49631--sample_49631_k141_402866,0.02141593079848832,5.561402510692004e-05,0.4168916124666341
SM,11080,49633--sample_49633_k141_1091387,0.054555088025706626,0.0005723164278473726,0.49257729211087425
SM,11080,49631--sample_49631_k141_125937,0.05520670008776458,0.0006803884464400544,0.4985119582808848
SM,11080,49636--sample_49636_k141_1239542,0.04302662719215075,0.0003112016803654072,0.47696244999784937
SM,11080,49638--sample_49638_k141_23119,0.02235385959457586,7.789546076741101e-05,0.4232889262129252
SM,11080,49632--sample_49632_k141_741869,0.0653804867867266,0.0009551365025404408,0.5015332428765265
SM,11080,49631--sample_49631_k141_593099,0.04331294392618034,0.00033905233126367145,0.4839355852317361
SM,11080,49630--sample_49630_k141_539739,0.04422566719951274,0.00035058943810504817,0.4811220062478307
SM,11080,49636--sample_49636_k141_952298,0.010825398761019981,0.0,0.34843362136684997
SM,11080,49642--sample_49642_k141_511606,0.04302662719215075,0.0003112016803654072,0.47696244999784937
SM,11080,49617--sample_49617_k141_239445,0.043273812458238095,0.00034985015963404586,0.4811220062478307
SM,11080,49636--sample_49636_k141_1048953,0.022106674328488517,7.778672701307773e-05,0.43100513059701495
SM,11080,49616--sample_49616_k141_70342,0.0313286062861759,0.0001797161984975186,0.4546867311792685
SM,11080,49617--sample_49617_k141_167273,0.04376979039306419,0.00042179499066005087,0.488218201030247
SM,11080,49617--sample_49617_k141_33665,0.0653804867867266,0.0009551365025404408,0.5015332428765265
SM,11080,49631--sample_49631_k141_1051881,0.03178448309262445,0.00014709440614579802,0.4509699459107731
SM,11080,49638--sample_49638_k141_729881,0.03228046102745055,0.00019390106642693607,0.4636021572808228
SM,11080,49638--sample_49638_k141_748961,0.021571564925720176,5.526718304580752e-05,0.4127330926415305
SM,11080,49633--sample_49633_k141_851659,0.04380892186100644,0.00039696201477460217,0.48678226514486395
SM,11080,49631--sample_49631_k141_503977,0.054555088025706626,0.0005723164278473726,0.49257729211087425
