Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_817464,0.04448822172016499,0.00038354494789135757,0.4867261326503577
SM,11080,49614--sample_49614_k141_67510,0.044100271868623545,0.0003854259280062318,0.48244408456252463
SM,11080,49614--sample_49614_k141_1080344,0.023513965905082115,6.413395920564363e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_1735259,0.020218033672181755,6.824284459853011e-05,0.4042099086875206
SM,11080,49614--sample_49614_k141_2139246,0.03235016575859621,0.00019976148472512342,0.46082194071658517
SM,11080,49614--sample_49614_k141_178616,0.042301282694357005,0.00039334123706035915,0.47963099952134375
SM,11080,49614--sample_49614_k141_1267100,0.06470625539234674,0.0009802780062154878,0.5000408292882095
SM,11080,49614--sample_49614_k141_2133054,0.032375767193932314,0.0002016024984090353,0.4634181206642842
SM,11080,49614--sample_49614_k141_2215540,0.03271843804995588,0.0001843484487432133,0.4595347285916785
SM,11080,49614--sample_49614_k141_1044103,0.04411994942880532,0.0004079322416795635,0.4838630377524144
SM,11080,49614--sample_49614_k141_382567,0.020218033672181755,6.824284459853011e-05,0.4042099086875206
SM,11080,49614--sample_49614_k141_1204302,0.020605983523723205,5.7565700660238835e-05,0.4082219177067516
SM,11080,49614--sample_49614_k141_2236854,0.02171497673081558,7.854677936572573e-05,0.4262006032016085
SM,11080,49614--sample_49614_k141_1876905,0.011744182234873005,0.0,0.35841706500178844
SM,11080,49614--sample_49614_k141_6229,0.022108850457511358,6.987524599854601e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_899836,0.04232688412969311,0.0004020392584589119,0.4838630377524144
SM,11080,49614--sample_49614_k141_446802,0.030557100459484,0.00018577960058659707,0.4494902536497839
SM,11080,49614--sample_49614_k141_632789,0.03414915493286275,0.00019297025784875712,0.4634181206642842
SM,11080,49614--sample_49614_k141_1043592,0.033853032692384356,0.00019227484073414374,0.46082194071658517
SM,11080,49614--sample_49614_k141_1548319,0.043731999577263876,0.0004280572166217504,0.4881704238451659
SM,11080,49614--sample_49614_k141_2307977,0.04411994942880532,0.0004079322416795635,0.4838630377524144
SM,11080,49614--sample_49614_k141_52808,0.020605983523723205,5.7565700660238835e-05,0.4082219177067516
SM,11080,49614--sample_49614_k141_1636768,0.02030986128324482,6.266979836298807e-05,0.403219198127012
SM,11080,49614--sample_49614_k141_2239437,0.04439639410910193,0.0003889617317554837,0.4838630377524144
SM,11080,49614--sample_49614_k141_380558,0.010247239176239183,0.0,0.3385050058350224
SM,11080,49614--sample_49614_k141_782554,0.03262661043889282,0.00019210557053695867,0.4673677069199458
SM,11080,49614--sample_49614_k141_2164653,0.03414915493286275,0.00019297025784875712,0.4634181206642842
SM,11080,49614--sample_49614_k141_812849,0.022379371262653637,6.364900469915883e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_979464,0.054071066364566114,0.0006737348541383176,0.4970194345493079
SM,11080,49614--sample_49614_k141_2218852,0.04296567722619506,0.00036767197220609197,0.48103342934450555
SM,11080,49614--sample_49614_k141_927748,0.044100271868623545,0.0003854259280062318,0.48244408456252463
SM,11080,49614--sample_49614_k141_1791215,0.04382382718832694,0.0004123409222676993,0.4867261326503577
SM,11080,49614--sample_49614_k141_346409,0.03271843804995588,0.0001843484487432133,0.4595347285916785
SM,11080,49614--sample_49614_k141_1537708,0.054367188605044504,0.0006721665601848202,0.4955223880597015
SM,11080,49614--sample_49614_k141_989275,0.031221494991322055,0.00017500811039889685,0.45320504913449283
SM,11080,49614--sample_49614_k141_1714289,0.022017022846448294,6.75349080689269e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_826830,0.054367188605044504,0.0006721665601848202,0.4955223880597015
SM,11080,49614--sample_49614_k141_841379,0.04439639410910193,0.0003889617317554837,0.4838630377524144
SM,11080,49614--sample_49614_k141_715581,0.06470625539234674,0.0009802780062154878,0.5000408292882095
SM,11080,49614--sample_49614_k141_1080257,0.05296207315747375,0.0006449334058369232,0.49403433284030296
SM,11080,49614--sample_49614_k141_155282,0.05445901621610756,0.0006611767300851519,0.4955223880597015
SM,11080,49614--sample_49614_k141_812294,0.044100271868623545,0.0003854259280062318,0.48244408456252463
SM,11080,49614--sample_49614_k141_1372116,0.030557100459484,0.00018577960058659707,0.4494902536497839
SM,11080,49614--sample_49614_k141_280656,0.06470625539234674,0.0009802780062154878,0.5000408292882095
SM,11080,49614--sample_49614_k141_707678,0.030853222699962386,0.00018351588951848646,0.4507217337967696
SM,11080,49624--sample_49624_k141_310684,0.03414915493286275,0.00019297025784875712,0.4634181206642842
SM,11080,49624--sample_49624_k141_672295,0.02171497673081558,7.854677936572573e-05,0.4262006032016085
SM,11080,49626--sample_49626_k141_540134,0.0337612050813213,0.0002024180888526528,0.4621163843702834
SM,11080,49628--sample_49628_k141_545965,0.011769783670209111,0.0,0.3576378974691759
SM,11080,49628--sample_49628_k141_701672,0.033484760401024695,0.00022153024237621123,0.4660437190816456
SM,11080,49620--sample_49620_k141_567263,0.021991421411112187,7.074922157808224e-05,0.42509930965328396
SM,11080,49628--sample_49628_k141_531267,0.054071066364566114,0.0006737348541383176,0.4970194345493079
SM,11080,49624--sample_49624_k141_206758,0.05296207315747375,0.0006449334058369232,0.49403433284030296
SM,11080,49624--sample_49624_k141_477029,0.04382382718832694,0.0004123409222676993,0.4867261326503577
SM,11080,49628--sample_49628_k141_401383,0.054071066364566114,0.0006737348541383176,0.4970194345493079
SM,11080,49620--sample_49620_k141_802567,0.033484760401024695,0.00022153024237621123,0.4660437190816456
SM,11080,49624--sample_49624_k141_1060231,0.04439639410910193,0.0003889617317554837,0.4838630377524144
SM,11080,49628--sample_49628_k141_1537814,0.02240497269798974,6.518729394395462e-05,0.42509930965328396
SM,11080,49627--sample_49627_k141_151198,0.06470625539234674,0.0009802780062154878,0.5000408292882095
SM,11080,49625--sample_49625_k141_10991,0.04299127866153117,0.0003776055584103243,0.48103342934450555
SM,11080,49628--sample_49628_k141_1697715,0.054367188605044504,0.0006721665601848202,0.4955223880597015
SM,11080,49624--sample_49624_k141_1043275,0.033853032692384356,0.00019227484073414374,0.46082194071658517
SM,11080,49628--sample_49628_k141_935385,0.05296207315747375,0.0006449334058369232,0.49403433284030296
SM,11080,49628--sample_49628_k141_1136061,0.042623006370171496,0.0003950875953362098,0.48244408456252463
SM,11080,49623--sample_49623_k141_1191385,0.04411994942880532,0.0004079322416795635,0.4838630377524144
SM,11080,49626--sample_49626_k141_814437,2.2538573185305518e-215,0.0,0.0
SM,11080,49620--sample_49620_k141_731612,0.021991421411112187,7.074922157808224e-05,0.42509930965328396
SM,11080,49625--sample_49625_k141_465783,0.02030986128324482,6.266979836298807e-05,0.403219198127012
SM,11080,49628--sample_49628_k141_667524,0.06470625539234674,0.0009802780062154878,0.5000408292882095
SM,11080,49628--sample_49628_k141_391323,0.031221494991322055,0.00017500811039889685,0.45320504913449283
SM,11080,49620--sample_49620_k141_727706,0.06470625539234674,0.0009802780062154878,0.5000408292882095
SM,11080,49624--sample_49624_k141_355515,0.03094505031102545,0.00018266930753732728,0.4519599803181893
SM,11080,49627--sample_49627_k141_218199,0.04296567722619506,0.00036767197220609197,0.48103342934450555
SM,11080,49623--sample_49623_k141_960129,0.022017022846448294,6.75349080689269e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_1135542,0.020605983523723205,5.7565700660238835e-05,0.4082219177067516
SM,11080,49624--sample_49624_k141_97572,0.042623006370171496,0.0003950875953362098,0.48244408456252463
SM,11080,49624--sample_49624_k141_620768,0.011769783670209111,0.0,0.3576378974691759
SM,11080,49620--sample_49620_k141_378483,0.021991421411112187,7.074922157808224e-05,0.42509930965328396
SM,11080,49624--sample_49624_k141_797817,0.042714833981234566,0.0003965813512846696,0.48244408456252463
SM,11080,49628--sample_49628_k141_1554826,0.032375767193932314,0.0002016024984090353,0.4634181206642842
SM,11080,49620--sample_49620_k141_42629,0.06470625539234674,0.0009802780062154878,0.5000408292882095
SM,11080,49620--sample_49620_k141_671303,0.03235608963375054,0.00019227711169255186,0.45825468756496074
SM,11080,49624--sample_49624_k141_567864,0.04296567722619506,0.00036767197220609197,0.48103342934450555
SM,11080,49624--sample_49624_k141_1056874,0.03262661043889282,0.00019210557053695867,0.4673677069199458
SM,11080,49623--sample_49623_k141_677674,0.032054043518117824,0.00019948221325866782,0.45825468756496074
SM,11080,49627--sample_49627_k141_620320,0.022083249022175254,5.826563552995406e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_813340,0.04448822172016499,0.00038354494789135757,0.4867261326503577
SM,11080,49620--sample_49620_k141_108148,0.044100271868623545,0.0003854259280062318,0.48244408456252463
SM,11080,49627--sample_49627_k141_741011,0.06470625539234674,0.0009802780062154878,0.5000408292882095
SM,11080,49620--sample_49620_k141_721056,0.011769783670209111,0.0,0.3576378974691759
SM,11080,49623--sample_49623_k141_745389,0.03235608963375054,0.00019227711169255186,0.45825468756496074
SM,11080,49621--sample_49621_k141_18954,0.033484760401024695,0.00022153024237621123,0.4660437190816456
SM,11080,49624--sample_49624_k141_886569,0.054071066364566114,0.0006737348541383176,0.4970194345493079
SM,11080,49624--sample_49624_k141_188357,0.04299127866153117,0.0003776055584103243,0.48103342934450555
SM,11080,49628--sample_49628_k141_1441280,0.03094505031102545,0.00018266930753732728,0.4519599803181893
SM,11080,49625--sample_49625_k141_424543,0.054367188605044504,0.0006721665601848202,0.4955223880597015
SM,11080,49623--sample_49623_k141_209109,0.030853222699962386,0.00018351588951848646,0.4507217337967696
SM,11080,49624--sample_49624_k141_315353,0.03196221590705476,0.00021753884554233805,0.464727211400624
SM,11080,49623--sample_49623_k141_142584,0.02240497269798974,6.518729394395462e-05,0.42509930965328396
SM,11080,49624--sample_49624_k141_365916,0.03235016575859621,0.00019976148472512342,0.46082194071658517
SM,11080,49620--sample_49620_k141_219634,0.054367188605044504,0.0006721665601848202,0.4955223880597015
SM,11080,49620--sample_49620_k141_639941,0.03271843804995588,0.0001843484487432133,0.4595347285916785
SM,11080,49628--sample_49628_k141_1540953,0.06470625539234674,0.0009802780062154878,0.5000408292882095
SM,11080,49620--sample_49620_k141_709318,0.0337612050813213,0.0002024180888526528,0.4621163843702834
SM,11080,49628--sample_49628_k141_1018996,0.03198781734239087,0.00021462725647229886,0.46082194071658517
SM,11080,49624--sample_49624_k141_529925,0.04268923254589845,0.0003831307271321659,0.47963099952134375
SM,11080,49628--sample_49628_k141_1264346,0.03198781734239087,0.00021462725647229886,0.46082194071658517
SM,11080,49624--sample_49624_k141_808763,0.02240497269798974,6.518729394395462e-05,0.42509930965328396
SM,11080,49623--sample_49623_k141_620155,0.011769783670209111,0.0,0.3576378974691759
SM,11080,49623--sample_49623_k141_955947,0.02030986128324482,6.266979836298807e-05,0.403219198127012
SM,11080,49628--sample_49628_k141_867409,0.02171497673081558,7.854677936572573e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_1703995,0.04232688412969311,0.0004020392584589119,0.4838630377524144
SM,11080,49623--sample_49623_k141_832889,0.04382382718832694,0.0004123409222676993,0.4867261326503577
SM,11080,49628--sample_49628_k141_1852,0.030557100459484,0.00018577960058659707,0.4494902536497839
SM,11080,49623--sample_49623_k141_1218155,0.02030986128324482,6.266979836298807e-05,0.403219198127012
SM,11080,49624--sample_49624_k141_886731,0.032375767193932314,0.0002016024984090353,0.4634181206642842
SM,11080,49628--sample_49628_k141_896519,0.042623006370171496,0.0003950875953362098,0.48244408456252463
SM,11080,49626--sample_49626_k141_650701,0.05473546089640418,0.0006344033794231631,0.49403433284030296
SM,11080,49620--sample_49620_k141_345775,0.023513965905082115,6.413395920564363e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_729278,0.03094505031102545,0.00018266930753732728,0.4519599803181893
SM,11080,49623--sample_49623_k141_1105088,0.022083249022175254,5.826563552995406e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_807328,0.0337612050813213,0.0002024180888526528,0.4621163843702834
SM,11080,49628--sample_49628_k141_1712723,0.04382382718832694,0.0004123409222676993,0.4867261326503577
SM,11080,49628--sample_49628_k141_1352205,0.03414915493286275,0.00019297025784875712,0.4634181206642842
SM,11080,49624--sample_49624_k141_183073,0.020605983523723205,5.7565700660238835e-05,0.4082219177067516
SM,11080,49620--sample_49620_k141_267223,0.03274403948529198,0.00019749634845660105,0.4621163843702834
SM,11080,49627--sample_49627_k141_739479,0.03198781734239087,0.00021462725647229886,0.46082194071658517
SM,11080,49620--sample_49620_k141_670690,0.03094505031102545,0.00018266930753732728,0.4519599803181893
SM,11080,49627--sample_49627_k141_414467,0.02058630596354143,5.48669576250789e-05,0.40223333211692147
SM,11080,49628--sample_49628_k141_1506561,0.04439639410910193,0.0003889617317554837,0.4838630377524144
SM,11080,49626--sample_49626_k141_31147,0.020882428204019813,5.770734425971756e-05,0.4092373951139823
SM,11080,49623--sample_49623_k141_837177,0.031221494991322055,0.00017500811039889685,0.45320504913449283
SM,11080,49624--sample_49624_k141_88714,0.04382382718832694,0.0004123409222676993,0.4867261326503577
SM,11080,49621--sample_49621_k141_675169,0.04268923254589845,0.0003831307271321659,0.47963099952134375
SM,11080,49624--sample_49624_k141_943148,0.03094505031102545,0.00018266930753732728,0.4519599803181893
SM,11080,49625--sample_49625_k141_399547,0.042623006370171496,0.0003950875953362098,0.48244408456252463
SM,11080,49628--sample_49628_k141_1029201,0.05296207315747375,0.0006449334058369232,0.49403433284030296
SM,11080,49628--sample_49628_k141_1211821,0.03235016575859621,0.00019976148472512342,0.46082194071658517
SM,11080,49623--sample_49623_k141_1352814,0.03414915493286275,0.00019297025784875712,0.4634181206642842
SM,11080,49628--sample_49628_k141_1303741,0.03262661043889282,0.00019210557053695867,0.4673677069199458
SM,11080,49627--sample_49627_k141_598482,2.2538573185305518e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_1400465,0.022379371262653637,6.364900469915883e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_751758,0.009970794495942573,0.0,0.3364282880078137
SM,11080,49628--sample_49628_k141_749121,0.030853222699962386,0.00018351588951848646,0.4507217337967696
SM,11080,49624--sample_49624_k141_462272,0.031221494991322055,0.00017500811039889685,0.45320504913449283
SM,11080,49627--sample_49627_k141_246005,0.033853032692384356,0.00019227484073414374,0.46082194071658517
SM,11080,49627--sample_49627_k141_650344,0.044100271868623545,0.0003854259280062318,0.48244408456252463
SM,11080,49623--sample_49623_k141_1317120,0.02240497269798974,6.518729394395462e-05,0.42509930965328396
SM,11080,49628--sample_49628_k141_1767191,0.04411994942880532,0.0004079322416795635,0.4838630377524144
SM,11080,49627--sample_49627_k141_190321,0.023513965905082115,6.413395920564363e-05,0.424003692875827
SM,11080,49620--sample_49620_k141_552424,0.06470625539234674,0.0009802780062154878,0.5000408292882095
SM,11080,49621--sample_49621_k141_452052,0.042301282694357005,0.00039334123706035915,0.47963099952134375
SM,11080,49626--sample_49626_k141_514911,0.042623006370171496,0.0003950875953362098,0.48244408456252463
SM,11080,49620--sample_49620_k141_8984,0.023513965905082115,6.413395920564363e-05,0.424003692875827
SM,11080,49626--sample_49626_k141_590008,0.021991421411112187,7.074922157808224e-05,0.42509930965328396
SM,11080,49628--sample_49628_k141_1712582,0.042301282694357005,0.00039334123706035915,0.47963099952134375
SM,11080,49627--sample_49627_k141_623172,0.042714833981234566,0.0003965813512846696,0.48244408456252463
SM,11080,49620--sample_49620_k141_313162,0.02171497673081558,7.854677936572573e-05,0.4262006032016085
SM,11080,49623--sample_49623_k141_483461,0.04382382718832694,0.0004123409222676993,0.4867261326503577
SM,11080,49628--sample_49628_k141_1632557,0.05296207315747375,0.0006449334058369232,0.49403433284030296
SM,11080,49620--sample_49620_k141_347387,0.033484760401024695,0.00022153024237621123,0.4660437190816456
SM,11080,49624--sample_49624_k141_457287,0.06470625539234674,0.0009802780062154878,0.5000408292882095
SM,11080,49623--sample_49623_k141_160303,0.022379371262653637,6.364900469915883e-05,0.424003692875827
SM,11080,49627--sample_49627_k141_593011,0.02171497673081558,7.854677936572573e-05,0.4262006032016085
SM,11080,49620--sample_49620_k141_749019,0.030853222699962386,0.00018351588951848646,0.4507217337967696
SM,11080,49626--sample_49626_k141_769858,0.04299127866153117,0.0003776055584103243,0.48103342934450555
SM,11080,49627--sample_49627_k141_895811,0.023513965905082115,6.413395920564363e-05,0.424003692875827
SM,11080,49624--sample_49624_k141_275201,0.05445901621610756,0.0006611767300851519,0.4955223880597015
SM,11080,49626--sample_49626_k141_324140,0.022017022846448294,6.75349080689269e-05,0.4196771245811758
SM,11080,49623--sample_49623_k141_159925,0.023513965905082115,6.413395920564363e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_1257336,0.04382382718832694,0.0004123409222676993,0.4867261326503577
SM,11080,49625--sample_49625_k141_223344,0.04439639410910193,0.0003889617317554837,0.4838630377524144
SM,11080,49627--sample_49627_k141_606222,0.032375767193932314,0.0002016024984090353,0.4634181206642842
SM,11080,49627--sample_49627_k141_381781,0.033853032692384356,0.00019227484073414374,0.46082194071658517
SM,11080,49623--sample_49623_k141_1239734,0.02058630596354143,5.48669576250789e-05,0.40223333211692147
SM,11080,49620--sample_49620_k141_696406,0.020974255815082873,6.24338085141004e-05,0.4175467838472611
SM,11080,49627--sample_49627_k141_488743,0.022017022846448294,6.75349080689269e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_823890,0.020605983523723205,5.7565700660238835e-05,0.4082219177067516
SM,11080,49628--sample_49628_k141_513653,0.04232688412969311,0.0004020392584589119,0.4838630377524144
SM,11080,49620--sample_49620_k141_42888,0.03265221187422892,0.00019042954627259908,0.4595347285916785
SM,11080,49623--sample_49623_k141_1225236,0.04448822172016499,0.00038354494789135757,0.4867261326503577
SM,11080,49626--sample_49626_k141_671365,0.022083249022175254,5.826563552995406e-05,0.41231436800957616
SM,11080,49623--sample_49623_k141_1262590,0.05293647172213763,0.0006346970951935747,0.49255518813120025
SM,11080,49628--sample_49628_k141_1556585,0.04382382718832694,0.0004123409222676993,0.4867261326503577
SM,11080,49626--sample_49626_k141_577843,0.009970794495942573,0.0,0.3364282880078137
SM,11080,49620--sample_49620_k141_557772,0.032375767193932314,0.0002016024984090353,0.4634181206642842
SM,11080,49628--sample_49628_k141_1571541,0.02058630596354143,5.48669576250789e-05,0.40223333211692147
SM,11080,49624--sample_49624_k141_904286,0.04259740493483539,0.0003964608951614533,0.4852903623475543
SM,11080,49624--sample_49624_k141_1055872,0.05473546089640418,0.0006344033794231631,0.49403433284030296
SM,11080,49628--sample_49628_k141_927265,0.03265221187422892,0.00019042954627259908,0.4595347285916785
SM,11080,49628--sample_49628_k141_1606068,0.03198781734239087,0.00021462725647229886,0.46082194071658517
SM,11080,49626--sample_49626_k141_698811,0.032375767193932314,0.0002016024984090353,0.4634181206642842
SM,11080,49628--sample_49628_k141_1006388,0.011744182234873005,0.0,0.35841706500178844
SM,11080,49625--sample_49625_k141_231859,0.03262661043889282,0.00019210557053695867,0.4673677069199458
SM,11080,49628--sample_49628_k141_1444218,0.03262661043889282,0.00019210557053695867,0.4673677069199458
SM,11080,49626--sample_49626_k141_22540,0.020882428204019813,5.770734425971756e-05,0.4092373951139823
SM,11080,49623--sample_49623_k141_449686,0.05473546089640418,0.0006344033794231631,0.49403433284030296
SM,11080,49642--sample_49642_k141_586386,0.05293647172213763,0.0006346970951935747,0.49255518813120025
SM,11080,49642--sample_49642_k141_378335,0.033853032692384356,0.00019227484073414374,0.46082194071658517
SM,11080,49619--sample_49619_k141_178809,0.06470625539234674,0.0009802780062154878,0.5000408292882095
SM,11080,49633--sample_49633_k141_1364744,0.03414915493286275,0.00019297025784875712,0.4634181206642842
SM,11080,49613--sample_49613_k141_428032,0.054071066364566114,0.0006737348541383176,0.4970194345493079
SM,11080,49631--sample_49631_k141_406326,0.03207964495345393,0.00021139454816637593,0.45571588043163685
SM,11080,49631--sample_49631_k141_1047950,0.054071066364566114,0.0006737348541383176,0.4970194345493079
SM,11080,49632--sample_49632_k141_1166723,0.03196221590705476,0.00021753884554233805,0.464727211400624
SM,11080,49631--sample_49631_k141_906653,0.03274403948529198,0.00019749634845660105,0.4621163843702834
SM,11080,49636--sample_49636_k141_172614,0.04411994942880532,0.0004079322416795635,0.4838630377524144
SM,11080,49630--sample_49630_k141_766537,0.04448822172016499,0.00038354494789135757,0.4867261326503577
SM,11080,49613--sample_49613_k141_352445,0.023513965905082115,6.413395920564363e-05,0.424003692875827
SM,11080,49619--sample_49619_k141_276398,0.022017022846448294,6.75349080689269e-05,0.4196771245811758
SM,11080,49635--sample_49635_k141_701731,0.03271843804995588,0.0001843484487432133,0.4595347285916785
SM,11080,49631--sample_49631_k141_402866,0.022083249022175254,5.826563552995406e-05,0.41231436800957616
SM,11080,49633--sample_49633_k141_1091387,0.022379371262653637,6.364900469915883e-05,0.424003692875827
SM,11080,49631--sample_49631_k141_125937,0.044100271868623545,0.0003854259280062318,0.48244408456252463
SM,11080,49636--sample_49636_k141_1239542,0.021740578166151683,7.884950380484183e-05,0.4196771245811758
SM,11080,49638--sample_49638_k141_23119,0.04439639410910193,0.0003889617317554837,0.4838630377524144
SM,11080,49632--sample_49632_k141_741869,0.04448822172016499,0.00038354494789135757,0.4867261326503577
SM,11080,49631--sample_49631_k141_593099,0.06470625539234674,0.0009802780062154878,0.5000408292882095
SM,11080,49630--sample_49630_k141_539739,0.033853032692384356,0.00019227484073414374,0.46082194071658517
SM,11080,49636--sample_49636_k141_952298,0.044100271868623545,0.0003854259280062318,0.48244408456252463
SM,11080,49642--sample_49642_k141_511606,0.04411994942880532,0.0004079322416795635,0.4838630377524144
SM,11080,49617--sample_49617_k141_239445,0.020974255815082873,6.24338085141004e-05,0.4175467838472611
SM,11080,49636--sample_49636_k141_1048953,0.044100271868623545,0.0003854259280062318,0.48244408456252463
SM,11080,49616--sample_49616_k141_70342,0.03262661043889282,0.00019210557053695867,0.4673677069199458
SM,11080,49617--sample_49617_k141_167273,0.05296207315747375,0.0006449334058369232,0.49403433284030296
SM,11080,49617--sample_49617_k141_33665,0.03271843804995588,0.0001843484487432133,0.4595347285916785
SM,11080,49631--sample_49631_k141_1051881,0.030853222699962386,0.00018351588951848646,0.4507217337967696
SM,11080,49638--sample_49638_k141_729881,0.03196221590705476,0.00021753884554233805,0.464727211400624
SM,11080,49638--sample_49638_k141_748961,0.03271843804995588,0.0001843484487432133,0.4595347285916785
SM,11080,49633--sample_49633_k141_851659,0.04448822172016499,0.00038354494789135757,0.4867261326503577
SM,11080,49631--sample_49631_k141_503977,0.02058630596354143,5.48669576250789e-05,0.40223333211692147
SM,11080,49617--sample_49617_k141_262021,0.02240497269798974,6.518729394395462e-05,0.42509930965328396
