Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.021893223352324815,6.0205051992843045e-05,0.4117063934061038
SM,11080,49618--sample_49618_k141_119045,0.02094503717635553,6.36663768430431e-05,0.40865671641791046
SM,11080,49630--sample_49630_k141_199862,0.011264416918933285,0.0,0.35440250567292025
SM,11080,49633--sample_49633_k141_701272,0.022420879881022964,5.876634577423862e-05,0.4211347840947932
SM,11080,49636--sample_49636_k141_1138012,0.053586061111183844,0.0008465508426383721,0.500018036704694
SM,11080,49616--sample_49616_k141_116937,0.021189449036677195,8.626318578023093e-05,0.42006591408440036
SM,11080,49632--sample_49632_k141_92765,0.043797486896918,0.00045359374627498736,0.4811220062478307
SM,11080,49618--sample_49618_k141_46916,0.042604888860627056,0.00039017379280586117,0.4742291408288073
SM,11080,49617--sample_49617_k141_87358,0.044314103233347786,0.00037441503013231744,0.47696244999784937
SM,11080,49613--sample_49613_k141_91953,0.031584883802015434,0.00019690122480778803,0.4473134328358209
SM,11080,49617--sample_49617_k141_157924,0.04256605605257222,0.0005504634808480313,0.49257729211087425
SM,11080,49638--sample_49638_k141_939151,0.042604888860627056,0.00039017379280586117,0.4742291408288073
SM,11080,49630--sample_49630_k141_763710,0.043797486896918,0.00045359374627498736,0.4811220062478307
SM,11080,49632--sample_49632_k141_1226335,0.011020005058611622,0.0,0.3477016179606171
SM,11080,49632--sample_49632_k141_266809,0.043797486896918,0.00045359374627498736,0.4811220062478307
SM,11080,49631--sample_49631_k141_846808,0.010503388722181836,0.0,0.34337338205239365
SM,11080,49631--sample_49631_k141_766424,0.022420879881022964,5.876634577423862e-05,0.4211347840947932
SM,11080,49617--sample_49617_k141_283587,0.044314103233347786,0.00037441503013231744,0.47696244999784937
SM,11080,49633--sample_49633_k141_938818,0.06474252407327354,0.0011123517211803211,0.5015332428765265
SM,11080,49635--sample_49635_k141_500578,0.03130163913363894,0.00027677276169533484,0.4636021572808228
SM,11080,49636--sample_49636_k141_1120064,0.04284930072094871,0.0004504131849145948,0.4783409541885946
SM,11080,49630--sample_49630_k141_506293,0.032062667330390385,0.00025974316127398884,0.46230717918785963
SM,11080,49631--sample_49631_k141_605522,0.0542391353510917,0.0006769965423045934,0.4896626335776738
SM,11080,49631--sample_49631_k141_1078370,0.032396612074506656,0.00024829365638381803,0.46230717918785963
SM,11080,49631--sample_49631_k141_1008652,0.05386930577956034,0.000726135474729401,0.49404767208732464
SM,11080,49636--sample_49636_k141_922135,0.010503388722181836,0.0,0.34337338205239365
SM,11080,49617--sample_49617_k141_195700,0.04297471843215841,0.00037057218411326224,0.475591868244982
SM,11080,49636--sample_49636_k141_1190013,0.02165985168427152,5.4868648163964176e-05,0.4076501727814132
SM,11080,49631--sample_49631_k141_581899,0.04256605605257222,0.0005504634808480313,0.49257729211087425
SM,11080,49642--sample_49642_k141_628483,0.022420879881022964,5.876634577423862e-05,0.4211347840947932
SM,11080,49617--sample_49617_k141_69851,0.06474252407327354,0.0011123517211803211,0.5015332428765265
SM,11080,49613--sample_49613_k141_532078,0.06474252407327354,0.0011123517211803211,0.5015332428765265
SM,11080,49636--sample_49636_k141_904953,0.021767805641115117,0.00010848242855233713,0.42437428243398395
SM,11080,49631--sample_49631_k141_772625,0.04284930072094871,0.0004504131849145948,0.4783409541885946
SM,11080,49617--sample_49617_k141_77130,0.032679856742883144,0.00018447483931899414,0.44974448410123297
SM,11080,49640--sample_49640_k141_592906,0.031448425898537365,0.0002373480857492159,0.4546867311792685
SM,11080,49638--sample_49638_k141_938515,0.033157640271258094,0.0002215998786297046,0.4610194154575313
SM,11080,49631--sample_49631_k141_846823,0.06474252407327354,0.0011123517211803211,0.5015332428765265
SM,11080,49636--sample_49636_k141_838992,0.021893223352324815,6.0205051992843045e-05,0.4117063934061038
SM,11080,49633--sample_49633_k141_1083728,0.05481749195552962,0.0007258547112395936,0.49404767208732464
SM,11080,49632--sample_49632_k141_1004910,0.04232164419225057,0.0004904104016689423,0.4839355852317361
SM,11080,49618--sample_49618_k141_23248,0.022137635212646476,7.894510482012831e-05,0.41480193019863093
SM,11080,49617--sample_49617_k141_160378,0.03234591199876687,0.00020314661042984187,0.4559393117059332
SM,11080,49617--sample_49617_k141_127335,0.022137635212646476,7.894510482012831e-05,0.41480193019863093
SM,11080,49630--sample_49630_k141_90873,0.021189449036677195,8.626318578023093e-05,0.42006591408440036
SM,11080,49618--sample_49618_k141_299160,0.02094503717635553,6.36663768430431e-05,0.40865671641791046
SM,11080,Sample_49638_5,0.26528327553963144,0.15985090582373734,0.5092491389207808
SM,11080,Sample_49628_42,0.29819782978117876,0.16049243815066602,0.5321735374574075
SM,11080,Sample_49615_24,0.2906270660280098,0.18371127113696492,0.5321735374574075
SM,11080,49622_ma_contigs,0.3010832994642171,0.21167898422154582,0.5498537214260921
SM,11080,Sample_49624_8,0.2945504864599201,0.17682229761929213,0.5338902262879153
SM,11080,Sample_49628_40,0.2807419997669289,0.1821424675128931,0.5237530700925752
