Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_65000,0.02159469798966953,6.749785525569193e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_301897,0.054063181794711,0.0006448903016760552,0.49255518813120025
SM,11080,49614--sample_49614_k141_290227,0.033084311712725384,0.00018532146758260532,0.4621163843702834
SM,11080,49614--sample_49614_k141_581161,0.054290203219291434,0.0006594778548956877,0.4955223880597015
SM,11080,49614--sample_49614_k141_1838286,0.032226361921710044,0.00019559816929791765,0.4621163843702834
SM,11080,49614--sample_49614_k141_1809878,0.06529725682196821,0.0009838101852232745,0.5000408292882095
SM,11080,49614--sample_49614_k141_1866512,0.032226361921710044,0.00019559816929791765,0.4621163843702834
SM,11080,49614--sample_49614_k141_2021145,0.021836819873000957,7.403840219081154e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_3196,0.05492113158572634,0.0006506774055977819,0.49403433284030296
SM,11080,49614--sample_49614_k141_1887436,0.06529725682196821,0.0009838101852232745,0.5000408292882095
SM,11080,49614--sample_49614_k141_1735616,0.021205891506566057,6.107256745358736e-05,0.4042099086875206
SM,11080,49614--sample_49614_k141_1820321,0.04305612819203422,0.0003856911416831318,0.48103342934450555
SM,11080,49614--sample_49614_k141_943091,0.04370255883229869,0.00038786775874650916,0.4838630377524144
SM,11080,49614--sample_49614_k141_1359850,0.0220638412975814,6.773395950867005e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_135183,0.011234075027257219,0.0,0.3500285805017466
SM,11080,49614--sample_49614_k141_1630796,0.054936633859555904,0.0006592897870380362,0.4955223880597015
SM,11080,49614--sample_49614_k141_1799600,0.021850236685468167,5.76778735717551e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_1586341,0.06529725682196821,0.0009838101852232745,0.5000408292882095
SM,11080,49614--sample_49614_k141_1482154,0.010376125236241877,0.0,0.3385050058350224
SM,11080,49614--sample_49614_k141_148117,0.021850236685468167,5.76778735717551e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_750296,0.03156651446897837,0.00018966037459247558,0.4507217337967696
SM,11080,49614--sample_49614_k141_658929,0.03269550522962191,0.00019942546097248852,0.45825468756496074
SM,11080,49614--sample_49614_k141_817464,0.054290203219291434,0.0006594778548956877,0.4955223880597015
SM,11080,49614--sample_49614_k141_67510,0.05446749055164403,0.0006519448511385783,0.49403433284030296
SM,11080,49614--sample_49614_k141_1080344,0.03260175159234631,0.00020338788780925802,0.4660437190816456
SM,11080,49614--sample_49614_k141_1735259,0.043929580256879125,0.0004057143189293523,0.4852903623475543
SM,11080,49614--sample_49614_k141_2139246,0.03269550522962191,0.00019942546097248852,0.45825468756496074
SM,11080,49614--sample_49614_k141_178616,0.021383178838918656,5.573075675270714e-05,0.40721146741539826
SM,11080,49614--sample_49614_k141_1267100,0.022241128629933996,6.51331703346633e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_2133054,0.054936633859555904,0.0006592897870380362,0.4955223880597015
SM,11080,49614--sample_49614_k141_2215540,0.02249666732573263,5.867313883050193e-05,0.4262006032016085
SM,11080,49614--sample_49614_k141_1044103,0.032872792561974506,0.00018195738504885208,0.45825468756496074
SM,11080,49614--sample_49614_k141_382567,0.04410686758923172,0.0003856454538317091,0.47963099952134375
SM,11080,49614--sample_49614_k141_1204302,0.03307089490025818,0.00020690553203414494,0.45825468756496074
SM,11080,49614--sample_49614_k141_2236854,0.043929580256879125,0.0004057143189293523,0.4852903623475543
SM,11080,49614--sample_49614_k141_1876905,0.054290203219291434,0.0006594778548956877,0.4955223880597015
SM,11080,49614--sample_49614_k141_6229,0.043233415524386816,0.0003807589271000295,0.48103342934450555
SM,11080,49614--sample_49614_k141_899836,0.042573568071655146,0.000390186395754897,0.48103342934450555
SM,11080,49614--sample_49614_k141_446802,0.021190389232736494,5.822100087836865e-05,0.4102579372464361
SM,11080,49614--sample_49614_k141_632789,0.03261725386617587,0.00019927308678040586,0.45825468756496074
SM,11080,49614--sample_49614_k141_1043592,0.011234075027257219,0.0,0.3500285805017466
SM,11080,49614--sample_49614_k141_1548319,0.03269550522962191,0.00019942546097248852,0.45825468756496074
SM,11080,49614--sample_49614_k141_2307977,0.021205891506566057,6.107256745358736e-05,0.4042099086875206
SM,11080,49614--sample_49614_k141_52808,0.032226361921710044,0.00019559816929791765,0.4621163843702834
SM,11080,49614--sample_49614_k141_1636768,0.054936633859555904,0.0006592897870380362,0.4955223880597015
SM,11080,49614--sample_49614_k141_2239437,0.032226361921710044,0.00019559816929791765,0.4621163843702834
SM,11080,49614--sample_49614_k141_380558,0.04343151786267049,0.00040338125038710836,0.4852903623475543
SM,11080,49614--sample_49614_k141_782554,0.042573568071655146,0.000390186395754897,0.48103342934450555
SM,11080,49614--sample_49614_k141_2164653,0.0220638412975814,6.773395950867005e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_812849,0.04410686758923172,0.0003856454538317091,0.47963099952134375
SM,11080,49614--sample_49614_k141_979464,0.0220638412975814,6.773395950867005e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_2218852,0.044091365315402156,0.0003798846389666734,0.48103342934450555
SM,11080,49614--sample_49614_k141_927748,0.05380764309891237,0.0006689605405469579,0.4955223880597015
SM,11080,49614--sample_49614_k141_1791215,0.054936633859555904,0.0006592897870380362,0.4955223880597015
SM,11080,49614--sample_49614_k141_346409,0.03309981398655495,0.00020610838791383673,0.4634181206642842
SM,11080,49614--sample_49614_k141_1537708,0.042573568071655146,0.000390186395754897,0.48103342934450555
SM,11080,49614--sample_49614_k141_989275,0.032857290288144936,0.00018710787462115978,0.46082194071658517
SM,11080,49614--sample_49614_k141_1714289,0.03373074235298985,0.00018395204792032356,0.46082194071658517
SM,11080,49614--sample_49614_k141_826830,0.042573568071655146,0.000390186395754897,0.48103342934450555
SM,11080,49614--sample_49614_k141_841379,0.04456050862331403,0.00039652381367306336,0.4867261326503577
SM,11080,49614--sample_49614_k141_715581,0.044091365315402156,0.0003798846389666734,0.48103342934450555
SM,11080,49614--sample_49614_k141_1080257,0.043460436948967264,0.0004016509230018032,0.4852903623475543
SM,11080,49614--sample_49614_k141_155282,0.021190389232736494,5.822100087836865e-05,0.4102579372464361
SM,11080,49614--sample_49614_k141_812294,0.03332643359605681,0.00020351094507457167,0.4673677069199458
SM,11080,49614--sample_49614_k141_1372116,0.022319379993380035,7.079940405325816e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_280656,0.03261725386617587,0.00019927308678040586,0.45825468756496074
SM,11080,49614--sample_49614_k141_707678,0.044091365315402156,0.0003798846389666734,0.48103342934450555
SM,11080,49624--sample_49624_k141_310684,0.042573568071655146,0.000390186395754897,0.48103342934450555
SM,11080,49624--sample_49624_k141_672295,0.03332643359605681,0.00020351094507457167,0.4673677069199458
SM,11080,49626--sample_49626_k141_540134,0.02073674819865419,7.036680626051954e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_545965,0.05492113158572634,0.0006506774055977819,0.49403433284030296
SM,11080,49628--sample_49628_k141_701672,0.03355345502063725,0.00019867910231708653,0.4660437190816456
SM,11080,49620--sample_49620_k141_567263,0.04370255883229869,0.00038786775874650916,0.4838630377524144
SM,11080,49628--sample_49628_k141_531267,0.032226361921710044,0.00019559816929791765,0.4621163843702834
SM,11080,49624--sample_49624_k141_206758,0.043929580256879125,0.0004057143189293523,0.4852903623475543
SM,11080,49624--sample_49624_k141_477029,0.01082976627032418,0.0,0.3427363184079602
SM,11080,49628--sample_49628_k141_401383,0.04297787682858818,0.0004078946105155202,0.4867261326503577
SM,11080,49620--sample_49620_k141_802567,0.021190389232736494,5.822100087836865e-05,0.4102579372464361
SM,11080,49624--sample_49624_k141_1060231,0.054063181794711,0.0006448903016760552,0.49255518813120025
SM,11080,49628--sample_49628_k141_1537814,0.02249666732573263,5.867313883050193e-05,0.4262006032016085
SM,11080,49627--sample_49627_k141_151198,0.043929580256879125,0.0004057143189293523,0.4852903623475543
SM,11080,49625--sample_49625_k141_10991,0.010360622962412311,0.0,0.34060752139921513
SM,11080,49628--sample_49628_k141_1697715,0.042573568071655146,0.000390186395754897,0.48103342934450555
SM,11080,49624--sample_49624_k141_1043275,0.03355345502063725,0.00019867910231708653,0.4660437190816456
SM,11080,49628--sample_49628_k141_935385,0.054290203219291434,0.0006594778548956877,0.4955223880597015
SM,11080,49628--sample_49628_k141_1136061,0.03332643359605681,0.00020351094507457167,0.4673677069199458
SM,11080,49623--sample_49623_k141_1191385,0.054936633859555904,0.0006592897870380362,0.4955223880597015
SM,11080,49626--sample_49626_k141_814437,0.04456050862331403,0.00039652381367306336,0.4867261326503577
SM,11080,49620--sample_49620_k141_731612,0.054290203219291434,0.0006594778548956877,0.4955223880597015
SM,11080,49625--sample_49625_k141_465783,0.011489613723055854,0.0,0.35303311767343537
SM,11080,49628--sample_49628_k141_667524,0.03307089490025818,0.00020690553203414494,0.45825468756496074
SM,11080,49628--sample_49628_k141_391323,0.03219744283541327,0.00020301626528808296,0.4660437190816456
SM,11080,49620--sample_49620_k141_727706,0.04297787682858818,0.0004078946105155202,0.4867261326503577
SM,11080,49624--sample_49624_k141_355515,0.03332643359605681,0.00020351094507457167,0.4673677069199458
SM,11080,49627--sample_49627_k141_218199,0.04410686758923172,0.0003856454538317091,0.47963099952134375
SM,11080,49623--sample_49623_k141_960129,0.021383178838918656,5.573075675270714e-05,0.40721146741539826
SM,11080,49628--sample_49628_k141_1135542,0.02159469798966953,6.749785525569193e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_97572,0.044091365315402156,0.0003798846389666734,0.48103342934450555
SM,11080,49624--sample_49624_k141_620768,0.021383178838918656,5.573075675270714e-05,0.40721146741539826
SM,11080,49620--sample_49620_k141_378483,0.043233415524386816,0.0003807589271000295,0.48103342934450555
SM,11080,49624--sample_49624_k141_797817,0.04410686758923172,0.0003856454538317091,0.47963099952134375
SM,11080,49628--sample_49628_k141_1554826,0.042573568071655146,0.000390186395754897,0.48103342934450555
SM,11080,49620--sample_49620_k141_42629,0.021383178838918656,5.573075675270714e-05,0.40721146741539826
SM,11080,49620--sample_49620_k141_671303,0.04343151786267049,0.00040338125038710836,0.4852903623475543
SM,11080,49624--sample_49624_k141_567864,0.054936633859555904,0.0006592897870380362,0.4955223880597015
SM,11080,49624--sample_49624_k141_1056874,0.021190389232736494,5.822100087836865e-05,0.4102579372464361
SM,11080,49623--sample_49623_k141_677674,0.04368705655846912,0.00039016668174359816,0.4852903623475543
SM,11080,49627--sample_49627_k141_620320,0.054290203219291434,0.0006594778548956877,0.4955223880597015
SM,11080,49628--sample_49628_k141_813340,0.011234075027257219,0.0,0.3500285805017466
SM,11080,49620--sample_49620_k141_108148,0.02249666732573263,5.867313883050193e-05,0.4262006032016085
SM,11080,49627--sample_49627_k141_741011,0.054290203219291434,0.0006594778548956877,0.4955223880597015
SM,11080,49620--sample_49620_k141_721056,0.054063181794711,0.0006448903016760552,0.49255518813120025
SM,11080,49623--sample_49623_k141_745389,0.03268000295579234,0.00018669827850338188,0.4595347285916785
SM,11080,49621--sample_49621_k141_18954,0.01082976627032418,0.0,0.3427363184079602
SM,11080,49624--sample_49624_k141_886569,0.06529725682196821,0.0009838101852232745,0.5000408292882095
SM,11080,49624--sample_49624_k141_188357,0.03261725386617587,0.00019927308678040586,0.45825468756496074
SM,11080,49628--sample_49628_k141_1441280,0.03243996653382328,0.0002072156866552929,0.4595347285916785
SM,11080,49625--sample_49625_k141_424543,0.021383178838918656,5.573075675270714e-05,0.40721146741539826
SM,11080,49623--sample_49623_k141_209109,0.032872792561974506,0.00018195738504885208,0.45825468756496074
SM,11080,49624--sample_49624_k141_315353,0.04297787682858818,0.0004078946105155202,0.4867261326503577
SM,11080,49623--sample_49623_k141_142584,0.022723688750313067,6.0145738755158285e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_365916,0.021205891506566057,6.107256745358736e-05,0.4042099086875206
SM,11080,49620--sample_49620_k141_219634,0.03243996653382328,0.0002072156866552929,0.4595347285916785
SM,11080,49620--sample_49620_k141_639941,0.04456050862331403,0.00039652381367306336,0.4867261326503577
SM,11080,49628--sample_49628_k141_1540953,0.032857290288144936,0.00018710787462115978,0.46082194071658517
SM,11080,49620--sample_49620_k141_709318,0.02249666732573263,5.867313883050193e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_1018996,0.03373074235298985,0.00018395204792032356,0.46082194071658517
SM,11080,49624--sample_49624_k141_529925,0.021190389232736494,5.822100087836865e-05,0.4102579372464361
SM,11080,49628--sample_49628_k141_1264346,0.03243996653382328,0.0002072156866552929,0.4595347285916785
SM,11080,49624--sample_49624_k141_808763,0.02073674819865419,7.036680626051954e-05,0.41231436800957616
SM,11080,49623--sample_49623_k141_620155,0.054936633859555904,0.0006592897870380362,0.4955223880597015
SM,11080,49623--sample_49623_k141_955947,0.043460436948967264,0.0004016509230018032,0.4852903623475543
SM,11080,49628--sample_49628_k141_867409,0.04344702013650006,0.00040211801593347484,0.48103342934450555
SM,11080,49628--sample_49628_k141_1703995,0.05446749055164403,0.0006519448511385783,0.49403433284030296
SM,11080,49623--sample_49623_k141_832889,0.04410686758923172,0.0003856454538317091,0.47963099952134375
SM,11080,49628--sample_49628_k141_1852,0.022723688750313067,6.0145738755158285e-05,0.4186092438570506
SM,11080,49623--sample_49623_k141_1218155,0.043929580256879125,0.0004057143189293523,0.4852903623475543
SM,11080,49624--sample_49624_k141_886731,0.042573568071655146,0.000390186395754897,0.48103342934450555
SM,11080,49628--sample_49628_k141_896519,0.02159469798966953,6.749785525569193e-05,0.4196771245811758
SM,11080,49626--sample_49626_k141_650701,0.04391407798304956,0.00038207583202290213,0.47963099952134375
SM,11080,49620--sample_49620_k141_345775,0.03373074235298985,0.00018395204792032356,0.46082194071658517
SM,11080,49628--sample_49628_k141_729278,0.04344702013650006,0.00040211801593347484,0.48103342934450555
SM,11080,49623--sample_49623_k141_1105088,0.054063181794711,0.0006448903016760552,0.49255518813120025
SM,11080,49628--sample_49628_k141_807328,0.022241128629933996,6.51331703346633e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_1712723,0.04391407798304956,0.00038207583202290213,0.47963099952134375
SM,11080,49628--sample_49628_k141_1352205,0.04297787682858818,0.0004078946105155202,0.4867261326503577
SM,11080,49624--sample_49624_k141_183073,0.03355345502063725,0.00019867910231708653,0.4660437190816456
SM,11080,49620--sample_49620_k141_267223,0.03355345502063725,0.00019867910231708653,0.4660437190816456
SM,11080,49627--sample_49627_k141_739479,0.044091365315402156,0.0003798846389666734,0.48103342934450555
SM,11080,49620--sample_49620_k141_670690,0.04456050862331403,0.00039652381367306336,0.4867261326503577
SM,11080,49627--sample_49627_k141_414467,0.032424464259993714,0.00019345281564273062,0.45320504913449283
SM,11080,49628--sample_49628_k141_1506561,0.0319708232259114,0.0002162738212092469,0.46082194071658517
SM,11080,49626--sample_49626_k141_31147,0.054936633859555904,0.0006592897870380362,0.4955223880597015
SM,11080,49623--sample_49623_k141_837177,0.06529725682196821,0.0009838101852232745,0.5000408292882095
SM,11080,49624--sample_49624_k141_88714,0.03309981398655495,0.00020610838791383673,0.4634181206642842
SM,11080,49621--sample_49621_k141_675169,0.04370255883229869,0.00038786775874650916,0.4838630377524144
SM,11080,49624--sample_49624_k141_943148,0.054063181794711,0.0006448903016760552,0.49255518813120025
SM,11080,49625--sample_49625_k141_399547,0.04344702013650006,0.00040211801593347484,0.48103342934450555
SM,11080,49628--sample_49628_k141_1029201,0.03260175159234631,0.00020338788780925802,0.4660437190816456
SM,11080,49628--sample_49628_k141_1211821,0.04280058949623559,0.00040330134904987305,0.48103342934450555
SM,11080,49623--sample_49623_k141_1352814,0.06529725682196821,0.0009838101852232745,0.5000408292882095
SM,11080,49628--sample_49628_k141_1303741,0.03373074235298985,0.00018395204792032356,0.46082194071658517
SM,11080,49627--sample_49627_k141_598482,0.054063181794711,0.0006448903016760552,0.49255518813120025
SM,11080,49628--sample_49628_k141_1400465,0.021190389232736494,5.822100087836865e-05,0.4102579372464361
SM,11080,49628--sample_49628_k141_751758,0.04391407798304956,0.00038207583202290213,0.47963099952134375
SM,11080,49628--sample_49628_k141_749121,0.043233415524386816,0.0003807589271000295,0.48103342934450555
SM,11080,49624--sample_49624_k141_462272,0.04456050862331403,0.00039652381367306336,0.4867261326503577
SM,11080,49627--sample_49627_k141_246005,0.010376125236241877,0.0,0.3385050058350224
SM,11080,49627--sample_49627_k141_650344,0.021850236685468167,5.76778735717551e-05,0.4207504676107951
SM,11080,49623--sample_49623_k141_1317120,0.043929580256879125,0.0004057143189293523,0.4852903623475543
SM,11080,49628--sample_49628_k141_1767191,0.03221294510924284,0.00019084172639710606,0.4544569967840356
SM,11080,49627--sample_49627_k141_190321,0.03243996653382328,0.0002072156866552929,0.4595347285916785
SM,11080,49620--sample_49620_k141_552424,0.0319708232259114,0.0002162738212092469,0.46082194071658517
SM,11080,49621--sample_49621_k141_452052,0.042573568071655146,0.000390186395754897,0.48103342934450555
SM,11080,49626--sample_49626_k141_514911,0.054063181794711,0.0006448903016760552,0.49255518813120025
SM,11080,49620--sample_49620_k141_8984,0.021836819873000957,7.403840219081154e-05,0.4207504676107951
SM,11080,49626--sample_49626_k141_590008,0.02136767656508909,7.075686221890276e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1712582,0.03156651446897837,0.00018966037459247558,0.4507217337967696
SM,11080,49627--sample_49627_k141_623172,0.03243996653382328,0.0002072156866552929,0.4595347285916785
SM,11080,49620--sample_49620_k141_313162,0.021836819873000957,7.403840219081154e-05,0.4207504676107951
SM,11080,49623--sample_49623_k141_483461,0.010360622962412311,0.0,0.34060752139921513
SM,11080,49628--sample_49628_k141_1632557,0.05446749055164403,0.0006519448511385783,0.49403433284030296
SM,11080,49620--sample_49620_k141_347387,0.022241128629933996,6.51331703346633e-05,0.42291370908951387
SM,11080,49624--sample_49624_k141_457287,0.03261725386617587,0.00019927308678040586,0.45825468756496074
SM,11080,49623--sample_49623_k141_160303,0.05492113158572634,0.0006506774055977819,0.49403433284030296
SM,11080,49627--sample_49627_k141_593011,0.03332643359605681,0.00020351094507457167,0.4673677069199458
SM,11080,49620--sample_49620_k141_749019,0.043233415524386816,0.0003807589271000295,0.48103342934450555
SM,11080,49626--sample_49626_k141_769858,0.054290203219291434,0.0006594778548956877,0.4955223880597015
SM,11080,49627--sample_49627_k141_895811,0.03268000295579234,0.00018669827850338188,0.4595347285916785
SM,11080,49624--sample_49624_k141_275201,0.04391407798304956,0.00038207583202290213,0.47963099952134375
SM,11080,49626--sample_49626_k141_324140,0.011234075027257219,0.0,0.3500285805017466
SM,11080,49623--sample_49623_k141_159925,0.03174380180133096,0.00019685442523212948,0.46082194071658517
SM,11080,49628--sample_49628_k141_1257336,0.02249666732573263,5.867313883050193e-05,0.4262006032016085
SM,11080,49625--sample_49625_k141_223344,0.022241128629933996,6.51331703346633e-05,0.42291370908951387
SM,11080,49627--sample_49627_k141_606222,0.03309981398655495,0.00020610838791383673,0.4634181206642842
SM,11080,49627--sample_49627_k141_381781,0.042573568071655146,0.000390186395754897,0.48103342934450555
SM,11080,49623--sample_49623_k141_1239734,0.043929580256879125,0.0004057143189293523,0.4852903623475543
SM,11080,49620--sample_49620_k141_696406,0.0220638412975814,6.773395950867005e-05,0.41648970338182506
SM,11080,49627--sample_49627_k141_488743,0.04343151786267049,0.00040338125038710836,0.4852903623475543
SM,11080,49624--sample_49624_k141_823890,0.04344702013650006,0.00040211801593347484,0.48103342934450555
SM,11080,49628--sample_49628_k141_513653,0.04391407798304956,0.00038207583202290213,0.47963099952134375
SM,11080,49620--sample_49620_k141_42888,0.032226361921710044,0.00019559816929791765,0.4621163843702834
SM,11080,49623--sample_49623_k141_1225236,0.021205891506566057,6.107256745358736e-05,0.4042099086875206
SM,11080,49626--sample_49626_k141_671365,0.03268000295579234,0.00018669827850338188,0.4595347285916785
SM,11080,49623--sample_49623_k141_1262590,0.033084311712725384,0.00018532146758260532,0.4621163843702834
SM,11080,49628--sample_49628_k141_1556585,0.021205891506566057,6.107256745358736e-05,0.4042099086875206
SM,11080,49626--sample_49626_k141_577843,0.054290203219291434,0.0006594778548956877,0.4955223880597015
SM,11080,49620--sample_49620_k141_557772,0.06529725682196821,0.0009838101852232745,0.5000408292882095
SM,11080,49628--sample_49628_k141_1571541,0.03332643359605681,0.00020351094507457167,0.4673677069199458
SM,11080,49624--sample_49624_k141_904286,0.02186573895929773,6.755348946564298e-05,0.4207504676107951
SM,11080,49624--sample_49624_k141_1055872,0.04344702013650006,0.00040211801593347484,0.48103342934450555
SM,11080,49628--sample_49628_k141_927265,0.02249666732573263,5.867313883050193e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_1606068,0.05492113158572634,0.0006506774055977819,0.49403433284030296
SM,11080,49626--sample_49626_k141_698811,0.03260175159234631,0.00020338788780925802,0.4660437190816456
SM,11080,49628--sample_49628_k141_1006388,0.022319379993380035,7.079940405325816e-05,0.4196771245811758
SM,11080,49625--sample_49625_k141_231859,0.04391407798304956,0.00038207583202290213,0.47963099952134375
SM,11080,49628--sample_49628_k141_1444218,0.032226361921710044,0.00019559816929791765,0.4621163843702834
SM,11080,49626--sample_49626_k141_22540,0.043233415524386816,0.0003807589271000295,0.48103342934450555
SM,11080,49623--sample_49623_k141_449686,0.021850236685468167,5.76778735717551e-05,0.4207504676107951
SM,11080,49642--sample_49642_k141_586386,0.054063181794711,0.0006448903016760552,0.49255518813120025
SM,11080,49642--sample_49642_k141_378335,0.022723688750313067,6.0145738755158285e-05,0.4186092438570506
SM,11080,49619--sample_49619_k141_178809,0.022723688750313067,6.0145738755158285e-05,0.4186092438570506
SM,11080,49633--sample_49633_k141_1364744,0.06529725682196821,0.0009838101852232745,0.5000408292882095
SM,11080,49613--sample_49613_k141_428032,0.04280058949623559,0.00040330134904987305,0.48103342934450555
SM,11080,49631--sample_49631_k141_406326,0.054936633859555904,0.0006592897870380362,0.4955223880597015
SM,11080,49631--sample_49631_k141_1047950,0.03355345502063725,0.00019867910231708653,0.4660437190816456
SM,11080,49632--sample_49632_k141_1166723,0.03156651446897837,0.00018966037459247558,0.4507217337967696
SM,11080,49631--sample_49631_k141_906653,0.04370255883229869,0.00038786775874650916,0.4838630377524144
SM,11080,49636--sample_49636_k141_172614,0.032424464259993714,0.00019345281564273062,0.45320504913449283
SM,11080,49630--sample_49630_k141_766537,0.044091365315402156,0.0003798846389666734,0.48103342934450555
SM,11080,49613--sample_49613_k141_352445,0.021850236685468167,5.76778735717551e-05,0.4207504676107951
SM,11080,49619--sample_49619_k141_276398,0.054936633859555904,0.0006592897870380362,0.4955223880597015
SM,11080,49635--sample_49635_k141_701731,0.033084311712725384,0.00018532146758260532,0.4621163843702834
SM,11080,49631--sample_49631_k141_402866,0.06529725682196821,0.0009838101852232745,0.5000408292882095
SM,11080,49633--sample_49633_k141_1091387,0.03268000295579234,0.00018669827850338188,0.4595347285916785
SM,11080,49631--sample_49631_k141_125937,1.8373341475705883e-213,0.0,0.0
SM,11080,49636--sample_49636_k141_1239542,0.022723688750313067,6.0145738755158285e-05,0.4186092438570506
SM,11080,49638--sample_49638_k141_23119,0.03373074235298985,0.00018395204792032356,0.46082194071658517
SM,11080,49632--sample_49632_k141_741869,0.032872792561974506,0.00018195738504885208,0.45825468756496074
SM,11080,49631--sample_49631_k141_593099,0.054063181794711,0.0006448903016760552,0.49255518813120025
SM,11080,49630--sample_49630_k141_539739,0.042573568071655146,0.000390186395754897,0.48103342934450555
SM,11080,49636--sample_49636_k141_952298,0.02136767656508909,7.075686221890276e-05,0.4207504676107951
SM,11080,49642--sample_49642_k141_511606,0.043460436948967264,0.0004016509230018032,0.4852903623475543
SM,11080,49617--sample_49617_k141_239445,0.032872792561974506,0.00018195738504885208,0.45825468756496074
SM,11080,49636--sample_49636_k141_1048953,1.8373341475705883e-213,0.0,0.0
SM,11080,49616--sample_49616_k141_70342,1.8373341475705883e-213,0.0,0.0
SM,11080,49617--sample_49617_k141_167273,0.04344702013650006,0.00040211801593347484,0.48103342934450555
SM,11080,49617--sample_49617_k141_33665,0.02136767656508909,7.075686221890276e-05,0.4207504676107951
SM,11080,49631--sample_49631_k141_1051881,0.044091365315402156,0.0003798846389666734,0.48103342934450555
SM,11080,49638--sample_49638_k141_729881,0.04391407798304956,0.00038207583202290213,0.47963099952134375
SM,11080,49638--sample_49638_k141_748961,0.04297787682858818,0.0004078946105155202,0.4867261326503577
SM,11080,49633--sample_49633_k141_851659,0.042573568071655146,0.000390186395754897,0.48103342934450555
SM,11080,49631--sample_49631_k141_503977,0.0319708232259114,0.0002162738212092469,0.46082194071658517
SM,11080,49617--sample_49617_k141_262021,0.05492113158572634,0.0006506774055977819,0.49403433284030296
