Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_73758,0.011090863957765276,0.0,0.3535063535824064
SM,11080,49614--sample_49614_k141_13228,0.04454761718466666,0.0004337526921643848,0.49260796608672613
SM,11080,49614--sample_49614_k141_1566350,0.03271798035830059,0.00023425431243119825,0.4757185501066098
SM,11080,49614--sample_49614_k141_841638,0.021630361461174707,5.813434283812121e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_2304003,0.03248935809874745,0.00016150238680358176,0.45244970798183
SM,11080,49614--sample_49614_k141_1082226,0.022594511528689246,5.4106707996312097e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_1581344,0.0446487965440532,0.00034905947640336064,0.4840159666782367
SM,11080,49614--sample_49614_k141_65000,0.020568844397771194,5.257250756602884e-05,0.4080918934738074
SM,11080,49614--sample_49614_k141_301897,0.06554038513662712,0.000967921053852907,0.5030256572124273
SM,11080,49614--sample_49614_k141_290227,0.04262312941313516,0.00032044669250350913,0.48121818652402726
SM,11080,49614--sample_49614_k141_581161,0.04358022205651273,0.00041201542488911587,0.4911548452428125
SM,11080,49614--sample_49614_k141_1838286,0.054449521178861836,0.0005546989121716695,0.49260796608672613
SM,11080,49614--sample_49614_k141_1809878,0.05477226537366455,0.0006589484191977172,0.5000044820940344
SM,11080,49614--sample_49614_k141_1866512,0.05371399337090043,0.0006298765065815314,0.49554015636105186
SM,11080,49614--sample_49614_k141_2021145,0.0446487965440532,0.00034905947640336064,0.4840159666782367
SM,11080,49614--sample_49614_k141_3196,0.02066296633302077,4.3448808150810576e-05,0.40511312052874315
SM,11080,49614--sample_49614_k141_1887436,0.01119204331715182,0.0,0.3497930515489778
SM,11080,49614--sample_49614_k141_1735616,0.03185500965017259,0.00014898777526426002,0.45492211075768696
SM,11080,49614--sample_49614_k141_1820321,0.04358727948064969,0.0003391413354679865,0.47983139059744506
SM,11080,49614--sample_49614_k141_943091,0.03345675322690139,0.00017458675851213219,0.46250414593698175
SM,11080,49614--sample_49614_k141_1359850,0.02195310565597742,7.196659662940835e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_135183,0.03271798035830059,0.00023425431243119825,0.4757185501066098
SM,11080,49614--sample_49614_k141_1630796,0.032721225418939986,0.00021350794888715831,0.4716756162530126
SM,11080,49614--sample_49614_k141_1799600,0.021627116400535308,5.57078709750723e-05,0.4080918934738074
SM,11080,49614--sample_49614_k141_1586341,0.011826391765726682,0.0,0.3557724199515244
SM,11080,49614--sample_49614_k141_1482154,0.02195310565597742,7.196659662940835e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_148117,0.04358727948064969,0.0003391413354679865,0.47983139059744506
SM,11080,49614--sample_49614_k141_750296,0.04497154073885592,0.00043112737714252696,0.4911548452428125
SM,11080,49614--sample_49614_k141_658929,0.04252195005374861,0.00038428337845690825,0.4840159666782367
SM,11080,49614--sample_49614_k141_817464,0.04252195005374861,0.00038428337845690825,0.4840159666782367
SM,11080,49614--sample_49614_k141_67510,0.043913268736091804,0.00040519082793538446,0.4897102721685689
SM,11080,49614--sample_49614_k141_1080344,0.03305102703787966,0.0002234611704308025,0.4730156037991859
SM,11080,49614--sample_49614_k141_1735259,0.04358727948064969,0.0003391413354679865,0.47983139059744506
SM,11080,49614--sample_49614_k141_2139246,0.054449521178861836,0.0005546989121716695,0.49260796608672613
SM,11080,49614--sample_49614_k141_178616,0.04368140141589927,0.00032913328693610835,0.47983139059744506
SM,11080,49614--sample_49614_k141_1267100,0.06554038513662712,0.000967921053852907,0.5030256572124273
SM,11080,49614--sample_49614_k141_2133054,0.06554038513662712,0.000967921053852907,0.5030256572124273
SM,11080,49614--sample_49614_k141_2215540,0.020568844397771194,5.257250756602884e-05,0.4080918934738074
SM,11080,49614--sample_49614_k141_1044103,0.02185898372072784,8.34070094196288e-05,0.4269269039418293
SM,11080,49614--sample_49614_k141_382567,0.03314514897312924,0.00020289740884253546,0.46639073539863707
SM,11080,49614--sample_49614_k141_1204302,0.03185500965017259,0.00014898777526426002,0.45492211075768696
SM,11080,49614--sample_49614_k141_2236854,0.03176088771492302,0.00016723482347752496,0.46250414593698175
SM,11080,49614--sample_49614_k141_1876905,0.011090863957765276,0.0,0.3535063535824064
SM,11080,49614--sample_49614_k141_6229,0.04454761718466666,0.0004337526921643848,0.49260796608672613
SM,11080,49614--sample_49614_k141_899836,0.02195310565597742,7.196659662940835e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_446802,0.04348610012126315,0.00042434053741316794,0.49260796608672613
SM,11080,49614--sample_49614_k141_632789,0.04358022205651273,0.00041201542488911587,0.4911548452428125
SM,11080,49614--sample_49614_k141_1043592,0.033685375486454526,0.0002413060450191564,0.4730156037991859
SM,11080,49614--sample_49614_k141_1548319,0.06554038513662712,0.000967921053852907,0.5030256572124273
SM,11080,49614--sample_49614_k141_2307977,0.032721225418939986,0.00021350794888715831,0.4716756162530126
SM,11080,49614--sample_49614_k141_52808,0.01086224169821214,0.0,0.3454387811977457
SM,11080,49614--sample_49614_k141_1636768,0.03314514897312924,0.00020289740884253546,0.46639073539863707
SM,11080,49614--sample_49614_k141_2239437,0.02195310565597742,7.196659662940835e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_380558,0.054678143438414976,0.0006803968805198159,0.5000044820940344
SM,11080,49614--sample_49614_k141_782554,0.04497154073885592,0.00043112737714252696,0.4911548452428125
SM,11080,49614--sample_49614_k141_2164653,0.03305102703787966,0.0002234611704308025,0.4730156037991859
SM,11080,49614--sample_49614_k141_812849,0.011826391765726682,0.0,0.3557724199515244
SM,11080,49614--sample_49614_k141_979464,0.055739660501818486,0.0006875275042316878,0.5000044820940344
SM,11080,49614--sample_49614_k141_2218852,0.04325747786171001,0.00032631594520404387,0.4770816405080614
SM,11080,49614--sample_49614_k141_927748,0.043913268736091804,0.00040519082793538446,0.4897102721685689
SM,11080,49614--sample_49614_k141_1791215,0.04348610012126315,0.00042434053741316794,0.49260796608672613
SM,11080,49614--sample_49614_k141_346409,0.05477226537366455,0.0006589484191977172,0.5000044820940344
SM,11080,49614--sample_49614_k141_1537708,0.020568844397771194,5.257250756602884e-05,0.4080918934738074
SM,11080,49614--sample_49614_k141_989275,0.023018435082878503,6.209193301907719e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_1714289,0.054678143438414976,0.0006803968805198159,0.5000044820940344
SM,11080,49614--sample_49614_k141_826830,0.0446487965440532,0.00034905947640336064,0.4840159666782367
SM,11080,49614--sample_49614_k141_841379,0.04368140141589927,0.00032913328693610835,0.47983139059744506
SM,11080,49614--sample_49614_k141_715581,0.02185898372072784,8.34070094196288e-05,0.4269269039418293
SM,11080,49614--sample_49614_k141_1080257,3.47002907592027e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_155282,0.04358022205651273,0.00041201542488911587,0.4911548452428125
SM,11080,49614--sample_49614_k141_812294,0.04358022205651273,0.00041201542488911587,0.4911548452428125
SM,11080,49614--sample_49614_k141_1372116,0.03305102703787966,0.0002234611704308025,0.4730156037991859
SM,11080,49614--sample_49614_k141_280656,0.04348610012126315,0.00042434053741316794,0.49260796608672613
SM,11080,49614--sample_49614_k141_707678,0.032395236163497876,0.00016238708653741328,0.45244970798183
SM,11080,49624--sample_49624_k141_310684,0.03314514897312924,0.00020289740884253546,0.46639073539863707
SM,11080,49624--sample_49624_k141_672295,0.03281915971768713,0.00017171005307054657,0.45368254097360605
SM,11080,49626--sample_49626_k141_540134,0.04487741880360634,0.0004434521390494073,0.4911548452428125
SM,11080,49628--sample_49628_k141_545965,0.054678143438414976,0.0006803968805198159,0.5000044820940344
SM,11080,49628--sample_49628_k141_701672,0.0446487965440532,0.00034905947640336064,0.4840159666782367
SM,11080,49620--sample_49620_k141_567263,0.03271798035830059,0.00023425431243119825,0.4757185501066098
SM,11080,49628--sample_49628_k141_531267,0.00980072463480863,0.0,0.3316762799548076
SM,11080,49624--sample_49624_k141_206758,0.03208363190972573,0.00020796645710538219,0.46250414593698175
SM,11080,49624--sample_49624_k141_477029,0.04294587360793786,0.0003750105799226534,0.48121818652402726
SM,11080,49628--sample_49628_k141_401383,0.04487741880360634,0.0004434521390494073,0.4911548452428125
SM,11080,49620--sample_49620_k141_802567,0.011826391765726682,0.0,0.3557724199515244
SM,11080,49624--sample_49624_k141_1060231,0.03388067678109064,0.00017606635873382843,0.46379245832120736
SM,11080,49628--sample_49628_k141_1537814,0.03314514897312924,0.00020289740884253546,0.46639073539863707
SM,11080,49627--sample_49627_k141_151198,0.04348610012126315,0.00042434053741316794,0.49260796608672613
SM,11080,49625--sample_49625_k141_10991,0.054678143438414976,0.0006803968805198159,0.5000044820940344
SM,11080,49628--sample_49628_k141_1697715,0.04285175167268829,0.0004046980409261387,0.4897102721685689
SM,11080,49624--sample_49624_k141_1043275,0.021630361461174707,5.813434283812121e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_935385,0.04325747786171001,0.00032631594520404387,0.4770816405080614
SM,11080,49628--sample_49628_k141_1136061,0.055739660501818486,0.0006875275042316878,0.5000044820940344
SM,11080,49623--sample_49623_k141_1191385,0.010768119762962568,0.0,0.3447235870337752
SM,11080,49626--sample_49626_k141_814437,0.04454761718466666,0.0004337526921643848,0.49260796608672613
SM,11080,49620--sample_49620_k141_731612,0.02195310565597742,7.196659662940835e-05,0.42583501927701645
SM,11080,49625--sample_49625_k141_465783,0.04368140141589927,0.00032913328693610835,0.47983139059744506
SM,11080,49628--sample_49628_k141_667524,0.06554038513662712,0.000967921053852907,0.5030256572124273
SM,11080,49628--sample_49628_k141_391323,0.011090863957765276,0.0,0.3535063535824064
SM,11080,49620--sample_49620_k141_727706,0.0446487965440532,0.00034905947640336064,0.4840159666782367
SM,11080,49624--sample_49624_k141_355515,0.04252195005374861,0.00038428337845690825,0.4840159666782367
SM,11080,49627--sample_49627_k141_218199,0.033786554845841074,0.0001769507078504883,0.46250414593698175
SM,11080,49623--sample_49623_k141_960129,0.03176088771492302,0.00016723482347752496,0.46250414593698175
SM,11080,49628--sample_49628_k141_1135542,0.03282240477832653,0.00017051512771027258,0.459948874412468
SM,11080,49624--sample_49624_k141_97572,0.0446487965440532,0.00034905947640336064,0.4840159666782367
SM,11080,49624--sample_49624_k141_620768,0.03281915971768713,0.00017171005307054657,0.45368254097360605
SM,11080,49620--sample_49620_k141_378483,0.022282907274917097,7.93020941760747e-05,0.4313510169360451
SM,11080,49624--sample_49624_k141_797817,0.031753830290786045,0.00019016951863312927,0.45868179762345296
SM,11080,49628--sample_49628_k141_1554826,0.054678143438414976,0.0006803968805198159,0.5000044820940344
SM,11080,49620--sample_49620_k141_42629,0.04368140141589927,0.00032913328693610835,0.47983139059744506
SM,11080,49620--sample_49620_k141_671303,0.022282907274917097,7.93020941760747e-05,0.4313510169360451
SM,11080,49624--sample_49624_k141_567864,0.04294587360793786,0.0003750105799226534,0.48121818652402726
SM,11080,49624--sample_49624_k141_1056874,0.021960163080114385,6.075206683509901e-05,0.42045831448816523
SM,11080,49623--sample_49623_k141_677674,0.03248935809874745,0.00016150238680358176,0.45244970798183
SM,11080,49627--sample_49627_k141_620320,0.03176088771492302,0.00016723482347752496,0.46250414593698175
SM,11080,49628--sample_49628_k141_813340,0.020992767951960447,5.3910249076397044e-05,0.41418281725699857
SM,11080,49620--sample_49620_k141_108148,0.03248935809874745,0.00016150238680358176,0.45244970798183
SM,11080,49627--sample_49627_k141_741011,0.06554038513662712,0.000967921053852907,0.5030256572124273
SM,11080,49620--sample_49620_k141_721056,0.04294587360793786,0.0003750105799226534,0.48121818652402726
SM,11080,49623--sample_49623_k141_745389,0.022594511528689246,5.4106707996312097e-05,0.41625373134328353
SM,11080,49621--sample_49621_k141_18954,0.03248935809874745,0.00016150238680358176,0.45244970798183
SM,11080,49624--sample_49624_k141_886569,0.03314514897312924,0.00020289740884253546,0.46639073539863707
SM,11080,49624--sample_49624_k141_188357,0.03388067678109064,0.00017606635873382843,0.46379245832120736
SM,11080,49628--sample_49628_k141_1441280,0.055739660501818486,0.0006875275042316878,0.5000044820940344
SM,11080,49625--sample_49625_k141_424543,0.04497154073885592,0.00043112737714252696,0.4911548452428125
SM,11080,49623--sample_49623_k141_209109,0.04294587360793786,0.0003750105799226534,0.48121818652402726
SM,11080,49624--sample_49624_k141_315353,0.05371399337090043,0.0006298765065815314,0.49554015636105186
SM,11080,49623--sample_49623_k141_142584,0.04368140141589927,0.00032913328693610835,0.47983139059744506
SM,11080,49624--sample_49624_k141_365916,0.02291725572349196,0.0001037923276032155,0.4381618224666143
SM,11080,49620--sample_49620_k141_219634,0.055739660501818486,0.0006875275042316878,0.5000044820940344
SM,11080,49620--sample_49620_k141_639941,0.02185898372072784,8.34070094196288e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_1540953,0.0446487965440532,0.00034905947640336064,0.4840159666782367
SM,11080,49620--sample_49620_k141_709318,0.011090863957765276,0.0,0.3535063535824064
SM,11080,49628--sample_49628_k141_1018996,0.03185500965017259,0.00014898777526426002,0.45492211075768696
SM,11080,49624--sample_49624_k141_529925,0.02205428501536396,5.162871803705237e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_1264346,0.04497154073885592,0.00043112737714252696,0.4911548452428125
SM,11080,49624--sample_49624_k141_808763,0.032721225418939986,0.00021350794888715831,0.4716756162530126
SM,11080,49623--sample_49623_k141_620155,0.04497154073885592,0.00043112737714252696,0.4911548452428125
SM,11080,49623--sample_49623_k141_955947,0.03305102703787966,0.0002234611704308025,0.4730156037991859
SM,11080,49628--sample_49628_k141_867409,0.04262312941313516,0.00032044669250350913,0.48121818652402726
SM,11080,49628--sample_49628_k141_1703995,0.032721225418939986,0.00021350794888715831,0.4716756162530126
SM,11080,49623--sample_49623_k141_832889,0.03314514897312924,0.00020289740884253546,0.46639073539863707
SM,11080,49628--sample_49628_k141_1852,0.03388067678109064,0.00017606635873382843,0.46379245832120736
SM,11080,49623--sample_49623_k141_1218155,0.022594511528689246,5.4106707996312097e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_886731,0.0446487965440532,0.00034905947640336064,0.4840159666782367
SM,11080,49628--sample_49628_k141_896519,0.0337794974217041,0.0002381046319103227,0.4716756162530126
SM,11080,49626--sample_49626_k141_650701,0.021627116400535308,5.57078709750723e-05,0.4080918934738074
SM,11080,49620--sample_49620_k141_345775,0.022594511528689246,5.4106707996312097e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_729278,0.03208363190972573,0.00020796645710538219,0.46250414593698175
SM,11080,49623--sample_49623_k141_1105088,0.04368140141589927,0.00032913328693610835,0.47983139059744506
SM,11080,49628--sample_49628_k141_807328,0.02066296633302077,4.3448808150810576e-05,0.40511312052874315
SM,11080,49628--sample_49628_k141_1712723,0.02185898372072784,8.34070094196288e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_1352205,0.03388067678109064,0.00017606635873382843,0.46379245832120736
SM,11080,49624--sample_49624_k141_183073,0.033786554845841074,0.0001769507078504883,0.46250414593698175
SM,11080,49620--sample_49620_k141_267223,0.054348341819475295,0.0006602359927092068,0.49850746268656715
SM,11080,49627--sample_49627_k141_739479,0.020891588592573902,7.475411385291037e-05,0.41729697377772784
SM,11080,49620--sample_49620_k141_670690,0.054449521178861836,0.0005546989121716695,0.49260796608672613
SM,11080,49627--sample_49627_k141_414467,0.034109299040643776,0.0002451863547983674,0.4757185501066098
SM,11080,49628--sample_49628_k141_1506561,0.04294587360793786,0.0003750105799226534,0.48121818652402726
SM,11080,49626--sample_49626_k141_31147,0.04454761718466666,0.0004337526921643848,0.49260796608672613
SM,11080,49623--sample_49623_k141_837177,0.054678143438414976,0.0006803968805198159,0.5000044820940344
SM,11080,49624--sample_49624_k141_88714,0.054678143438414976,0.0006803968805198159,0.5000044820940344
SM,11080,49621--sample_49621_k141_675169,0.03345675322690139,0.00017458675851213219,0.46250414593698175
SM,11080,49624--sample_49624_k141_943148,0.03185500965017259,0.00014898777526426002,0.45492211075768696
SM,11080,49625--sample_49625_k141_399547,0.033786554845841074,0.0001769507078504883,0.46250414593698175
SM,11080,49628--sample_49628_k141_1029201,0.05477226537366455,0.0006589484191977172,0.5000044820940344
SM,11080,49628--sample_49628_k141_1211821,0.043913268736091804,0.00040519082793538446,0.4897102721685689
SM,11080,49623--sample_49623_k141_1352814,0.02195310565597742,7.196659662940835e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_1303741,0.021630361461174707,5.813434283812121e-05,0.4236679199422734
SM,11080,49627--sample_49627_k141_598482,0.02268863346393882,6.234570767769889e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1400465,0.034109299040643776,0.0002451863547983674,0.4757185501066098
SM,11080,49628--sample_49628_k141_751758,0.011090863957765276,0.0,0.3535063535824064
SM,11080,49628--sample_49628_k141_749121,0.032721225418939986,0.00021350794888715831,0.4716756162530126
SM,11080,49624--sample_49624_k141_462272,0.021630361461174707,5.813434283812121e-05,0.4236679199422734
SM,11080,49627--sample_49627_k141_246005,0.04497154073885592,0.00043112737714252696,0.4911548452428125
SM,11080,49627--sample_49627_k141_650344,0.04294587360793786,0.0003750105799226534,0.48121818652402726
SM,11080,49623--sample_49623_k141_1317120,0.05371399337090043,0.0006298765065815314,0.49554015636105186
SM,11080,49628--sample_49628_k141_1767191,0.04358727948064969,0.0003391413354679865,0.47983139059744506
SM,11080,49627--sample_49627_k141_190321,0.04497154073885592,0.00043112737714252696,0.4911548452428125
SM,11080,49620--sample_49620_k141_552424,0.03271798035830059,0.00023425431243119825,0.4757185501066098
SM,11080,49621--sample_49621_k141_452052,0.055739660501818486,0.0006875275042316878,0.5000044820940344
SM,11080,49626--sample_49626_k141_514911,0.01119204331715182,0.0,0.3497930515489778
SM,11080,49620--sample_49620_k141_8984,0.020568844397771194,5.257250756602884e-05,0.4080918934738074
SM,11080,49626--sample_49626_k141_590008,0.054449521178861836,0.0005546989121716695,0.49260796608672613
SM,11080,49628--sample_49628_k141_1712582,0.04358727948064969,0.0003391413354679865,0.47983139059744506
SM,11080,49627--sample_49627_k141_623172,0.06554038513662712,0.000967921053852907,0.5030256572124273
SM,11080,49620--sample_49620_k141_313162,0.04497154073885592,0.00043112737714252696,0.4911548452428125
SM,11080,49623--sample_49623_k141_483461,0.033685375486454526,0.0002413060450191564,0.4730156037991859
SM,11080,49628--sample_49628_k141_1632557,0.054449521178861836,0.0005546989121716695,0.49260796608672613
SM,11080,49620--sample_49620_k141_347387,0.022594511528689246,5.4106707996312097e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_457287,0.03271798035830059,0.00023425431243119825,0.4757185501066098
SM,11080,49623--sample_49623_k141_160303,0.0446487965440532,0.00034905947640336064,0.4840159666782367
SM,11080,49627--sample_49627_k141_593011,0.04325747786171001,0.00032631594520404387,0.4770816405080614
SM,11080,49620--sample_49620_k141_749019,0.04294587360793786,0.0003750105799226534,0.48121818652402726
SM,11080,49626--sample_49626_k141_769858,0.054348341819475295,0.0006602359927092068,0.49850746268656715
SM,11080,49627--sample_49627_k141_895811,0.054449521178861836,0.0005546989121716695,0.49260796608672613
SM,11080,49624--sample_49624_k141_275201,0.0337794974217041,0.0002381046319103227,0.4716756162530126
SM,11080,49626--sample_49626_k141_324140,0.032721225418939986,0.00021350794888715831,0.4716756162530126
SM,11080,49623--sample_49623_k141_159925,0.04358022205651273,0.00041201542488911587,0.4911548452428125
SM,11080,49628--sample_49628_k141_1257336,0.043913268736091804,0.00040519082793538446,0.4897102721685689
SM,11080,49625--sample_49625_k141_223344,0.04497154073885592,0.00043112737714252696,0.4911548452428125
SM,11080,49627--sample_49627_k141_606222,0.022282907274917097,7.93020941760747e-05,0.4313510169360451
SM,11080,49627--sample_49627_k141_381781,0.03345675322690139,0.00017458675851213219,0.46250414593698175
SM,11080,49623--sample_49623_k141_1239734,0.02185898372072784,8.34070094196288e-05,0.4269269039418293
SM,11080,49620--sample_49620_k141_696406,0.04348610012126315,0.00042434053741316794,0.49260796608672613
SM,11080,49627--sample_49627_k141_488743,0.032395236163497876,0.00016238708653741328,0.45244970798183
SM,11080,49624--sample_49624_k141_823890,0.03388067678109064,0.00017606635873382843,0.46379245832120736
SM,11080,49628--sample_49628_k141_513653,0.03282240477832653,0.00017051512771027258,0.459948874412468
SM,11080,49620--sample_49620_k141_42888,0.04262312941313516,0.00032044669250350913,0.48121818652402726
SM,11080,49623--sample_49623_k141_1225236,0.04487741880360634,0.0004434521390494073,0.4911548452428125
SM,11080,49626--sample_49626_k141_671365,0.022282907274917097,7.93020941760747e-05,0.4313510169360451
SM,11080,49623--sample_49623_k141_1262590,0.03345675322690139,0.00017458675851213219,0.46250414593698175
SM,11080,49628--sample_49628_k141_1556585,0.03271798035830059,0.00023425431243119825,0.4757185501066098
SM,11080,49626--sample_49626_k141_577843,0.022594511528689246,5.4106707996312097e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_557772,0.04262312941313516,0.00032044669250350913,0.48121818652402726
SM,11080,49628--sample_49628_k141_1571541,0.020891588592573902,7.475411385291037e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_904286,0.054678143438414976,0.0006803968805198159,0.5000044820940344
SM,11080,49624--sample_49624_k141_1055872,0.03165970835553647,0.00021073363083856796,0.4650879679813224
SM,11080,49628--sample_49628_k141_927265,0.054348341819475295,0.0006602359927092068,0.49850746268656715
SM,11080,49628--sample_49628_k141_1606068,0.04487741880360634,0.0004434521390494073,0.4911548452428125
SM,11080,49626--sample_49626_k141_698811,0.04294587360793786,0.0003750105799226534,0.48121818652402726
SM,11080,49628--sample_49628_k141_1006388,0.03388067678109064,0.00017606635873382843,0.46379245832120736
SM,11080,49625--sample_49625_k141_231859,0.04252195005374861,0.00038428337845690825,0.4840159666782367
SM,11080,49628--sample_49628_k141_1444218,0.033786554845841074,0.0001769507078504883,0.46250414593698175
SM,11080,49626--sample_49626_k141_22540,0.02195310565597742,7.196659662940835e-05,0.42583501927701645
SM,11080,49623--sample_49623_k141_449686,0.043913268736091804,0.00040519082793538446,0.4897102721685689
SM,11080,49642--sample_49642_k141_586386,0.05477226537366455,0.0006589484191977172,0.5000044820940344
SM,11080,49642--sample_49642_k141_378335,0.033786554845841074,0.0001769507078504883,0.46250414593698175
SM,11080,49619--sample_49619_k141_178809,0.022282907274917097,7.93020941760747e-05,0.4313510169360451
SM,11080,49633--sample_49633_k141_1364744,0.03176088771492302,0.00016723482347752496,0.46250414593698175
SM,11080,49613--sample_49613_k141_428032,0.04348610012126315,0.00042434053741316794,0.49260796608672613
SM,11080,49631--sample_49631_k141_406326,0.04348610012126315,0.00042434053741316794,0.49260796608672613
SM,11080,49631--sample_49631_k141_1047950,0.054348341819475295,0.0006602359927092068,0.49850746268656715
SM,11080,49632--sample_49632_k141_1166723,0.021960163080114385,6.075206683509901e-05,0.42045831448816523
SM,11080,49631--sample_49631_k141_906653,0.04252195005374861,0.00038428337845690825,0.4840159666782367
SM,11080,49636--sample_49636_k141_172614,0.02066296633302077,4.3448808150810576e-05,0.40511312052874315
SM,11080,49630--sample_49630_k141_766537,0.03176088771492302,0.00016723482347752496,0.46250414593698175
SM,11080,49613--sample_49613_k141_352445,0.054678143438414976,0.0006803968805198159,0.5000044820940344
SM,11080,49619--sample_49619_k141_276398,0.04325747786171001,0.00032631594520404387,0.4770816405080614
SM,11080,49635--sample_49635_k141_701731,0.04358022205651273,0.00041201542488911587,0.4911548452428125
SM,11080,49631--sample_49631_k141_402866,0.054348341819475295,0.0006602359927092068,0.49850746268656715
SM,11080,49633--sample_49633_k141_1091387,0.023018435082878503,6.209193301907719e-05,0.4247487054523302
SM,11080,49631--sample_49631_k141_125937,0.05477226537366455,0.0006589484191977172,0.5000044820940344
SM,11080,49636--sample_49636_k141_1239542,0.023018435082878503,6.209193301907719e-05,0.4247487054523302
SM,11080,49638--sample_49638_k141_23119,0.011826391765726682,0.0,0.3557724199515244
SM,11080,49632--sample_49632_k141_741869,0.04487741880360634,0.0004434521390494073,0.4911548452428125
SM,11080,49631--sample_49631_k141_593099,0.04391002367545241,0.00042955858870274716,0.4911548452428125
SM,11080,49630--sample_49630_k141_539739,0.054449521178861836,0.0005546989121716695,0.49260796608672613
SM,11080,49636--sample_49636_k141_952298,0.04454761718466666,0.0004337526921643848,0.49260796608672613
SM,11080,49642--sample_49642_k141_511606,0.055739660501818486,0.0006875275042316878,0.5000044820940344
SM,11080,49617--sample_49617_k141_239445,0.0337794974217041,0.0002381046319103227,0.4716756162530126
SM,11080,49636--sample_49636_k141_1048953,0.02185898372072784,8.34070094196288e-05,0.4269269039418293
SM,11080,49616--sample_49616_k141_70342,0.054449521178861836,0.0005546989121716695,0.49260796608672613
SM,11080,49617--sample_49617_k141_167273,0.04262312941313516,0.00032044669250350913,0.48121818652402726
SM,11080,49617--sample_49617_k141_33665,0.031753830290786045,0.00019016951863312927,0.45868179762345296
SM,11080,49631--sample_49631_k141_1051881,0.054348341819475295,0.0006602359927092068,0.49850746268656715
SM,11080,49638--sample_49638_k141_729881,0.04497154073885592,0.00043112737714252696,0.4911548452428125
SM,11080,49638--sample_49638_k141_748961,0.04487741880360634,0.0004434521390494073,0.4911548452428125
SM,11080,49633--sample_49633_k141_851659,0.043913268736091804,0.00040519082793538446,0.4897102721685689
SM,11080,49631--sample_49631_k141_503977,0.03345675322690139,0.00017458675851213219,0.46250414593698175
