Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_989275,0.04345567646326876,0.0004399020894320533,0.48678226514486395
SM,11080,49614--sample_49614_k141_1714289,0.043645600621997085,0.00044002142206523787,0.4825246943126931
SM,11080,49614--sample_49614_k141_826830,0.05486872498850101,0.0006757810989147539,0.49257729211087425
SM,11080,49614--sample_49614_k141_841379,0.032182856840902746,0.00022548641587894234,0.4675309891221857
SM,11080,49614--sample_49614_k141_715581,0.05486872498850101,0.0006757810989147539,0.49257729211087425
SM,11080,49614--sample_49614_k141_1080257,0.04465892480154009,0.0004001082330118106,0.4825246943126931
SM,11080,49614--sample_49614_k141_155282,0.02188350977747051,6.876299461969822e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_812294,0.021622848712193186,4.933890982967437e-05,0.40966824294369736
SM,11080,49614--sample_49614_k141_1372116,0.022946529212875596,5.423914110992599e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_280656,0.05385540080895801,0.0007488897108957282,0.4985119582808848
SM,11080,49614--sample_49614_k141_707678,0.04355605374552578,0.00042852546928895337,0.4825246943126931
SM,11080,49624--sample_49624_k141_310684,0.043195015397991435,0.00042444992318435435,0.4825246943126931
SM,11080,49624--sample_49624_k141_672295,0.032895668334559196,0.00017543100842948284,0.4522021042329337
SM,11080,49626--sample_49626_k141_540134,0.021622848712193186,4.933890982967437e-05,0.40966824294369736
SM,11080,49628--sample_49628_k141_545965,0.031781966872759186,0.00024576214040727983,0.4675309891221857
SM,11080,49628--sample_49628_k141_701672,0.05486872498850101,0.0006757810989147539,0.49257729211087425
SM,11080,49620--sample_49620_k141_567263,0.053995629711824256,0.0006987501393844519,0.49404767208732464
SM,11080,49628--sample_49628_k141_531267,0.05486872498850101,0.0006757810989147539,0.49257729211087425
SM,11080,49624--sample_49624_k141_206758,0.053995629711824256,0.0006987501393844519,0.49404767208732464
SM,11080,49624--sample_49624_k141_477029,0.04456937792506878,0.0003556243708647327,0.47696244999784937
SM,11080,49628--sample_49628_k141_401383,0.032895668334559196,0.00017543100842948284,0.4522021042329337
SM,11080,49620--sample_49620_k141_802567,0.04359590536613501,0.0004072586802513101,0.4853547511708321
SM,11080,49624--sample_49624_k141_1060231,0.05359473974368069,0.0007462947491040968,0.49701492537313435
SM,11080,49628--sample_49628_k141_1537814,0.03211211993435374,0.00022387411394997223,0.4610194154575313
SM,11080,49627--sample_49627_k141_151198,0.021973056653941815,7.113781329514939e-05,0.4211347840947932
SM,11080,49625--sample_49625_k141_10991,0.04378582952486332,0.00041252829421376317,0.4839355852317361
SM,11080,49628--sample_49628_k141_1697715,0.03090887159608242,0.0002435695821151376,0.4597388059701493
SM,11080,49624--sample_49624_k141_1043275,0.0447593020837971,0.00038972310495760003,0.4811220062478307
SM,11080,49628--sample_49628_k141_935385,0.05359473974368069,0.0007462947491040968,0.49701492537313435
SM,11080,49628--sample_49628_k141_1136061,0.04465892480154009,0.0004001082330118106,0.4825246943126931
SM,11080,49623--sample_49623_k141_1191385,0.022073433936198834,6.03251402630157e-05,0.4127330926415305
SM,11080,49626--sample_49626_k141_814437,0.04355605374552578,0.00042852546928895337,0.4825246943126931
SM,11080,49620--sample_49620_k141_731612,0.02050914725039317,8.558560796409484e-05,0.41376492537313436
SM,11080,49625--sample_49625_k141_465783,0.022685868147598265,5.41067451103327e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_667524,0.05496910227075803,0.0006623446956536698,0.49404767208732464
SM,11080,49628--sample_49628_k141_391323,0.05486872498850101,0.0006757810989147539,0.49257729211087425
SM,11080,49620--sample_49620_k141_727706,0.032985215211030504,0.00021754005190110948,0.46621400042043304
SM,11080,49624--sample_49624_k141_355515,0.022946529212875596,5.423914110992599e-05,0.4211347840947932
SM,11080,49627--sample_49627_k141_218199,0.03435957773810785,0.00016553711292588457,0.4571988125669993
SM,11080,49623--sample_49623_k141_960129,0.04329539268024846,0.00042182619295540386,0.4825246943126931
SM,11080,49628--sample_49628_k141_1135542,0.021812772870921503,7.318234471908352e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_97572,0.03228323412315976,0.00021162246763993536,0.4571988125669993
SM,11080,49624--sample_49624_k141_620768,0.031971891031487495,0.0002543193273971469,0.46490441053161163
SM,11080,49620--sample_49620_k141_378483,0.03192219577562542,0.00021016664563083655,0.46230717918785963
SM,11080,49624--sample_49624_k141_797817,0.031971891031487495,0.0002543193273971469,0.46490441053161163
SM,11080,49628--sample_49628_k141_1554826,0.022685868147598265,5.41067451103327e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_42629,0.01039972434568925,0.0,0.3405472636815921
SM,11080,49620--sample_49620_k141_671303,0.04329539268024846,0.00042182619295540386,0.4825246943126931
SM,11080,49624--sample_49624_k141_567864,0.04345567646326876,0.0004399020894320533,0.48678226514486395
SM,11080,49624--sample_49624_k141_1056874,0.03338610517917407,0.0002035711678378426,0.4675309891221857
SM,11080,49623--sample_49623_k141_677674,0.04338493955671975,0.0004568505450636306,0.488218201030247
SM,11080,49627--sample_49627_k141_620320,0.01039972434568925,0.0,0.3405472636815921
SM,11080,49628--sample_49628_k141_813340,0.033486482461431086,0.0001906987116877251,0.4610194154575313
SM,11080,49620--sample_49620_k141_108148,0.03324587627630783,0.00021356813335878465,0.46230717918785963
SM,11080,49627--sample_49627_k141_741011,0.055058649147229334,0.0006997438664373475,0.49552685673429264
SM,11080,49620--sample_49620_k141_721056,0.04338493955671975,0.0004568505450636306,0.488218201030247
SM,11080,49623--sample_49623_k141_745389,0.05486872498850101,0.0006757810989147539,0.49257729211087425
SM,11080,49621--sample_49621_k141_18954,0.021973056653941815,7.113781329514939e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_886569,0.02060952453265018,8.253433275722141e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_188357,0.01039972434568925,0.0,0.3405472636815921
SM,11080,49628--sample_49628_k141_1441280,0.055058649147229334,0.0006997438664373475,0.49552685673429264
SM,11080,49625--sample_49625_k141_424543,0.04378582952486332,0.00041252829421376317,0.4839355852317361
SM,11080,49623--sample_49623_k141_209109,0.02308675811574183,5.719122670562586e-05,0.42656177873519
SM,11080,49624--sample_49624_k141_315353,0.04456937792506878,0.0003556243708647327,0.47696244999784937
SM,11080,49623--sample_49623_k141_142584,0.06526844933419026,0.0010579510650975121,0.5015332428765265
SM,11080,49624--sample_49624_k141_365916,0.0447593020837971,0.00038972310495760003,0.4811220062478307
SM,11080,49620--sample_49620_k141_219634,0.010209800186960933,0.0,0.3384580166651405
SM,11080,49620--sample_49620_k141_639941,0.031781966872759186,0.00024576214040727983,0.4675309891221857
SM,11080,49628--sample_49628_k141_1540953,0.04258258118659199,0.00044379553029300084,0.4825246943126931
SM,11080,49620--sample_49620_k141_709318,0.03211211993435374,0.00022387411394997223,0.4610194154575313
SM,11080,49628--sample_49628_k141_1018996,0.06526844933419026,0.0010579510650975121,0.5015332428765265
SM,11080,49624--sample_49624_k141_529925,0.03329655830270277,0.0001752931311549984,0.458465291272171
SM,11080,49628--sample_49628_k141_1264346,0.03090887159608242,0.0002435695821151376,0.4597388059701493
SM,11080,49624--sample_49624_k141_808763,1.9147538178432412e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_620155,0.011272819622366015,0.0,0.3506482418416393
SM,11080,49623--sample_49623_k141_955947,0.033486482461431086,0.0001906987116877251,0.4610194154575313
SM,11080,49628--sample_49628_k141_867409,0.06526844933419026,0.0010579510650975121,0.5015332428765265
SM,11080,49628--sample_49628_k141_1703995,0.031882344155016194,0.00024519819329631333,0.46621400042043304
SM,11080,49623--sample_49623_k141_832889,0.021572166685798252,8.81911789537093e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_1852,0.04369628264839201,0.00039133494889431904,0.4811220062478307
SM,11080,49623--sample_49623_k141_1218155,0.010299347063432236,0.0,0.34124942298815203
SM,11080,49624--sample_49624_k141_886731,0.03202257305788244,0.00020505558730597926,0.4534410141075445
SM,11080,49628--sample_49628_k141_896519,0.032985215211030504,0.00021754005190110948,0.46621400042043304
SM,11080,49626--sample_49626_k141_650701,0.02060952453265018,8.253433275722141e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_345775,0.020699071409121486,7.544964139382138e-05,0.40865671641791046
SM,11080,49628--sample_49628_k141_729278,0.022946529212875596,5.423914110992599e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_1105088,0.04369628264839201,0.00039133494889431904,0.4811220062478307
SM,11080,49628--sample_49628_k141_807328,0.04329539268024846,0.00042182619295540386,0.4825246943126931
SM,11080,49628--sample_49628_k141_1712723,0.03329655830270277,0.0001752931311549984,0.458465291272171
SM,11080,49628--sample_49628_k141_1352205,0.043645600621997085,0.00044002142206523787,0.4825246943126931
SM,11080,49624--sample_49624_k141_183073,0.022946529212875596,5.423914110992599e-05,0.4211347840947932
SM,11080,49620--sample_49620_k141_267223,0.05486872498850101,0.0006757810989147539,0.49257729211087425
SM,11080,49627--sample_49627_k141_739479,0.043645600621997085,0.00044002142206523787,0.4825246943126931
SM,11080,49620--sample_49620_k141_670690,0.04345567646326876,0.0004399020894320533,0.48678226514486395
SM,11080,49627--sample_49627_k141_414467,0.03338610517917407,0.0002035711678378426,0.4675309891221857
SM,11080,49628--sample_49628_k141_1506561,0.022073433936198834,6.03251402630157e-05,0.4127330926415305
SM,11080,49626--sample_49626_k141_31147,0.04329539268024846,0.00042182619295540386,0.4825246943126931
SM,11080,49623--sample_49623_k141_837177,0.03192219577562542,0.00021016664563083655,0.46230717918785963
SM,11080,49624--sample_49624_k141_88714,0.04345567646326876,0.0004399020894320533,0.48678226514486395
SM,11080,49621--sample_49621_k141_675169,0.03237278099963107,0.00020691259495198645,0.4534410141075445
SM,11080,49624--sample_49624_k141_943148,0.04258258118659199,0.00044379553029300084,0.4825246943126931
SM,11080,49625--sample_49625_k141_399547,0.01039972434568925,0.0,0.3405472636815921
SM,11080,49628--sample_49628_k141_1029201,0.010299347063432236,0.0,0.34124942298815203
SM,11080,49628--sample_49628_k141_1211821,0.020699071409121486,7.544964139382138e-05,0.40865671641791046
SM,11080,49623--sample_49623_k141_1352814,0.02060952453265018,8.253433275722141e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_1303741,0.03329655830270277,0.0001752931311549984,0.458465291272171
SM,11080,49627--sample_49627_k141_598482,0.02188350977747051,6.876299461969822e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1400465,0.02171239558866449,7.524212783706741e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_751758,0.043195015397991435,0.00042444992318435435,0.4825246943126931
SM,11080,49628--sample_49628_k141_749121,0.04338493955671975,0.0004568505450636306,0.488218201030247
SM,11080,49624--sample_49624_k141_462272,0.022946529212875596,5.423914110992599e-05,0.4211347840947932
SM,11080,49627--sample_49627_k141_246005,0.043645600621997085,0.00044002142206523787,0.4825246943126931
SM,11080,49627--sample_49627_k141_650344,0.04338493955671975,0.0004568505450636306,0.488218201030247
SM,11080,49623--sample_49623_k141_1317120,0.04218169121844843,0.0004944246216079388,0.49257729211087425
SM,11080,49628--sample_49628_k141_1767191,0.02050914725039317,8.558560796409484e-05,0.41376492537313436
SM,11080,49627--sample_49627_k141_190321,0.05486872498850101,0.0006757810989147539,0.49257729211087425
SM,11080,49620--sample_49620_k141_552424,0.06526844933419026,0.0010579510650975121,0.5015332428765265
SM,11080,49621--sample_49621_k141_452052,0.03324587627630783,0.00021356813335878465,0.46230717918785963
SM,11080,49626--sample_49626_k141_514911,0.011413048525232254,0.0,0.3513927179389676
SM,11080,49620--sample_49620_k141_8984,0.053995629711824256,0.0006987501393844519,0.49404767208732464
SM,11080,49626--sample_49626_k141_590008,0.04218169121844843,0.0004944246216079388,0.49257729211087425
SM,11080,49628--sample_49628_k141_1712582,0.05385540080895801,0.0007488897108957282,0.4985119582808848
SM,11080,49627--sample_49627_k141_623172,0.04355605374552578,0.00042852546928895337,0.4825246943126931
SM,11080,49620--sample_49620_k141_313162,0.04456937792506878,0.0003556243708647327,0.47696244999784937
SM,11080,49623--sample_49623_k141_483461,0.032895668334559196,0.00017543100842948284,0.4522021042329337
SM,11080,49628--sample_49628_k141_1632557,0.04355605374552578,0.00042852546928895337,0.4825246943126931
SM,11080,49620--sample_49620_k141_347387,0.022685868147598265,5.41067451103327e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_457287,0.010209800186960933,0.0,0.3384580166651405
SM,11080,49623--sample_49623_k141_160303,0.04456937792506878,0.0003556243708647327,0.47696244999784937
SM,11080,49627--sample_49627_k141_593011,0.04378582952486332,0.00041252829421376317,0.4839355852317361
SM,11080,49620--sample_49620_k141_749019,0.011272819622366015,0.0,0.3506482418416393
SM,11080,49626--sample_49626_k141_769858,0.021572166685798252,8.81911789537093e-05,0.4232889262129252
SM,11080,49627--sample_49627_k141_895811,0.03211211993435374,0.00022387411394997223,0.4610194154575313
SM,11080,49624--sample_49624_k141_275201,0.043645600621997085,0.00044002142206523787,0.4825246943126931
SM,11080,49626--sample_49626_k141_324140,0.03315632939983653,0.0001949874892190999,0.458465291272171
SM,11080,49623--sample_49623_k141_159925,0.03228323412315976,0.00021162246763993536,0.4571988125669993
SM,11080,49628--sample_49628_k141_1257336,0.043645600621997085,0.00044002142206523787,0.4825246943126931
SM,11080,49625--sample_49625_k141_223344,0.04329539268024846,0.00042182619295540386,0.4825246943126931
SM,11080,49627--sample_49627_k141_606222,0.031971891031487495,0.0002543193273971469,0.46490441053161163
SM,11080,49627--sample_49627_k141_381781,0.02171239558866449,7.524212783706741e-05,0.4232889262129252
SM,11080,49623--sample_49623_k141_1239734,0.04369628264839201,0.00039133494889431904,0.4811220062478307
SM,11080,49620--sample_49620_k141_696406,0.021482619809326944,7.19853534894757e-05,0.4158441461036526
SM,11080,49627--sample_49627_k141_488743,0.02171239558866449,7.524212783706741e-05,0.4232889262129252
SM,11080,49624--sample_49624_k141_823890,0.0447593020837971,0.00038972310495760003,0.4811220062478307
SM,11080,49628--sample_49628_k141_513653,0.03202257305788244,0.00020505558730597926,0.4534410141075445
SM,11080,49620--sample_49620_k141_42888,0.05359473974368069,0.0007462947491040968,0.49701492537313435
SM,11080,49623--sample_49623_k141_1225236,0.04329539268024846,0.00042182619295540386,0.4825246943126931
SM,11080,49626--sample_49626_k141_671365,0.04232192012131467,0.00044133296450096283,0.47972744970798187
SM,11080,49623--sample_49623_k141_1262590,0.04456937792506878,0.0003556243708647327,0.47696244999784937
SM,11080,49628--sample_49628_k141_1556585,0.043645600621997085,0.00044002142206523787,0.4825246943126931
SM,11080,49626--sample_49626_k141_577843,0.04258258118659199,0.00044379553029300084,0.4825246943126931
SM,11080,49620--sample_49620_k141_557772,0.020699071409121486,7.544964139382138e-05,0.40865671641791046
SM,11080,49628--sample_49628_k141_1571541,0.0447593020837971,0.00038972310495760003,0.4811220062478307
SM,11080,49624--sample_49624_k141_904286,0.055058649147229334,0.0006997438664373475,0.49552685673429264
SM,11080,49624--sample_49624_k141_1055872,0.05359473974368069,0.0007462947491040968,0.49701492537313435
SM,11080,49628--sample_49628_k141_927265,0.03324587627630783,0.00021356813335878465,0.46230717918785963
SM,11080,49628--sample_49628_k141_1606068,0.03090887159608242,0.0002435695821151376,0.4597388059701493
SM,11080,49626--sample_49626_k141_698811,0.03329655830270277,0.0001752931311549984,0.458465291272171
SM,11080,49628--sample_49628_k141_1006388,0.05486872498850101,0.0006757810989147539,0.49257729211087425
SM,11080,49625--sample_49625_k141_231859,0.04355605374552578,0.00042852546928895337,0.4825246943126931
SM,11080,49628--sample_49628_k141_1444218,0.03315632939983653,0.0001949874892190999,0.458465291272171
SM,11080,49626--sample_49626_k141_22540,0.02050914725039317,8.558560796409484e-05,0.41376492537313436
SM,11080,49623--sample_49623_k141_449686,0.03192219577562542,0.00021016664563083655,0.46230717918785963
SM,11080,49642--sample_49642_k141_586386,0.053995629711824256,0.0006987501393844519,0.49404767208732464
SM,11080,49642--sample_49642_k141_378335,0.032895668334559196,0.00017543100842948284,0.4522021042329337
SM,11080,49619--sample_49619_k141_178809,0.032985215211030504,0.00021754005190110948,0.46621400042043304
SM,11080,49633--sample_49633_k141_1364744,0.04345567646326876,0.0004399020894320533,0.48678226514486395
SM,11080,49613--sample_49613_k141_428032,0.021622848712193186,4.933890982967437e-05,0.40966824294369736
SM,11080,49631--sample_49631_k141_406326,0.04465892480154009,0.0004001082330118106,0.4825246943126931
SM,11080,49631--sample_49631_k141_1047950,0.04378582952486332,0.00041252829421376317,0.4839355852317361
SM,11080,49632--sample_49632_k141_1166723,0.03308559249328752,0.0002179675968790324,0.46490441053161163
SM,11080,49631--sample_49631_k141_906653,0.021622848712193186,4.933890982967437e-05,0.40966824294369736
SM,11080,49636--sample_49636_k141_172614,0.043645600621997085,0.00044002142206523787,0.4825246943126931
SM,11080,49630--sample_49630_k141_766537,0.04355605374552578,0.00042852546928895337,0.4825246943126931
SM,11080,49613--sample_49613_k141_352445,0.043195015397991435,0.00042444992318435435,0.4825246943126931
SM,11080,49619--sample_49619_k141_276398,0.03237278099963107,0.00020691259495198645,0.4534410141075445
SM,11080,49635--sample_49635_k141_701731,0.043195015397991435,0.00042444992318435435,0.4825246943126931
SM,11080,49631--sample_49631_k141_402866,0.03237278099963107,0.00020691259495198645,0.4534410141075445
SM,11080,49633--sample_49633_k141_1091387,0.031882344155016194,0.00024519819329631333,0.46621400042043304
SM,11080,49631--sample_49631_k141_125937,0.04456937792506878,0.0003556243708647327,0.47696244999784937
SM,11080,49636--sample_49636_k141_1239542,0.03329655830270277,0.0001752931311549984,0.458465291272171
SM,11080,49638--sample_49638_k141_23119,0.0447593020837971,0.00038972310495760003,0.4811220062478307
SM,11080,49632--sample_49632_k141_741869,0.022685868147598265,5.41067451103327e-05,0.4179443690637721
SM,11080,49631--sample_49631_k141_593099,0.03324587627630783,0.00021356813335878465,0.46230717918785963
SM,11080,49630--sample_49630_k141_539739,0.0447593020837971,0.00038972310495760003,0.4811220062478307
SM,11080,49636--sample_49636_k141_952298,0.04369628264839201,0.00039133494889431904,0.4811220062478307
SM,11080,49642--sample_49642_k141_511606,0.04378582952486332,0.00041252829421376317,0.4839355852317361
SM,11080,49617--sample_49617_k141_239445,0.03329655830270277,0.0001752931311549984,0.458465291272171
SM,11080,49636--sample_49636_k141_1048953,0.020699071409121486,7.544964139382138e-05,0.40865671641791046
SM,11080,49616--sample_49616_k141_70342,0.021482619809326944,7.19853534894757e-05,0.4158441461036526
SM,11080,49617--sample_49617_k141_167273,0.010299347063432236,0.0,0.34124942298815203
SM,11080,49617--sample_49617_k141_33665,0.03308559249328752,0.0002179675968790324,0.46490441053161163
SM,11080,49631--sample_49631_k141_1051881,0.033346253558564846,0.00020524278842255786,0.4559393117059332
SM,11080,49638--sample_49638_k141_729881,0.04359590536613501,0.0004072586802513101,0.4853547511708321
SM,11080,49638--sample_49638_k141_748961,0.04232192012131467,0.00044133296450096283,0.47972744970798187
SM,11080,49633--sample_49633_k141_851659,0.0447593020837971,0.00038972310495760003,0.4811220062478307
SM,11080,49631--sample_49631_k141_503977,0.032182856840902746,0.00022548641587894234,0.4675309891221857
SM,11080,49617--sample_49617_k141_262021,0.06526844933419026,0.0010579510650975121,0.5015332428765265
