Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49628--sample_49628_k141_1537814,0.021182384376169018,6.2819678565866e-05,0.4175467838472611
SM,11080,49627--sample_49627_k141_151198,0.0439354788033171,0.0004038726228038322,0.48244408456252463
SM,11080,49625--sample_49625_k141_10991,0.03371831756010458,0.0001583234697052337,0.4544569967840356
SM,11080,49628--sample_49628_k141_1697715,0.04375140919906915,0.00034529218774529877,0.4754723492364766
SM,11080,49624--sample_49624_k141_1043275,0.032816640656556574,0.00018733712927777817,0.45825468756496074
SM,11080,49628--sample_49628_k141_935385,0.021426118316665865,8.321600787749473e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1136061,0.010521804364597208,0.0,0.3420237688894406
SM,11080,49623--sample_49623_k141_1191385,0.010247615833656448,0.0,0.3413141760079272
SM,11080,49626--sample_49626_k141_814437,0.022053606689273104,5.602820565071091e-05,0.4186092438570506
SM,11080,49620--sample_49620_k141_731612,0.01111883814676053,0.0,0.34928542003359
SM,11080,49625--sample_49625_k141_465783,0.010521804364597208,0.0,0.3420237688894406
SM,11080,49628--sample_49628_k141_667524,0.04347972500593897,0.0004016163486968455,0.48244408456252463
SM,11080,49628--sample_49628_k141_391323,0.055144435876770447,0.0006281165075550535,0.49255518813120025
SM,11080,49620--sample_49620_k141_727706,0.010904313952068659,0.0,0.3441703615812153
SM,11080,49624--sample_49624_k141_355515,0.04424012192470178,0.0003672504906195338,0.47685052995890115
SM,11080,49627--sample_49627_k141_218199,0.021151929785725106,6.652084724858289e-05,0.41648970338182506
SM,11080,49623--sample_49623_k141_960129,0.04462263151217323,0.0003359734787632589,0.4782367233599445
SM,11080,49628--sample_49628_k141_1135542,0.04282302688752676,0.00042748427746132307,0.4852903623475543
SM,11080,49624--sample_49624_k141_97572,0.04420966733425787,0.0004182441630423377,0.4852903623475543
SM,11080,49624--sample_49624_k141_620768,0.04462263151217323,0.0003359734787632589,0.4782367233599445
SM,11080,49620--sample_49620_k141_378483,0.04282302688752676,0.00042748427746132307,0.4852903623475543
SM,11080,49624--sample_49624_k141_797817,0.032816640656556574,0.00018733712927777817,0.45825468756496074
SM,11080,49628--sample_49628_k141_1554826,0.02136645398041698,8.331779394365267e-05,0.42291370908951387
SM,11080,49620--sample_49620_k141_42629,0.021640642511357736,7.760556077875615e-05,0.4175467838472611
SM,11080,49620--sample_49620_k141_671303,0.03309082918749734,0.0002074209026811801,0.46082194071658517
SM,11080,49624--sample_49624_k141_567864,0.03167373415032231,0.00023874113468806454,0.4634181206642842
SM,11080,49624--sample_49624_k141_1056874,0.02259947941334405,3.942834325836554e-05,0.41231436800957616
SM,11080,49623--sample_49623_k141_677674,0.033121283777941254,0.00017074980339390946,0.45571588043163685
SM,11080,49627--sample_49627_k141_620320,0.053727340839595426,0.0007032789480169339,0.4955223880597015
SM,11080,49628--sample_49628_k141_813340,0.02218651523542868,7.261270117519354e-05,0.4196771245811758
SM,11080,49620--sample_49620_k141_108148,0.04355296921584565,0.00045463134465644986,0.48962331201137177
SM,11080,49627--sample_49627_k141_741011,0.03188825834501419,0.0002499276342843958,0.46869923884849257
SM,11080,49620--sample_49620_k141_721056,0.04320553647499821,0.00039474434083834576,0.4838630377524144
SM,11080,49623--sample_49623_k141_745389,0.04279257229708284,0.00047001526819671755,0.4881704238451659
SM,11080,49621--sample_49621_k141_18954,0.032847095247000496,0.00017147211022493488,0.4569817578772803
SM,11080,49624--sample_49624_k141_886569,0.04355296921584565,0.00045463134465644986,0.48962331201137177
SM,11080,49624--sample_49624_k141_188357,0.04355296921584565,0.00045463134465644986,0.48962331201137177
SM,11080,49628--sample_49628_k141_1441280,0.04375140919906915,0.00034529218774529877,0.4754723492364766
SM,11080,49625--sample_49625_k141_424543,0.05427321356366636,0.0006488339353203243,0.49255518813120025
SM,11080,49623--sample_49623_k141_209109,0.033121283777941254,0.00017074980339390946,0.45571588043163685
SM,11080,49624--sample_49624_k141_315353,0.04402559773000991,0.0003612650415431853,0.48103342934450555
SM,11080,49623--sample_49623_k141_142584,0.011664710870831471,0.0,0.35227715810668286
SM,11080,49624--sample_49624_k141_365916,0.03303116485124845,0.0002154088031405133,0.4673677069199458
SM,11080,49620--sample_49620_k141_219634,0.032957920641341766,0.00018208602108024422,0.4621163843702834
SM,11080,49620--sample_49620_k141_639941,0.04420966733425787,0.0004182441630423377,0.4852903623475543
SM,11080,49628--sample_49628_k141_1540953,0.021640642511357736,7.760556077875615e-05,0.4175467838472611
SM,11080,49620--sample_49620_k141_709318,0.04424012192470178,0.0003672504906195338,0.47685052995890115
SM,11080,49628--sample_49628_k141_1018996,0.04355296921584565,0.00045463134465644986,0.48962331201137177
SM,11080,49624--sample_49624_k141_529925,0.033121283777941254,0.00017074980339390946,0.45571588043163685
SM,11080,49628--sample_49628_k141_1264346,0.0433688996115977,0.00039179784992246573,0.48103342934450555
SM,11080,49624--sample_49624_k141_808763,0.04420966733425787,0.0004182441630423377,0.4852903623475543
SM,11080,49623--sample_49623_k141_620155,0.032270767932485636,0.00022018941997847968,0.4595347285916785
SM,11080,49623--sample_49623_k141_955947,0.04424012192470178,0.0003672504906195338,0.47685052995890115
SM,11080,49628--sample_49628_k141_867409,0.04375140919906915,0.00034529218774529877,0.4754723492364766
SM,11080,49628--sample_49628_k141_1703995,0.022783549017592,6.286692079615729e-05,0.4262006032016085
SM,11080,49623--sample_49623_k141_832889,0.04347972500593897,0.0004016163486968455,0.48244408456252463
SM,11080,49628--sample_49628_k141_1852,0.032575411053870316,0.00019234252538981745,0.45571588043163685
SM,11080,49623--sample_49623_k141_1218155,0.055144435876770447,0.0006281165075550535,0.49255518813120025
SM,11080,49624--sample_49624_k141_886731,0.06539205171042689,0.0009990031952758455,0.5000408292882095
SM,11080,49628--sample_49628_k141_896519,0.04424012192470178,0.0003672504906195338,0.47685052995890115
SM,11080,49626--sample_49626_k141_650701,0.042608502692834886,0.0004159766088575701,0.48103342934450555
SM,11080,49620--sample_49620_k141_345775,0.0433688996115977,0.00039179784992246573,0.48103342934450555
SM,11080,49628--sample_49628_k141_729278,0.04279257229708284,0.00047001526819671755,0.4881704238451659
SM,11080,49623--sample_49623_k141_1105088,0.03230122252292955,0.00020216567816022958,0.4634181206642842
SM,11080,49628--sample_49628_k141_807328,0.05427321356366636,0.0006488339353203243,0.49255518813120025
SM,11080,49628--sample_49628_k141_1712723,0.03303116485124845,0.0002154088031405133,0.4673677069199458
SM,11080,49628--sample_49628_k141_1352205,0.033687862969660656,0.00018480989321089332,0.46082194071658517
SM,11080,49624--sample_49624_k141_183073,0.0433688996115977,0.00039179784992246573,0.48103342934450555
SM,11080,49620--sample_49620_k141_267223,0.04396593339376103,0.00037368503061545566,0.48103342934450555
SM,11080,49627--sample_49627_k141_739479,0.03371831756010458,0.0001583234697052337,0.4544569967840356
SM,11080,49620--sample_49620_k141_670690,0.04375140919906915,0.00034529218774529877,0.4754723492364766
SM,11080,49627--sample_49627_k141_414467,0.03230122252292955,0.00020216567816022958,0.4634181206642842
SM,11080,49628--sample_49628_k141_1506561,0.06539205171042689,0.0009990031952758455,0.5000408292882095
SM,11080,49626--sample_49626_k141_31147,0.021426118316665865,8.321600787749473e-05,0.4207504676107951
SM,11080,49623--sample_49623_k141_837177,0.032957920641341766,0.00018208602108024422,0.4621163843702834
SM,11080,49624--sample_49624_k141_88714,0.042608502692834886,0.0004159766088575701,0.48103342934450555
SM,11080,49621--sample_49621_k141_675169,0.02256902482290013,5.1592193628491926e-05,0.41128358208955224
SM,11080,49624--sample_49624_k141_943148,0.055144435876770447,0.0006281165075550535,0.49255518813120025
SM,11080,49625--sample_49625_k141_399547,0.032575411053870316,0.00019234252538981745,0.45571588043163685
SM,11080,49628--sample_49628_k141_1029201,0.04402559773000991,0.0003612650415431853,0.48103342934450555
SM,11080,49628--sample_49628_k141_1211821,0.04282302688752676,0.00042748427746132307,0.4852903623475543
SM,11080,49623--sample_49623_k141_1352814,0.03303116485124845,0.0002154088031405133,0.4673677069199458
SM,11080,49628--sample_49628_k141_1303741,0.03170418874076623,0.00021053271708820325,0.4595347285916785
SM,11080,49627--sample_49627_k141_598482,0.01111883814676053,0.0,0.34928542003359
SM,11080,49628--sample_49628_k141_1400465,0.05427321356366636,0.0006488339353203243,0.49255518813120025
SM,11080,49628--sample_49628_k141_751758,0.06539205171042689,0.0009990031952758455,0.5000408292882095
SM,11080,49628--sample_49628_k141_749121,0.03236088685917844,0.0001976318034811342,0.45825468756496074
SM,11080,49624--sample_49624_k141_462272,0.04462263151217323,0.0003359734787632589,0.4782367233599445
SM,11080,49627--sample_49627_k141_246005,0.021640642511357736,7.760556077875615e-05,0.4175467838472611
SM,11080,49627--sample_49627_k141_650344,0.06539205171042689,0.0009990031952758455,0.5000408292882095
SM,11080,49623--sample_49623_k141_1317120,0.021839082494581233,5.570703664328911e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_1767191,0.055144435876770447,0.0006281165075550535,0.49255518813120025
SM,11080,49627--sample_49627_k141_190321,0.021182384376169018,6.2819678565866e-05,0.4175467838472611
SM,11080,49620--sample_49620_k141_552424,0.04282302688752676,0.00042748427746132307,0.4852903623475543
SM,11080,49621--sample_49621_k141_452052,0.05487024734582969,0.0006178558869220636,0.4910848741367788
SM,11080,49626--sample_49626_k141_514911,0.03208669832823768,0.00018504756245773797,0.4595347285916785
SM,11080,49620--sample_49620_k141_8984,0.03309082918749734,0.0002074209026811801,0.46082194071658517
SM,11080,49626--sample_49626_k141_590008,0.04462263151217323,0.0003359734787632589,0.4782367233599445
SM,11080,49628--sample_49628_k141_1712582,0.03371831756010458,0.0001583234697052337,0.4544569967840356
SM,11080,49627--sample_49627_k141_623172,0.05427321356366636,0.0006488339353203243,0.49255518813120025
SM,11080,49620--sample_49620_k141_313162,0.03208669832823768,0.00018504756245773797,0.4595347285916785
SM,11080,49623--sample_49623_k141_483461,0.06539205171042689,0.0009990031952758455,0.5000408292882095
SM,11080,49628--sample_49628_k141_1632557,0.03167373415032231,0.00023874113468806454,0.4634181206642842
SM,11080,49620--sample_49620_k141_347387,0.021640642511357736,7.760556077875615e-05,0.4175467838472611
SM,11080,49624--sample_49624_k141_457287,0.022783549017592,6.286692079615729e-05,0.4262006032016085
SM,11080,49623--sample_49623_k141_160303,0.0544572831679143,0.0007263111721972637,0.4970194345493079
SM,11080,49627--sample_49627_k141_593011,0.04462263151217323,0.0003359734787632589,0.4782367233599445
SM,11080,49620--sample_49620_k141_749019,0.032816640656556574,0.00018733712927777817,0.45825468756496074
SM,11080,49626--sample_49626_k141_769858,2.2903509038786216e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_895811,0.033687862969660656,0.00018480989321089332,0.46082194071658517
SM,11080,49624--sample_49624_k141_275201,0.02076942019825365,8.90042795619869e-05,0.4175467838472611
SM,11080,49626--sample_49626_k141_324140,0.04462263151217323,0.0003359734787632589,0.4782367233599445
SM,11080,49623--sample_49623_k141_159925,0.055144435876770447,0.0006281165075550535,0.49255518813120025
SM,11080,49628--sample_49628_k141_1257336,0.021640642511357736,7.760556077875615e-05,0.4175467838472611
SM,11080,49625--sample_49625_k141_223344,0.04402559773000991,0.0003612650415431853,0.48103342934450555
SM,11080,49627--sample_49627_k141_606222,0.03350379336541271,0.00014672757353014659,0.4507217337967696
SM,11080,49627--sample_49627_k141_381781,0.03188825834501419,0.0002499276342843958,0.46869923884849257
SM,11080,49623--sample_49623_k141_1239734,0.03230122252292955,0.00020216567816022958,0.4634181206642842
SM,11080,49620--sample_49620_k141_696406,0.05427321356366636,0.0006488339353203243,0.49255518813120025
SM,11080,49627--sample_49627_k141_488743,0.04355296921584565,0.00045463134465644986,0.48962331201137177
SM,11080,49624--sample_49624_k141_823890,0.055144435876770447,0.0006281165075550535,0.49255518813120025
SM,11080,49628--sample_49628_k141_513653,0.03167373415032231,0.00023874113468806454,0.4634181206642842
SM,11080,49620--sample_49620_k141_42888,0.04462263151217323,0.0003359734787632589,0.4782367233599445
SM,11080,49623--sample_49623_k141_1225236,0.021182384376169018,6.2819678565866e-05,0.4175467838472611
SM,11080,49626--sample_49626_k141_671365,0.02256902482290013,5.1592193628491926e-05,0.41128358208955224
SM,11080,49623--sample_49623_k141_1262590,0.021456572907109783,5.870875896035038e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_1556585,0.02218651523542868,7.261270117519354e-05,0.4196771245811758
SM,11080,49626--sample_49626_k141_577843,0.05487024734582969,0.0006178558869220636,0.4910848741367788
SM,11080,49620--sample_49620_k141_557772,0.03188825834501419,0.0002499276342843958,0.46869923884849257
SM,11080,49628--sample_49628_k141_1571541,0.021151929785725106,6.652084724858289e-05,0.41648970338182506
SM,11080,49624--sample_49624_k141_904286,0.021456572907109783,5.870875896035038e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_1055872,0.03350379336541271,0.00014672757353014659,0.4507217337967696
SM,11080,49628--sample_49628_k141_927265,0.033121283777941254,0.00017074980339390946,0.45571588043163685
SM,11080,49628--sample_49628_k141_1606068,0.04355296921584565,0.00045463134465644986,0.48962331201137177
SM,11080,49626--sample_49626_k141_698811,0.04424012192470178,0.0003672504906195338,0.47685052995890115
SM,11080,49628--sample_49628_k141_1006388,0.04375140919906915,0.00034529218774529877,0.4754723492364766
SM,11080,49625--sample_49625_k141_231859,0.0544572831679143,0.0007263111721972637,0.4970194345493079
SM,11080,49628--sample_49628_k141_1444218,0.04320553647499821,0.00039474434083834576,0.4838630377524144
SM,11080,49626--sample_49626_k141_22540,0.04420966733425787,0.0004182441630423377,0.4852903623475543
SM,11080,49623--sample_49623_k141_449686,0.010247615833656448,0.0,0.3413141760079272
SM,11080,49642--sample_49642_k141_586386,0.053727340839595426,0.0007032789480169339,0.4955223880597015
SM,11080,49642--sample_49642_k141_378335,0.032544956463426394,0.00023117234744249497,0.4660437190816456
SM,11080,49619--sample_49619_k141_178809,0.02136645398041698,8.331779394365267e-05,0.42291370908951387
SM,11080,49633--sample_49633_k141_1364744,0.032544956463426394,0.00023117234744249497,0.4660437190816456
SM,11080,49613--sample_49613_k141_428032,0.022023152098829192,7.035077878624414e-05,0.4196771245811758
SM,11080,49631--sample_49631_k141_406326,0.04375140919906915,0.00034529218774529877,0.4754723492364766
SM,11080,49631--sample_49631_k141_1047950,0.04347972500593897,0.0004016163486968455,0.48244408456252463
SM,11080,49632--sample_49632_k141_1166723,0.03170418874076623,0.00021053271708820325,0.4595347285916785
SM,11080,49631--sample_49631_k141_906653,0.04333844502115379,0.00043217011789245335,0.4852903623475543
SM,11080,49636--sample_49636_k141_172614,0.033687862969660656,0.00018480989321089332,0.46082194071658517
SM,11080,49630--sample_49630_k141_766537,0.0439354788033171,0.0004038726228038322,0.48244408456252463
SM,11080,49613--sample_49613_k141_352445,0.033687862969660656,0.00018480989321089332,0.46082194071658517
SM,11080,49619--sample_49619_k141_276398,0.06539205171042689,0.0009990031952758455,0.5000408292882095
SM,11080,49635--sample_49635_k141_701731,0.055144435876770447,0.0006281165075550535,0.49255518813120025
SM,11080,49631--sample_49631_k141_402866,0.021426118316665865,8.321600787749473e-05,0.4207504676107951
SM,11080,49633--sample_49633_k141_1091387,0.032816640656556574,0.00018733712927777817,0.45825468756496074
SM,11080,49631--sample_49631_k141_125937,0.04320553647499821,0.00039474434083834576,0.4838630377524144
SM,11080,49636--sample_49636_k141_1239542,0.032847095247000496,0.00017147211022493488,0.4569817578772803
SM,11080,49638--sample_49638_k141_23119,0.06539205171042689,0.0009990031952758455,0.5000408292882095
SM,11080,49632--sample_49632_k141_741869,0.02259947941334405,3.942834325836554e-05,0.41231436800957616
SM,11080,49631--sample_49631_k141_593099,0.03303116485124845,0.0002154088031405133,0.4673677069199458
SM,11080,49630--sample_49630_k141_539739,0.0544572831679143,0.0007263111721972637,0.4970194345493079
SM,11080,49636--sample_49636_k141_952298,0.032957920641341766,0.00018208602108024422,0.4621163843702834
SM,11080,49642--sample_49642_k141_511606,0.021912326704487915,6.922408840070333e-05,0.424003692875827
SM,11080,49617--sample_49617_k141_239445,0.03350379336541271,0.00014672757353014659,0.4507217337967696
SM,11080,49636--sample_49636_k141_1048953,0.04402559773000991,0.0003612650415431853,0.48103342934450555
SM,11080,49616--sample_49616_k141_70342,0.022053606689273104,5.602820565071091e-05,0.4186092438570506
SM,11080,49617--sample_49617_k141_167273,0.04320553647499821,0.00039474434083834576,0.4838630377524144
SM,11080,49617--sample_49617_k141_33665,0.01111883814676053,0.0,0.34928542003359
SM,11080,49631--sample_49631_k141_1051881,0.04420966733425787,0.0004182441630423377,0.4852903623475543
SM,11080,49638--sample_49638_k141_729881,0.053727340839595426,0.0007032789480169339,0.4955223880597015
SM,11080,49638--sample_49638_k141_748961,0.0439354788033171,0.0004038726228038322,0.48244408456252463
SM,11080,49633--sample_49633_k141_851659,2.2903509038786216e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_503977,0.021151929785725106,6.652084724858289e-05,0.41648970338182506
SM,11080,49617--sample_49617_k141_262021,0.03170418874076623,0.00021053271708820325,0.4595347285916785
