Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04373081035163188,0.0004291168010972944,0.48518601024727104
SM,11080,49631--sample_49631_k141_902653,0.042755436083560854,0.00039363517087960954,0.4780509218612818
SM,11080,49618--sample_49618_k141_119045,0.032336853900959465,0.00018265927959790752,0.45785158713474877
SM,11080,49630--sample_49630_k141_199862,0.02082180029417505,3.9055763010372154e-05,0.400338210425704
SM,11080,49633--sample_49633_k141_701272,0.011515053606784415,0.0,0.3572248646875512
SM,11080,49636--sample_49636_k141_1138012,0.05365538990289431,0.0007168895881930117,0.4940343873338475
SM,11080,49616--sample_49616_k141_116937,0.04373081035163188,0.0004291168010972944,0.48518601024727104
SM,11080,49632--sample_49632_k141_92765,0.06451830018100492,0.0009908674966669698,0.4970560043817609
SM,11080,49618--sample_49618_k141_46916,0.04217464676091191,0.00033710927512840805,0.4657229611256041
SM,11080,49617--sample_49617_k141_87358,0.03327791770422847,0.00021539239084267302,0.4591449532001011
SM,11080,49613--sample_49613_k141_91953,0.031311736482801306,0.00018887333289333903,0.4502418654649192
SM,11080,49617--sample_49617_k141_157924,0.04282679008958572,0.00043199953407186895,0.4837420042643923
SM,11080,49638--sample_49638_k141_939151,0.022343653420093007,7.290199054010546e-05,0.419993057965984
SM,11080,49630--sample_49630_k141_763710,0.01082859981330859,0.0,0.3443587149000759
SM,11080,49632--sample_49632_k141_1226335,0.04414082798233908,0.0003852931864330807,0.4766490129995185
SM,11080,49632--sample_49632_k141_266809,0.02179717456224607,4.415882935151879e-05,0.4083852096302408
SM,11080,49631--sample_49631_k141_846808,0.020377472198665834,6.041026392714724e-05,0.4073616878015935
SM,11080,49631--sample_49631_k141_766424,0.04373081035163188,0.0004291168010972944,0.48518601024727104
SM,11080,49617--sample_49617_k141_283587,0.05455941016494047,0.0007040902153896953,0.4940343873338475
SM,11080,49633--sample_49633_k141_938818,0.06451830018100492,0.0009908674966669698,0.4970560043817609
SM,11080,49635--sample_49635_k141_500578,0.04282679008958572,0.00043199953407186895,0.4837420042643923
SM,11080,49636--sample_49636_k141_1120064,0.03262577437555466,0.00015900602442827497,0.44653108085943904
SM,11080,49630--sample_49630_k141_506293,0.06451830018100492,0.0009908674966669698,0.4970560043817609
SM,11080,49631--sample_49631_k141_605522,0.02237796388489502,6.970338217754118e-05,0.42327425373134325
SM,11080,49631--sample_49631_k141_1078370,0.02244931789091988,8.368178928715912e-05,0.42437940844082456
SM,11080,49631--sample_49631_k141_1008652,0.043625145880805,0.00043643381280908833,0.48230656804995786
SM,11080,49636--sample_49636_k141_922135,0.02135284646673686,8.100717292652063e-05,0.41783371062425656
SM,11080,49617--sample_49617_k141_195700,0.03327791770422847,0.00021539239084267302,0.4591449532001011
SM,11080,49636--sample_49636_k141_1190013,0.011515053606784415,0.0,0.3572248646875512
SM,11080,49631--sample_49631_k141_581899,0.053003246574220494,0.0006051359227707933,0.4866386629725623
SM,11080,49642--sample_49642_k141_628483,0.043236807720292925,0.0004027036451824281,0.48087962554093433
SM,11080,49617--sample_49617_k141_69851,0.06451830018100492,0.0009908674966669698,0.4970560043817609
SM,11080,49613--sample_49613_k141_532078,0.053003246574220494,0.0006051359227707933,0.4866386629725623
SM,11080,49636--sample_49636_k141_904953,0.03120607201197443,0.0002135897164927762,0.46044564711851504
SM,11080,49631--sample_49631_k141_772625,0.03120607201197443,0.0002135897164927762,0.46044564711851504
SM,11080,49617--sample_49617_k141_77130,4.541705560401073e-217,0.0,0.0
SM,11080,49640--sample_49640_k141_592906,0.04206898229008504,0.0003737054134376743,0.4780509218612818
SM,11080,49638--sample_49638_k141_938515,0.03320656369820361,0.0001986439567789944,0.4552865922488398
SM,11080,49631--sample_49631_k141_846823,0.043696499886829866,0.0004691680699261093,0.48518601024727104
SM,11080,49636--sample_49636_k141_838992,0.04304435655815605,0.0003922587759035128,0.4766490129995185
SM,11080,49633--sample_49633_k141_1083728,0.02193363578938581,8.554427748137661e-05,0.4210811228829944
SM,11080,49632--sample_49632_k141_1004910,0.03262577437555466,0.00015900602442827497,0.44653108085943904
SM,11080,49618--sample_49618_k141_23248,0.02237796388489502,6.970338217754118e-05,0.42327425373134325
SM,11080,49617--sample_49617_k141_160378,0.04272112561875884,0.0004459361189242526,0.48087962554093433
SM,11080,49617--sample_49617_k141_127335,0.02124718199590998,8.722422867553913e-05,0.41783371062425656
SM,11080,49630--sample_49630_k141_90873,0.031240382476776445,0.00016448737681069747,0.44288096303225016
SM,11080,49618--sample_49618_k141_299160,0.043625145880805,0.00043643381280908833,0.48230656804995786
SM,11080,Sample_49638_5,0.29041915544174524,0.17460937557705306,0.5285766290498726
SM,11080,Sample_49628_42,0.2932530385759272,0.1715710681783154,0.5303011857515035
SM,11080,Sample_49615_24,0.30882959948696825,0.22170866745838416,0.5595088242094176
SM,11080,49622_ma_contigs,0.2670938512334737,0.14113932951615218,0.5039916695591808
SM,11080,Sample_49624_8,0.2913393497773387,0.1587485048497259,0.525160948086707
SM,11080,Sample_49628_40,0.27942262993714,0.17892964124671662,0.5234696084793424
