Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2307977,0.044096917637000584,0.00043646119521522866,0.4840159666782367
SM,11080,49614--sample_49614_k141_52808,0.05428233178159624,0.0007230591332135805,0.49554015636105186
SM,11080,49614--sample_49614_k141_1636768,0.02125693809118607,8.344742046056292e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_2239437,0.03178058071261149,0.00022502530175629444,0.45868179762345296
SM,11080,49614--sample_49614_k141_380558,0.032677328046902876,0.0002393517910276385,0.459948874412468
SM,11080,49614--sample_49614_k141_782554,0.043590192008400835,0.0004324178441004363,0.48121818652402726
SM,11080,49614--sample_49614_k141_2164653,0.03341541539610181,0.000212069630380809,0.46122297101748877
SM,11080,49614--sample_49614_k141_812849,0.03267652768128377,0.0001994304719546447,0.45244970798183
SM,11080,49614--sample_49614_k141_979464,0.021489100177404352,7.786235683725746e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_2218852,0.021995025440385,6.148047890799911e-05,0.41213240727057776
SM,11080,49614--sample_49614_k141_927748,0.021995825806004104,6.94627987793014e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_1791215,0.054113834629826274,0.0007077140077685236,0.49260796608672613
SM,11080,49614--sample_49614_k141_346409,0.03178058071261149,0.00022502530175629444,0.45868179762345296
SM,11080,49614--sample_49614_k141_1537708,0.010913664327117063,0.0,0.34905973278262775
SM,11080,49614--sample_49614_k141_989275,0.022101091830996476,5.450257258608266e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_1714289,0.021943232211523132,5.516338062747926e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_826830,0.021995825806004104,6.94627987793014e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_841379,0.05428233178159624,0.0007230591332135805,0.49554015636105186
SM,11080,49614--sample_49614_k141_715581,0.043590192008400835,0.0004324178441004363,0.48121818652402726
SM,11080,49614--sample_49614_k141_1080257,0.043590192008400835,0.0004324178441004363,0.48121818652402726
SM,11080,49614--sample_49614_k141_155282,0.02233325391721477,6.799020640483981e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_812294,0.010523642621425428,0.0,0.3433020464686875
SM,11080,49614--sample_49614_k141_1372116,0.021099078471712725,7.395003206366645e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_280656,0.05451449386781453,0.0007285973713565025,0.49554015636105186
SM,11080,49614--sample_49614_k141_707678,0.032518668061810425,0.00019059389159914483,0.45368254097360605
SM,11080,49624--sample_49624_k141_310684,0.054113834629826274,0.0007077140077685236,0.49260796608672613
SM,11080,49624--sample_49624_k141_672295,0.032181239950599766,0.00024346662285808105,0.46122297101748877
SM,11080,49626--sample_49626_k141_540134,0.022101091830996476,5.450257258608266e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_545965,0.03217060241830313,0.00024844458620151475,0.4690182888375026
SM,11080,49628--sample_49628_k141_701672,0.04325276389719017,0.0004930054578179959,0.4868464694073492
SM,11080,49620--sample_49620_k141_567263,0.04375868916017082,0.0004491451699884922,0.4854270919455202
SM,11080,49628--sample_49628_k141_531267,0.05467235348728787,0.0007515953409135853,0.4970193807083983
SM,11080,49624--sample_49624_k141_206758,0.022101091830996476,5.450257258608266e-05,0.41418281725699857
SM,11080,49624--sample_49624_k141_477029,0.04375868916017082,0.0004491451699884922,0.4854270919455202
SM,11080,49628--sample_49628_k141_401383,0.033077186919272035,0.00022844099359720392,0.46122297101748877
SM,11080,49620--sample_49620_k141_802567,0.010575435850287293,0.0,0.3433020464686875
SM,11080,49624--sample_49624_k141_1060231,0.01108216147888704,0.0,0.34905973278262775
SM,11080,49628--sample_49628_k141_1537814,0.04370689593130894,0.000411837312288815,0.4784525647623949
SM,11080,49627--sample_49627_k141_151198,0.021099078471712725,7.395003206366645e-05,0.41418281725699857
SM,11080,49625--sample_49625_k141_10991,0.03318325330988352,0.0002118733811273932,0.46122297101748877
SM,11080,49628--sample_49628_k141_1697715,0.054620560258426015,0.0007149800281215272,0.49406971079321493
SM,11080,49624--sample_49624_k141_1043275,0.03228730634121124,0.00022755473387858538,0.459948874412468
SM,11080,49628--sample_49628_k141_935385,0.033077186919272035,0.00022844099359720392,0.46122297101748877
SM,11080,49628--sample_49628_k141_1136061,0.0537764065186156,0.0007903109421604816,0.49850746268656715
SM,11080,49623--sample_49623_k141_1191385,0.042862742191498535,0.00047729607589535184,0.48827417166367576
SM,11080,49626--sample_49626_k141_814437,0.03217060241830313,0.00024844458620151475,0.4690182888375026
SM,11080,49620--sample_49620_k141_731612,0.032518668061810425,0.00019059389159914483,0.45368254097360605
SM,11080,49625--sample_49625_k141_465783,0.03262473445242191,0.00017729380244562693,0.4500040338846309
SM,11080,49628--sample_49628_k141_667524,0.033077186919272035,0.00022844099359720392,0.46122297101748877
SM,11080,49628--sample_49628_k141_391323,0.05467235348728787,0.0007515953409135853,0.4970193807083983
SM,11080,49620--sample_49620_k141_727706,0.021595166568015835,8.713480890369436e-05,0.43023641482509933
SM,11080,49624--sample_49624_k141_355515,0.021995025440385,6.148047890799911e-05,0.41213240727057776
SM,11080,49627--sample_49627_k141_218199,0.03211880918944126,0.00023331755988063594,0.4650879679813224
SM,11080,49623--sample_49623_k141_960129,0.01108216147888704,0.0,0.34905973278262775
SM,11080,49628--sample_49628_k141_1135542,0.05451449386781453,0.0007285973713565025,0.49554015636105186
SM,11080,49624--sample_49624_k141_97572,0.02143730694854249,7.855490174487658e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_620768,0.04370689593130894,0.000411837312288815,0.4784525647623949
SM,11080,49620--sample_49620_k141_378483,0.02165759732917433,9.2343889492537e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_797817,0.021099078471712725,7.395003206366645e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_1554826,0.021489100177404352,7.786235683725746e-05,0.4183454586364659
SM,11080,49620--sample_49620_k141_42629,0.04353839877953897,0.00041097371949903763,0.48121818652402726
SM,11080,49620--sample_49620_k141_671303,0.03318325330988352,0.0002118733811273932,0.46122297101748877
SM,11080,49624--sample_49624_k141_567864,0.021595166568015835,8.713480890369436e-05,0.43023641482509933
SM,11080,49624--sample_49624_k141_1056874,0.0328568965386402,0.00020170848877719563,0.46379245832120736
SM,11080,49623--sample_49623_k141_677674,0.03301475615811354,0.00020962758789461677,0.459948874412468
SM,11080,49627--sample_49627_k141_620320,0.021489100177404352,7.786235683725746e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_813340,0.03257126165629139,0.0002396690451090959,0.45868179762345296
SM,11080,49620--sample_49620_k141_108148,0.021489100177404352,7.786235683725746e-05,0.4183454586364659
SM,11080,49627--sample_49627_k141_741011,0.0432009706683283,0.00046270724330645764,0.4840159666782367
SM,11080,49620--sample_49620_k141_721056,0.05428233178159624,0.0007230591332135805,0.49554015636105186
SM,11080,49623--sample_49623_k141_745389,0.04370689593130894,0.000411837312288815,0.4784525647623949
SM,11080,49621--sample_49621_k141_18954,0.04393905801752724,0.0004229606140550426,0.4840159666782367
SM,11080,49624--sample_49624_k141_886569,0.032181239950599766,0.00024346662285808105,0.46122297101748877
SM,11080,49624--sample_49624_k141_188357,0.05467235348728787,0.0007515953409135853,0.4970193807083983
SM,11080,49628--sample_49628_k141_1441280,0.05467235348728787,0.0007515953409135853,0.4970193807083983
SM,11080,49625--sample_49625_k141_424543,0.022501751068984745,7.461662519666776e-05,0.41939922553479453
SM,11080,49623--sample_49623_k141_209109,0.02160580410031247,7.717270130187765e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_315353,0.04393905801752724,0.0004229606140550426,0.4840159666782367
SM,11080,49623--sample_49623_k141_142584,0.021995025440385,6.148047890799911e-05,0.41213240727057776
SM,11080,49624--sample_49624_k141_365916,0.04343233238892749,0.0004150013565861188,0.48261302184728533
SM,11080,49620--sample_49620_k141_219634,0.03201274279882979,0.0002303672906458005,0.459948874412468
SM,11080,49620--sample_49620_k141_639941,0.01108216147888704,0.0,0.34905973278262775
SM,11080,49628--sample_49628_k141_1540953,0.010913664327117063,0.0,0.34905973278262775
SM,11080,49620--sample_49620_k141_709318,0.03228730634121124,0.00022755473387858538,0.459948874412468
SM,11080,49628--sample_49628_k141_1018996,0.02125693809118607,8.344742046056292e-05,0.41418281725699857
SM,11080,49624--sample_49624_k141_529925,0.022101091830996476,5.450257258608266e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_1264346,0.0432009706683283,0.00046270724330645764,0.4840159666782367
SM,11080,49624--sample_49624_k141_808763,0.022101091830996476,5.450257258608266e-05,0.41418281725699857
SM,11080,49623--sample_49623_k141_620155,0.03217060241830313,0.00024844458620151475,0.4690182888375026
SM,11080,49623--sample_49623_k141_955947,0.0432009706683283,0.00046270724330645764,0.4840159666782367
SM,11080,49628--sample_49628_k141_867409,0.03262473445242191,0.00017729380244562693,0.4500040338846309
SM,11080,49628--sample_49628_k141_1703995,0.043094904277716825,0.0004693466802195165,0.48121818652402726
SM,11080,49623--sample_49623_k141_832889,0.03318325330988352,0.0002118733811273932,0.46122297101748877
SM,11080,49628--sample_49628_k141_1852,0.0537764065186156,0.0007903109421604816,0.49850746268656715
SM,11080,49623--sample_49623_k141_1218155,0.04269424503972856,0.0004685773692421228,0.4868464694073492
SM,11080,49624--sample_49624_k141_886731,0.05467235348728787,0.0007515953409135853,0.4970193807083983
SM,11080,49628--sample_49628_k141_896519,0.021489100177404352,7.786235683725746e-05,0.4183454586364659
SM,11080,49626--sample_49626_k141_650701,0.04393905801752724,0.0004229606140550426,0.4840159666782367
SM,11080,49620--sample_49620_k141_345775,0.03251946842742953,0.00022519040182605561,0.46122297101748877
SM,11080,49628--sample_49628_k141_729278,0.021595166568015835,8.713480890369436e-05,0.43023641482509933
SM,11080,49623--sample_49623_k141_1105088,0.0328568965386402,0.00020170848877719563,0.46379245832120736
SM,11080,49628--sample_49628_k141_807328,0.021595166568015835,8.713480890369436e-05,0.43023641482509933
SM,11080,49628--sample_49628_k141_1712723,0.0328568965386402,0.00020170848877719563,0.46379245832120736
SM,11080,49628--sample_49628_k141_1352205,0.04269424503972856,0.0004685773692421228,0.4868464694073492
SM,11080,49624--sample_49624_k141_183073,0.054620560258426015,0.0007149800281215272,0.49406971079321493
SM,11080,49620--sample_49620_k141_267223,0.0439908512463891,0.00044375635561860256,0.48261302184728533
SM,11080,49627--sample_49627_k141_739479,0.03262473445242191,0.00017729380244562693,0.4500040338846309
SM,11080,49620--sample_49620_k141_670690,0.021995025440385,6.148047890799911e-05,0.41213240727057776
SM,11080,49627--sample_49627_k141_414467,0.04393905801752724,0.0004229606140550426,0.4840159666782367
SM,11080,49628--sample_49628_k141_1506561,0.010523642621425428,0.0,0.3433020464686875
SM,11080,49626--sample_49626_k141_31147,0.021995825806004104,6.94627987793014e-05,0.4152156921130011
SM,11080,49623--sample_49623_k141_837177,0.03228730634121124,0.00022755473387858538,0.459948874412468
SM,11080,49624--sample_49624_k141_88714,0.03290868976750206,0.00020733304215009638,0.4574216827948171
SM,11080,49621--sample_49621_k141_675169,0.04375868916017082,0.0004491451699884922,0.4854270919455202
SM,11080,49624--sample_49624_k141_943148,0.04375868916017082,0.0004491451699884922,0.4854270919455202
SM,11080,49625--sample_49625_k141_399547,0.010681502240898774,0.0,0.3454387811977457
SM,11080,49628--sample_49628_k141_1029201,0.0432001703027092,0.00039617173387785547,0.4757185501066098
SM,11080,49628--sample_49628_k141_1211821,0.06519599610871331,0.0011040642058835505,0.5030256572124273
SM,11080,49623--sample_49623_k141_1352814,0.05428233178159624,0.0007230591332135805,0.49554015636105186
SM,11080,49628--sample_49628_k141_1303741,0.04325276389719017,0.0004930054578179959,0.4868464694073492
SM,11080,49627--sample_49627_k141_598482,0.05451449386781453,0.0007285973713565025,0.49554015636105186
SM,11080,49628--sample_49628_k141_1400465,0.0439908512463891,0.00044375635561860256,0.48261302184728533
SM,11080,49628--sample_49628_k141_751758,0.032518668061810425,0.00019059389159914483,0.45368254097360605
SM,11080,49628--sample_49628_k141_749121,0.0432001703027092,0.00039617173387785547,0.4757185501066098
SM,11080,49624--sample_49624_k141_462272,0.04393905801752724,0.0004229606140550426,0.4840159666782367
SM,11080,49627--sample_49627_k141_246005,0.05451449386781453,0.0007285973713565025,0.49554015636105186
SM,11080,49627--sample_49627_k141_650344,0.054620560258426015,0.0007149800281215272,0.49406971079321493
SM,11080,49623--sample_49623_k141_1317120,0.044096917637000584,0.00043646119521522866,0.4840159666782367
SM,11080,49628--sample_49628_k141_1767191,0.05467235348728787,0.0007515953409135853,0.4970193807083983
SM,11080,49627--sample_49627_k141_190321,0.0432001703027092,0.00039617173387785547,0.4757185501066098
SM,11080,49620--sample_49620_k141_552424,0.0323390995700731,0.00025854549329774255,0.46639073539863707
SM,11080,49621--sample_49621_k141_452052,0.04343233238892749,0.0004150013565861188,0.48261302184728533
SM,11080,49626--sample_49626_k141_514911,0.04370689593130894,0.000411837312288815,0.4784525647623949
SM,11080,49620--sample_49620_k141_8984,0.06519599610871331,0.0011040642058835505,0.5030256572124273
SM,11080,49626--sample_49626_k141_590008,0.0323390995700731,0.00025854549329774255,0.46639073539863707
SM,11080,49628--sample_49628_k141_1712582,0.03178058071261149,0.00022502530175629444,0.45868179762345296
SM,11080,49627--sample_49627_k141_623172,0.03267652768128377,0.0001994304719546447,0.45244970798183
SM,11080,49620--sample_49620_k141_313162,0.03211880918944126,0.00023331755988063594,0.4650879679813224
SM,11080,49623--sample_49623_k141_483461,0.0537764065186156,0.0007903109421604816,0.49850746268656715
SM,11080,49628--sample_49628_k141_1632557,0.04325276389719017,0.0004930054578179959,0.4868464694073492
SM,11080,49620--sample_49620_k141_347387,0.03228730634121124,0.00022755473387858538,0.459948874412468
SM,11080,49624--sample_49624_k141_457287,0.03318325330988352,0.0002118733811273932,0.46122297101748877
SM,11080,49623--sample_49623_k141_160303,0.04269424503972856,0.0004685773692421228,0.4868464694073492
SM,11080,49627--sample_49627_k141_593011,0.05467235348728787,0.0007515953409135853,0.4970193807083983
SM,11080,49620--sample_49620_k141_749019,0.02160580410031247,7.717270130187765e-05,0.41939922553479453
SM,11080,49626--sample_49626_k141_769858,0.010575435850287293,0.0,0.3433020464686875
SM,11080,49627--sample_49627_k141_895811,0.032181239950599766,0.00024346662285808105,0.46122297101748877
SM,11080,49624--sample_49624_k141_275201,0.03251946842742953,0.00022519040182605561,0.46122297101748877
SM,11080,49626--sample_49626_k141_324140,0.043094904277716825,0.0004693466802195165,0.48121818652402726
SM,11080,49623--sample_49623_k141_159925,0.03318325330988352,0.0002118733811273932,0.46122297101748877
SM,11080,49628--sample_49628_k141_1257336,0.0212051448623242,6.762784923206504e-05,0.41625373134328353
SM,11080,49625--sample_49625_k141_223344,0.04353839877953897,0.00041097371949903763,0.48121818652402726
SM,11080,49627--sample_49627_k141_606222,0.03341541539610181,0.000212069630380809,0.46122297101748877
SM,11080,49627--sample_49627_k141_381781,0.011419589590097704,0.0,0.3497930515489778
SM,11080,49623--sample_49623_k141_1239734,0.04370689593130894,0.000411837312288815,0.4784525647623949
SM,11080,49620--sample_49620_k141_696406,0.044096917637000584,0.00043646119521522866,0.4840159666782367
SM,11080,49627--sample_49627_k141_488743,0.021763663719785813,8.27541833446427e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_823890,0.05428233178159624,0.0007230591332135805,0.49554015636105186
SM,11080,49628--sample_49628_k141_513653,0.03341541539610181,0.000212069630380809,0.46122297101748877
SM,11080,49620--sample_49620_k141_42888,0.032181239950599766,0.00024346662285808105,0.46122297101748877
SM,11080,49623--sample_49623_k141_1225236,0.032518668061810425,0.00019059389159914483,0.45368254097360605
SM,11080,49626--sample_49626_k141_671365,0.01108216147888704,0.0,0.34905973278262775
SM,11080,49623--sample_49623_k141_1262590,0.03251946842742953,0.00022519040182605561,0.46122297101748877
SM,11080,49628--sample_49628_k141_1556585,0.05451449386781453,0.0007285973713565025,0.49554015636105186
SM,11080,49626--sample_49626_k141_577843,0.0432009706683283,0.00046270724330645764,0.4840159666782367
SM,11080,49620--sample_49620_k141_557772,0.044096917637000584,0.00043646119521522866,0.4840159666782367
SM,11080,49628--sample_49628_k141_1571541,0.010913664327117063,0.0,0.34905973278262775
SM,11080,49624--sample_49624_k141_904286,0.04343233238892749,0.0004150013565861188,0.48261302184728533
SM,11080,49624--sample_49624_k141_1055872,0.010575435850287293,0.0,0.3433020464686875
SM,11080,49628--sample_49628_k141_927265,0.021995825806004104,6.94627987793014e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_1606068,0.03211880918944126,0.00023331755988063594,0.4650879679813224
SM,11080,49626--sample_49626_k141_698811,0.0328568965386402,0.00020170848877719563,0.46379245832120736
SM,11080,49628--sample_49628_k141_1006388,0.05467235348728787,0.0007515953409135853,0.4970193807083983
SM,11080,49625--sample_49625_k141_231859,0.04393905801752724,0.0004229606140550426,0.4840159666782367
SM,11080,49628--sample_49628_k141_1444218,0.04325276389719017,0.0004930054578179959,0.4868464694073492
SM,11080,49626--sample_49626_k141_22540,0.06519599610871331,0.0011040642058835505,0.5030256572124273
SM,11080,49623--sample_49623_k141_449686,0.05451449386781453,0.0007285973713565025,0.49554015636105186
SM,11080,49642--sample_49642_k141_586386,0.043094904277716825,0.0004693466802195165,0.48121818652402726
SM,11080,49642--sample_49642_k141_378335,0.054620560258426015,0.0007149800281215272,0.49406971079321493
SM,11080,49619--sample_49619_k141_178809,0.010575435850287293,0.0,0.3433020464686875
SM,11080,49633--sample_49633_k141_1364744,0.0323390995700731,0.00025854549329774255,0.46639073539863707
SM,11080,49613--sample_49613_k141_428032,0.042862742191498535,0.00047729607589535184,0.48827417166367576
SM,11080,49631--sample_49631_k141_406326,0.05467235348728787,0.0007515953409135853,0.4970193807083983
SM,11080,49631--sample_49631_k141_1047950,0.04353839877953897,0.00041097371949903763,0.48121818652402726
SM,11080,49632--sample_49632_k141_1166723,0.042862742191498535,0.00047729607589535184,0.48827417166367576
SM,11080,49631--sample_49631_k141_906653,0.05467235348728787,0.0007515953409135853,0.4970193807083983
SM,11080,49636--sample_49636_k141_172614,0.03178058071261149,0.00022502530175629444,0.45868179762345296
SM,11080,49630--sample_49630_k141_766537,0.03301475615811354,0.00020962758789461677,0.459948874412468
SM,11080,49613--sample_49613_k141_352445,0.03201274279882979,0.0002303672906458005,0.459948874412468
SM,11080,49619--sample_49619_k141_276398,0.0432001703027092,0.00039617173387785547,0.4757185501066098
SM,11080,49635--sample_49635_k141_701731,0.021995825806004104,6.94627987793014e-05,0.4152156921130011
SM,11080,49631--sample_49631_k141_402866,0.02160580410031247,7.717270130187765e-05,0.41939922553479453
SM,11080,49633--sample_49633_k141_1091387,0.03341541539610181,0.000212069630380809,0.46122297101748877
SM,11080,49631--sample_49631_k141_125937,0.0432001703027092,0.00039617173387785547,0.4757185501066098
SM,11080,49636--sample_49636_k141_1239542,0.03341541539610181,0.000212069630380809,0.46122297101748877
SM,11080,49638--sample_49638_k141_23119,0.03228730634121124,0.00022755473387858538,0.459948874412468
SM,11080,49632--sample_49632_k141_741869,0.04269424503972856,0.0004685773692421228,0.4868464694073492
SM,11080,49631--sample_49631_k141_593099,0.032518668061810425,0.00019059389159914483,0.45368254097360605
SM,11080,49630--sample_49630_k141_539739,0.054620560258426015,0.0007149800281215272,0.49406971079321493
SM,11080,49636--sample_49636_k141_952298,0.03201274279882979,0.0002303672906458005,0.459948874412468
SM,11080,49642--sample_49642_k141_511606,0.02143730694854249,7.855490174487658e-05,0.4215227659172492
SM,11080,49617--sample_49617_k141_239445,0.032677328046902876,0.0002393517910276385,0.459948874412468
SM,11080,49636--sample_49636_k141_1048953,0.03262473445242191,0.00017729380244562693,0.4500040338846309
SM,11080,49616--sample_49616_k141_70342,0.04393905801752724,0.0004229606140550426,0.4840159666782367
SM,11080,49617--sample_49617_k141_167273,0.032181239950599766,0.00024346662285808105,0.46122297101748877
SM,11080,49617--sample_49617_k141_33665,0.04269424503972856,0.0004685773692421228,0.4868464694073492
SM,11080,49631--sample_49631_k141_1051881,0.04353839877953897,0.00041097371949903763,0.48121818652402726
SM,11080,49638--sample_49638_k141_729881,0.04343233238892749,0.0004150013565861188,0.48261302184728533
SM,11080,49638--sample_49638_k141_748961,0.04325276389719017,0.0004930054578179959,0.4868464694073492
SM,11080,49633--sample_49633_k141_851659,0.021943232211523132,5.516338062747926e-05,0.41315506833080257
SM,11080,49631--sample_49631_k141_503977,0.05451449386781453,0.0007285973713565025,0.49554015636105186
SM,11080,49617--sample_49617_k141_262021,0.02160580410031247,7.717270130187765e-05,0.41939922553479453
SM,11080,49636--sample_49636_k141_1215698,0.032677328046902876,0.0002393517910276385,0.459948874412468
