Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_658929,0.021800896027321093,5.253870068567925e-05,0.4118989435693071
SM,11080,49614--sample_49614_k141_817464,0.010970616536399132,0.0,0.34792315020641473
SM,11080,49614--sample_49614_k141_67510,0.06517379734575211,0.0010137733974521339,0.49854841645431375
SM,11080,49614--sample_49614_k141_1080344,0.06517379734575211,0.0010137733974521339,0.49854841645431375
SM,11080,49614--sample_49614_k141_1735259,0.021459160010700216,9.149098815921126e-05,0.4214533005077704
SM,11080,49614--sample_49614_k141_2139246,0.043499787675082544,0.00038301209924698006,0.4767460075714721
SM,11080,49614--sample_49614_k141_178616,0.04386377885460045,0.0003924696722726291,0.48095258999122037
SM,11080,49614--sample_49614_k141_1267100,0.03217135761904204,0.00020899477901818056,0.4567706161927791
SM,11080,49614--sample_49614_k141_2133054,0.03252036666461204,0.0002023385960753143,0.45805008570592415
SM,11080,49614--sample_49614_k141_2215540,0.054194376335281624,0.0006961701466166231,0.4925418090271534
SM,11080,49614--sample_49614_k141_1044103,0.04371463733505191,0.0003260396596298763,0.46989620861211184
SM,11080,49614--sample_49614_k141_382567,0.05447040421148168,0.000698470049198107,0.4925418090271534
SM,11080,49614--sample_49614_k141_1204302,0.021467964484771587,6.269845517899454e-05,0.40677582238063414
SM,11080,49614--sample_49614_k141_2236854,0.021459160010700216,9.149098815921126e-05,0.4214533005077704
SM,11080,49614--sample_49614_k141_1876905,0.03228943950162218,0.00019615390234387246,0.45047900990913203
SM,11080,49614--sample_49614_k141_6229,0.010488543474301086,0.0,0.34281735974216965
SM,11080,49614--sample_49614_k141_899836,0.06517379734575211,0.0010137733974521339,0.49854841645431375
SM,11080,49614--sample_49614_k141_446802,0.04370583286098054,0.0003598347851789214,0.4767460075714721
SM,11080,49614--sample_49614_k141_632789,0.05447040421148168,0.000698470049198107,0.4925418090271534
SM,11080,49614--sample_49614_k141_1043592,0.054194376335281624,0.0006961701466166231,0.4925418090271534
SM,11080,49614--sample_49614_k141_1548319,0.021459160010700216,9.149098815921126e-05,0.4214533005077704
SM,11080,49614--sample_49614_k141_2307977,0.03243858102117072,0.00023339705665073582,0.4619318660932625
SM,11080,49614--sample_49614_k141_52808,0.05435232232890153,0.0007105867424101269,0.49402985074626865
SM,11080,49614--sample_49614_k141_1636768,0.04386377885460045,0.0003924696722726291,0.48095258999122037
SM,11080,49614--sample_49614_k141_2239437,0.021674009670669583,6.473295941364535e-05,0.4118989435693071
SM,11080,49614--sample_49614_k141_380558,0.032771512563720226,0.00020423073834625554,0.46063064956905614
SM,11080,49614--sample_49614_k141_782554,0.04370583286098054,0.0003598347851789214,0.4767460075714721
SM,11080,49614--sample_49614_k141_2164653,0.03273521632458141,0.00015034247728589042,0.44435837118754057
SM,11080,49614--sample_49614_k141_812849,0.04349098320101117,0.000438588932713911,0.4837984633047779
SM,11080,49614--sample_49614_k141_979464,0.05468525387145103,0.0006147395808354374,0.488130986856761
SM,11080,49614--sample_49614_k141_2218852,0.06517379734575211,0.0010137733974521339,0.49854841645431375
SM,11080,49614--sample_49614_k141_927748,0.04364892919463109,0.00044646176540048783,0.4837984633047779
SM,11080,49614--sample_49614_k141_1791215,0.032504289161591544,0.0001614392062813815,0.4529747384958862
SM,11080,49614--sample_49614_k141_346409,0.054194376335281624,0.0006961701466166231,0.4925418090271534
SM,11080,49614--sample_49614_k141_1537708,0.053963449172291754,0.0007015445826608791,0.4925418090271534
SM,11080,49614--sample_49614_k141_989275,0.054203180809352984,0.0006335824880873614,0.4895924568772902
SM,11080,49614--sample_49614_k141_1714289,0.03228943950162218,0.00019615390234387246,0.45047900990913203
SM,11080,49614--sample_49614_k141_826830,0.02179209155324972,7.248442434804626e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_841379,0.032504289161591544,0.0001614392062813815,0.4529747384958862
SM,11080,49614--sample_49614_k141_715581,0.0324022847820319,0.00021702332055609962,0.4619318660932625
SM,11080,49614--sample_49614_k141_1080257,0.03249548468752017,0.00018839575500607917,0.4567706161927791
SM,11080,49614--sample_49614_k141_155282,0.053963449172291754,0.0007015445826608791,0.4925418090271534
SM,11080,49614--sample_49614_k141_812294,0.021524868151121042,5.117837124438758e-05,0.4098342872105637
SM,11080,49614--sample_49614_k141_1372116,0.04298402816182126,0.0004493776791323604,0.4852340670534568
SM,11080,49614--sample_49614_k141_280656,0.021524868151121042,5.117837124438758e-05,0.4098342872105637
SM,11080,49614--sample_49614_k141_707678,0.03300243972671009,0.00019082776076408082,0.45423300165837477
SM,11080,49624--sample_49624_k141_310684,0.04370583286098054,0.0003598347851789214,0.4767460075714721
SM,11080,49624--sample_49624_k141_672295,0.03252036666461204,0.0002023385960753143,0.45805008570592415
SM,11080,49626--sample_49626_k141_540134,0.021310018491151675,8.091674647919868e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_545965,0.03228943950162218,0.00019615390234387246,0.45047900990913203
SM,11080,49628--sample_49628_k141_701672,0.04371463733505191,0.0003260396596298763,0.46989620861211184
SM,11080,49620--sample_49620_k141_567263,0.0221809647098595,7.22749241313394e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_531267,0.0324022847820319,0.00021702332055609962,0.4619318660932625
SM,11080,49624--sample_49624_k141_206758,0.04326005603802131,0.00043933692816366,0.4852340670534568
SM,11080,49624--sample_49624_k141_477029,0.032653430681140086,0.00020166270707749006,0.4593367432500419
SM,11080,49628--sample_49628_k141_401383,0.03288435784412995,0.00019010357730179245,0.45805008570592415
SM,11080,49620--sample_49620_k141_802567,0.03288435784412995,0.00019010357730179245,0.45805008570592415
SM,11080,49624--sample_49624_k141_1060231,0.011210348173460366,0.0,0.3471844598662737
SM,11080,49628--sample_49628_k141_1537814,0.032678312658231956,0.00020348823979740707,0.4593367432500419
SM,11080,49627--sample_49627_k141_151198,0.021950037546869635,7.920761331253001e-05,0.4247373522000387
SM,11080,49625--sample_49625_k141_10991,0.032504289161591544,0.0001614392062813815,0.4529747384958862
SM,11080,49628--sample_49628_k141_1697715,0.04347490569799067,0.00037786420335560324,0.4767460075714721
SM,11080,49624--sample_49624_k141_1043275,0.03288435784412995,0.00019010357730179245,0.45805008570592415
SM,11080,49628--sample_49628_k141_935385,0.03243858102117072,0.00023339705665073582,0.4619318660932625
SM,11080,49628--sample_49628_k141_1136061,0.011210348173460366,0.0,0.3471844598662737
SM,11080,49623--sample_49623_k141_1191385,0.04337290131843104,0.0004455221922602956,0.4837984633047779
SM,11080,49626--sample_49626_k141_814437,0.03289316231820132,0.00017625417541511433,0.4529747384958862
SM,11080,49620--sample_49620_k141_731612,0.03252036666461204,0.0002023385960753143,0.45805008570592415
SM,11080,49625--sample_49625_k141_465783,0.0221809647098595,7.22749241313394e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_667524,0.021674009670669583,6.473295941364535e-05,0.4118989435693071
SM,11080,49628--sample_49628_k141_391323,0.03228943950162218,0.00019615390234387246,0.45047900990913203
SM,11080,49620--sample_49620_k141_727706,0.01070339313427045,0.0,0.3421001686130019
SM,11080,49624--sample_49624_k141_355515,0.04349098320101117,0.000438588932713911,0.4837984633047779
SM,11080,49627--sample_49627_k141_218199,0.054203180809352984,0.0006335824880873614,0.4895924568772902
SM,11080,49623--sample_49623_k141_960129,0.021467964484771587,6.269845517899454e-05,0.40677582238063414
SM,11080,49628--sample_49628_k141_1135542,0.03217135761904204,0.00020899477901818056,0.4567706161927791
SM,11080,49624--sample_49624_k141_97572,0.033011244200781456,0.0001640434602773664,0.45549827464349557
SM,11080,49624--sample_49624_k141_620768,0.04370583286098054,0.0003598347851789214,0.4767460075714721
SM,11080,49620--sample_49620_k141_378483,0.043499787675082544,0.00038301209924698006,0.4767460075714721
SM,11080,49624--sample_49624_k141_797817,0.03217135761904204,0.00020899477901818056,0.4567706161927791
SM,11080,49628--sample_49628_k141_1554826,0.011210348173460366,0.0,0.3471844598662737
SM,11080,49620--sample_49620_k141_42629,0.04337290131843104,0.0004455221922602956,0.4837984633047779
SM,11080,49620--sample_49620_k141_671303,0.03249548468752017,0.00018839575500607917,0.4567706161927791
SM,11080,49624--sample_49624_k141_567864,0.0221809647098595,7.22749241313394e-05,0.42036987300003836
SM,11080,49624--sample_49624_k141_1056874,0.05435232232890153,0.0007105867424101269,0.49402985074626865
SM,11080,49623--sample_49623_k141_677674,0.04371463733505191,0.0003260396596298763,0.46989620861211184
SM,11080,49627--sample_49627_k141_620320,0.03316038572033,0.00021691888475086144,0.46721108742004264
SM,11080,49628--sample_49628_k141_813340,0.022031823190310957,4.6068412284695126e-05,0.4088097014925373
SM,11080,49620--sample_49620_k141_108148,0.06517379734575211,0.0010137733974521339,0.49854841645431375
SM,11080,49627--sample_49627_k141_741011,0.04349098320101117,0.000438588932713911,0.4837984633047779
SM,11080,49620--sample_49620_k141_721056,0.04370583286098054,0.0003598347851789214,0.4767460075714721
SM,11080,49623--sample_49623_k141_745389,0.05447040421148168,0.000698470049198107,0.4925418090271534
SM,11080,49621--sample_49621_k141_18954,0.032280635027550804,0.00024489215898645613,0.46989620861211184
SM,11080,49624--sample_49624_k141_886569,0.022031823190310957,4.6068412284695126e-05,0.4088097014925373
SM,11080,49624--sample_49624_k141_188357,0.032504289161591544,0.0001614392062813815,0.4529747384958862
SM,11080,49628--sample_49628_k141_1441280,0.04322375979888249,0.000395186850564381,0.4781400017456577
SM,11080,49625--sample_49625_k141_424543,0.03217135761904204,0.00020899477901818056,0.4567706161927791
SM,11080,49623--sample_49623_k141_209109,0.04398186073718059,0.000388010422069282,0.4823713291947343
SM,11080,49624--sample_49624_k141_315353,0.021467964484771587,6.269845517899454e-05,0.40677582238063414
SM,11080,49623--sample_49623_k141_142584,0.054194376335281624,0.0006961701466166231,0.4925418090271534
SM,11080,49624--sample_49624_k141_365916,0.06517379734575211,0.0010137733974521339,0.49854841645431375
SM,11080,49620--sample_49620_k141_219634,0.032771512563720226,0.00020423073834625554,0.46063064956905614
SM,11080,49620--sample_49620_k141_639941,0.04349098320101117,0.000438588932713911,0.4837984633047779
SM,11080,49628--sample_49628_k141_1540953,0.03300243972671009,0.00019082776076408082,0.45423300165837477
SM,11080,49620--sample_49620_k141_709318,0.03252036666461204,0.0002023385960753143,0.45805008570592415
SM,11080,49628--sample_49628_k141_1018996,0.010970616536399132,0.0,0.34792315020641473
SM,11080,49624--sample_49624_k141_529925,0.054203180809352984,0.0006335824880873614,0.4895924568772902
SM,11080,49628--sample_49628_k141_1264346,0.0433817057925024,0.00040288025739340086,0.4795421718387535
SM,11080,49624--sample_49624_k141_808763,0.04398186073718059,0.000388010422069282,0.4823713291947343
SM,11080,49623--sample_49623_k141_620155,0.06517379734575211,0.0010137733974521339,0.49854841645431375
SM,11080,49623--sample_49623_k141_955947,0.05435232232890153,0.0007105867424101269,0.49402985074626865
SM,11080,49628--sample_49628_k141_867409,0.033011244200781456,0.0001640434602773664,0.45549827464349557
SM,11080,49628--sample_49628_k141_1703995,0.04364892919463109,0.00044646176540048783,0.4837984633047779
SM,11080,49623--sample_49623_k141_832889,0.04370583286098054,0.0003598347851789214,0.4767460075714721
SM,11080,49628--sample_49628_k141_1852,0.05468525387145103,0.0006147395808354374,0.488130986856761
SM,11080,49623--sample_49623_k141_1218155,0.054203180809352984,0.0006335824880873614,0.4895924568772902
SM,11080,49624--sample_49624_k141_886731,0.06517379734575211,0.0010137733974521339,0.49854841645431375
SM,11080,49628--sample_49628_k141_896519,0.04347490569799067,0.00037786420335560324,0.4767460075714721
SM,11080,49626--sample_49626_k141_650701,0.02179209155324972,7.248442434804626e-05,0.4192920015308075
SM,11080,49620--sample_49620_k141_345775,0.04347490569799067,0.00037786420335560324,0.4767460075714721
SM,11080,49628--sample_49628_k141_729278,0.03201341162542213,0.0002206693072114577,0.4645564789687924
SM,11080,49623--sample_49623_k141_1105088,0.010488543474301086,0.0,0.34281735974216965
SM,11080,49628--sample_49628_k141_807328,0.043141974155441166,0.00044442633990356725,0.4823713291947343
SM,11080,49628--sample_49628_k141_1712723,0.04370583286098054,0.0003598347851789214,0.4767460075714721
SM,11080,49628--sample_49628_k141_1352205,0.021950037546869635,7.920761331253001e-05,0.4247373522000387
SM,11080,49624--sample_49624_k141_183073,0.04386377885460045,0.0003924696722726291,0.48095258999122037
SM,11080,49620--sample_49620_k141_267223,0.06517379734575211,0.0010137733974521339,0.49854841645431375
SM,11080,49627--sample_49627_k141_739479,0.010979421010470503,0.0,0.34571644946514785
SM,11080,49620--sample_49620_k141_670690,0.05447040421148168,0.000698470049198107,0.4925418090271534
SM,11080,49627--sample_49627_k141_414467,0.021674009670669583,6.473295941364535e-05,0.4118989435693071
SM,11080,49628--sample_49628_k141_1506561,0.04386377885460045,0.0003924696722726291,0.48095258999122037
SM,11080,49626--sample_49626_k141_31147,0.05468525387145103,0.0006147395808354374,0.488130986856761
SM,11080,49623--sample_49623_k141_837177,0.03289316231820132,0.00017625417541511433,0.4529747384958862
SM,11080,49624--sample_49624_k141_88714,0.021459160010700216,9.149098815921126e-05,0.4214533005077704
SM,11080,49621--sample_49621_k141_675169,0.04364892919463109,0.00044646176540048783,0.4837984633047779
SM,11080,49624--sample_49624_k141_943148,0.032678312658231956,0.00020348823979740707,0.4593367432500419
SM,11080,49625--sample_49625_k141_399547,0.021800896027321093,5.253870068567925e-05,0.4118989435693071
SM,11080,49628--sample_49628_k141_1029201,0.04371463733505191,0.0003260396596298763,0.46989620861211184
SM,11080,49628--sample_49628_k141_1211821,0.032678312658231956,0.00020348823979740707,0.4593367432500419
SM,11080,49623--sample_49623_k141_1352814,0.05447040421148168,0.000698470049198107,0.4925418090271534
SM,11080,49628--sample_49628_k141_1303741,0.04347490569799067,0.00037786420335560324,0.4767460075714721
SM,11080,49627--sample_49627_k141_598482,0.05447040421148168,0.000698470049198107,0.4925418090271534
SM,11080,49628--sample_49628_k141_1400465,0.021698891647761454,7.535343731142052e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_751758,0.03228943950162218,0.00019615390234387246,0.45047900990913203
SM,11080,49628--sample_49628_k141_749121,0.03217135761904204,0.00020899477901818056,0.4567706161927791
SM,11080,49624--sample_49624_k141_462272,0.04347490569799067,0.00037786420335560324,0.4767460075714721
SM,11080,49627--sample_49627_k141_246005,0.033011244200781456,0.0001640434602773664,0.45549827464349557
SM,11080,49627--sample_49627_k141_650344,0.03249548468752017,0.00018839575500607917,0.4567706161927791
SM,11080,49623--sample_49623_k141_1317120,0.032653430681140086,0.00020166270707749006,0.4593367432500419
SM,11080,49628--sample_49628_k141_1767191,0.04326005603802131,0.00043933692816366,0.4852340670534568
SM,11080,49627--sample_49627_k141_190321,0.032504289161591544,0.0001614392062813815,0.4529747384958862
SM,11080,49620--sample_49620_k141_552424,0.03243858102117072,0.00023339705665073582,0.4619318660932625
SM,11080,49621--sample_49621_k141_452052,0.04326005603802131,0.00043933692816366,0.4852340670534568
SM,11080,49626--sample_49626_k141_514911,0.054203180809352984,0.0006335824880873614,0.4895924568772902
SM,11080,49620--sample_49620_k141_8984,0.05468525387145103,0.0006147395808354374,0.488130986856761
SM,11080,49626--sample_49626_k141_590008,0.04349098320101117,0.000438588932713911,0.4837984633047779
SM,11080,49628--sample_49628_k141_1712582,0.032162553144970664,0.00024479813706072807,0.46063064956905614
SM,11080,49627--sample_49627_k141_623172,0.04298402816182126,0.0004493776791323604,0.4852340670534568
SM,11080,49620--sample_49620_k141_313162,0.032653430681140086,0.00020166270707749006,0.4593367432500419
SM,11080,49623--sample_49623_k141_483461,0.03288435784412995,0.00019010357730179245,0.45805008570592415
SM,11080,49628--sample_49628_k141_1632557,0.04386377885460045,0.0003924696722726291,0.48095258999122037
SM,11080,49620--sample_49620_k141_347387,0.03288435784412995,0.00019010357730179245,0.45805008570592415
SM,11080,49624--sample_49624_k141_457287,0.010970616536399132,0.0,0.34792315020641473
SM,11080,49623--sample_49623_k141_160303,0.032280635027550804,0.00024489215898645613,0.46989620861211184
SM,11080,49627--sample_49627_k141_593011,0.04364892919463109,0.00044646176540048783,0.4837984633047779
SM,11080,49620--sample_49620_k141_749019,0.053963449172291754,0.0007015445826608791,0.4925418090271534
SM,11080,49626--sample_49626_k141_769858,0.04298402816182126,0.0004493776791323604,0.4852340670534568
SM,11080,49627--sample_49627_k141_895811,0.04347490569799067,0.00037786420335560324,0.4767460075714721
SM,11080,49624--sample_49624_k141_275201,0.04364892919463109,0.00044646176540048783,0.4837984633047779
SM,11080,49626--sample_49626_k141_324140,0.043499787675082544,0.00038301209924698006,0.4767460075714721
SM,11080,49623--sample_49623_k141_159925,0.06517379734575211,0.0010137733974521339,0.49854841645431375
SM,11080,49628--sample_49628_k141_1257336,0.01070339313427045,0.0,0.3421001686130019
SM,11080,49625--sample_49625_k141_223344,0.05435232232890153,0.0007105867424101269,0.49402985074626865
SM,11080,49627--sample_49627_k141_606222,0.04326005603802131,0.00043933692816366,0.4852340670534568
SM,11080,49627--sample_49627_k141_381781,0.04347490569799067,0.00037786420335560324,0.4767460075714721
SM,11080,49623--sample_49623_k141_1239734,0.010488543474301086,0.0,0.34281735974216965
SM,11080,49620--sample_49620_k141_696406,0.04349098320101117,0.000438588932713911,0.4837984633047779
SM,11080,49627--sample_49627_k141_488743,0.04398186073718059,0.000388010422069282,0.4823713291947343
SM,11080,49624--sample_49624_k141_823890,0.04322375979888249,0.000395186850564381,0.4781400017456577
SM,11080,49628--sample_49628_k141_513653,0.03217135761904204,0.00020899477901818056,0.4567706161927791
SM,11080,49620--sample_49620_k141_42888,0.043141974155441166,0.00044442633990356725,0.4823713291947343
SM,11080,49623--sample_49623_k141_1225236,0.03273521632458141,0.00015034247728589042,0.44435837118754057
SM,11080,49626--sample_49626_k141_671365,0.021459160010700216,9.149098815921126e-05,0.4214533005077704
SM,11080,49623--sample_49623_k141_1262590,0.03300243972671009,0.00019082776076408082,0.45423300165837477
SM,11080,49628--sample_49628_k141_1556585,0.03273521632458141,0.00015034247728589042,0.44435837118754057
SM,11080,49626--sample_49626_k141_577843,0.05468525387145103,0.0006147395808354374,0.488130986856761
SM,11080,49620--sample_49620_k141_557772,0.04364892919463109,0.00044646176540048783,0.4837984633047779
SM,11080,49628--sample_49628_k141_1571541,0.010979421010470503,0.0,0.34571644946514785
SM,11080,49624--sample_49624_k141_904286,0.05468525387145103,0.0006147395808354374,0.488130986856761
SM,11080,49624--sample_49624_k141_1055872,0.03266950818416058,0.00023911934960197116,0.4619318660932625
SM,11080,49628--sample_49628_k141_927265,0.04326005603802131,0.00043933692816366,0.4852340670534568
SM,11080,49628--sample_49628_k141_1606068,0.03300243972671009,0.00019082776076408082,0.45423300165837477
SM,11080,49626--sample_49626_k141_698811,0.021310018491151675,8.091674647919868e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_1006388,0.021698891647761454,7.535343731142052e-05,0.41609129922904564
SM,11080,49625--sample_49625_k141_231859,0.021950037546869635,7.920761331253001e-05,0.4247373522000387
SM,11080,49628--sample_49628_k141_1444218,0.043141974155441166,0.00044442633990356725,0.4823713291947343
SM,11080,49626--sample_49626_k141_22540,0.021950037546869635,7.920761331253001e-05,0.4247373522000387
SM,11080,49623--sample_49623_k141_449686,0.054194376335281624,0.0006961701466166231,0.4925418090271534
SM,11080,49642--sample_49642_k141_586386,0.032280635027550804,0.00024489215898645613,0.46989620861211184
SM,11080,49642--sample_49642_k141_378335,0.03288435784412995,0.00019010357730179245,0.45805008570592415
SM,11080,49619--sample_49619_k141_178809,0.04347490569799067,0.00037786420335560324,0.4767460075714721
SM,11080,49633--sample_49633_k141_1364744,0.03300243972671009,0.00019082776076408082,0.45423300165837477
SM,11080,49613--sample_49613_k141_428032,0.043141974155441166,0.00044442633990356725,0.4823713291947343
SM,11080,49631--sample_49631_k141_406326,0.021698891647761454,7.535343731142052e-05,0.41609129922904564
SM,11080,49631--sample_49631_k141_1047950,0.04364892919463109,0.00044646176540048783,0.4837984633047779
SM,11080,49632--sample_49632_k141_1166723,0.03288435784412995,0.00019010357730179245,0.45805008570592415
SM,11080,49631--sample_49631_k141_906653,0.03243858102117072,0.00023339705665073582,0.4619318660932625
SM,11080,49636--sample_49636_k141_172614,0.04347490569799067,0.00037786420335560324,0.4767460075714721
SM,11080,49630--sample_49630_k141_766537,0.04371463733505191,0.0003260396596298763,0.46989620861211184
SM,11080,49613--sample_49613_k141_352445,0.05468525387145103,0.0006147395808354374,0.488130986856761
SM,11080,49619--sample_49619_k141_276398,0.021682814144740954,5.772213435131468e-05,0.41503522994166225
SM,11080,49635--sample_49635_k141_701731,0.0433817057925024,0.00040288025739340086,0.4795421718387535
SM,11080,49631--sample_49631_k141_402866,0.022031823190310957,4.6068412284695126e-05,0.4088097014925373
SM,11080,49633--sample_49633_k141_1091387,0.021682814144740954,5.772213435131468e-05,0.41503522994166225
SM,11080,49631--sample_49631_k141_125937,0.032504289161591544,0.0001614392062813815,0.4529747384958862
SM,11080,49636--sample_49636_k141_1239542,0.05468525387145103,0.0006147395808354374,0.488130986856761
SM,11080,49638--sample_49638_k141_23119,0.054203180809352984,0.0006335824880873614,0.4895924568772902
SM,11080,49632--sample_49632_k141_741869,0.03201341162542213,0.0002206693072114577,0.4645564789687924
SM,11080,49631--sample_49631_k141_593099,0.03289316231820132,0.00017625417541511433,0.4529747384958862
SM,11080,49630--sample_49630_k141_539739,0.032678312658231956,0.00020348823979740707,0.4593367432500419
SM,11080,49636--sample_49636_k141_952298,0.03273521632458141,0.00015034247728589042,0.44435837118754057
SM,11080,49642--sample_49642_k141_511606,0.032678312658231956,0.00020348823979740707,0.4593367432500419
SM,11080,49617--sample_49617_k141_239445,0.0324022847820319,0.00021702332055609962,0.4619318660932625
SM,11080,49636--sample_49636_k141_1048953,0.032678312658231956,0.00020348823979740707,0.4593367432500419
SM,11080,49616--sample_49616_k141_70342,0.053963449172291754,0.0007015445826608791,0.4925418090271534
SM,11080,49617--sample_49617_k141_167273,0.03217135761904204,0.00020899477901818056,0.4567706161927791
SM,11080,49617--sample_49617_k141_33665,0.010488543474301086,0.0,0.34281735974216965
SM,11080,49631--sample_49631_k141_1051881,0.054203180809352984,0.0006335824880873614,0.4895924568772902
SM,11080,49638--sample_49638_k141_729881,0.01070339313427045,0.0,0.3421001686130019
SM,11080,49638--sample_49638_k141_748961,0.053963449172291754,0.0007015445826608791,0.4925418090271534
SM,11080,49633--sample_49633_k141_851659,0.0221809647098595,7.22749241313394e-05,0.42036987300003836
SM,11080,49631--sample_49631_k141_503977,0.021674009670669583,6.473295941364535e-05,0.4118989435693071
SM,11080,49617--sample_49617_k141_262021,0.05435232232890153,0.0007105867424101269,0.49402985074626865
SM,11080,49636--sample_49636_k141_1215698,0.05435232232890153,0.0007105867424101269,0.49402985074626865
