Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_812849,0.02200543439724541,6.0701028218662555e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_979464,0.04395054264223271,0.0004313103377552698,0.49255518813120025
SM,11080,49614--sample_49614_k141_2218852,0.0443538066488234,0.0003584384252205932,0.4838630377524144
SM,11080,49614--sample_49614_k141_927748,0.0547596967714109,0.000595846963903417,0.49255518813120025
SM,11080,49614--sample_49614_k141_1791215,0.010760995349367915,0.0,0.34561645553743886
SM,11080,49614--sample_49614_k141_346409,0.02223124071276487,6.844521981952411e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_1537708,0.043309304947674716,0.0004235066827841996,0.48962331201137177
SM,11080,49614--sample_49614_k141_989275,0.032766429746613326,0.00021175381524738765,0.4660437190816456
SM,11080,49614--sample_49614_k141_1714289,0.032766429746613326,0.00021175381524738765,0.4660437190816456
SM,11080,49614--sample_49614_k141_826830,0.06552069212077881,0.0009407839479519643,0.5000408292882095
SM,11080,49614--sample_49614_k141_841379,0.03290341482508721,0.00022652485820617008,0.46869923884849257
SM,11080,49614--sample_49614_k141_715581,0.021945108244987296,7.214206415049964e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_1080257,0.02212256593605853,4.5408716606629e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_155282,0.06552069212077881,0.0009407839479519643,0.5000408292882095
SM,11080,49614--sample_49614_k141_812294,0.054473564303633315,0.0006305827244957268,0.49403433284030296
SM,11080,49614--sample_49614_k141_1372116,0.032637130835352364,0.00019219435061478351,0.46082194071658517
SM,11080,49614--sample_49614_k141_280656,0.054473564303633315,0.0006305827244957268,0.49403433284030296
SM,11080,49614--sample_49614_k141_707678,0.0547596967714109,0.000595846963903417,0.49255518813120025
SM,11080,49624--sample_49624_k141_310684,0.05456238554067889,0.0006174062010015803,0.49403433284030296
SM,11080,49624--sample_49624_k141_672295,0.03212519205205533,0.00020722499604641732,0.464727211400624
SM,11080,49626--sample_49626_k141_540134,0.043595437415452284,0.0003947498254407266,0.4852903623475543
SM,11080,49628--sample_49628_k141_545965,0.032411324519832904,0.00018216498303392,0.4595347285916785
SM,11080,49628--sample_49628_k141_701672,0.010760995349367915,0.0,0.34561645553743886
SM,11080,49620--sample_49620_k141_567263,0.04393068910257194,0.0003568154294254584,0.47963099952134375
SM,11080,49628--sample_49628_k141_531267,0.011047127817145492,0.0,0.346344069128044
SM,11080,49624--sample_49624_k141_206758,0.033306678831677906,0.00018245518002110418,0.4660437190816456
SM,11080,49624--sample_49624_k141_477029,0.04395054264223271,0.0004313103377552698,0.49255518813120025
SM,11080,49628--sample_49628_k141_401383,0.054336579225159436,0.0005979798165180413,0.49255518813120025
SM,11080,49620--sample_49620_k141_802567,0.0547596967714109,0.000595846963903417,0.49255518813120025
SM,11080,49624--sample_49624_k141_1060231,0.03290341482508721,0.00022652485820617008,0.46869923884849257
SM,11080,49628--sample_49628_k141_1537814,0.044067674181045825,0.00038282670009955516,0.4852903623475543
SM,11080,49627--sample_49627_k141_151198,0.021570149478546102,5.0774199818142296e-05,0.41128358208955224
SM,11080,49625--sample_49625_k141_10991,0.033109367600945905,0.0001830351894372558,0.4595347285916785
SM,11080,49628--sample_49628_k141_1697715,0.054473564303633315,0.0006305827244957268,0.49403433284030296
SM,11080,49624--sample_49624_k141_1043275,0.03297238252247201,0.00017529212908235482,0.464727211400624
SM,11080,49628--sample_49628_k141_935385,0.043309304947674716,0.0004235066827841996,0.48962331201137177
SM,11080,49628--sample_49628_k141_1136061,0.043398126184720276,0.00040890187873537963,0.4838630377524144
SM,11080,49623--sample_49623_k141_1191385,0.0441564954180914,0.0003739566379289954,0.4838630377524144
SM,11080,49626--sample_49626_k141_814437,0.010760995349367915,0.0,0.34561645553743886
SM,11080,49620--sample_49620_k141_731612,0.02212256593605853,4.5408716606629e-05,0.4175467838472611
SM,11080,49625--sample_49625_k141_465783,0.04337827264505951,0.00035357130810551577,0.4838630377524144
SM,11080,49628--sample_49628_k141_667524,0.03318954729286479,0.00020811548657604517,0.4660437190816456
SM,11080,49628--sample_49628_k141_391323,0.03235099836757479,0.00020623868065910704,0.4634181206642842
SM,11080,49620--sample_49620_k141_727706,0.05456238554067889,0.0006174062010015803,0.49403433284030296
SM,11080,49624--sample_49624_k141_355515,0.010405890122587493,0.0,0.33920295430066166
SM,11080,49627--sample_49627_k141_218199,0.06552069212077881,0.0009407839479519643,0.5000408292882095
SM,11080,49623--sample_49623_k141_960129,0.021719301929467832,7.541355551781194e-05,0.42509930965328396
SM,11080,49628--sample_49628_k141_1135542,0.043595437415452284,0.0003947498254407266,0.4852903623475543
SM,11080,49624--sample_49624_k141_97572,0.03275426237416548,0.0001740218087441831,0.4621163843702834
SM,11080,49624--sample_49624_k141_620768,0.03316969375320402,0.00015294674198659385,0.4544569967840356
SM,11080,49620--sample_49620_k141_378483,0.032883561285426445,0.0001736381725345803,0.45825468756496074
SM,11080,49624--sample_49624_k141_797817,0.04393068910257194,0.0003568154294254584,0.47963099952134375
SM,11080,49628--sample_49628_k141_1554826,0.03252845605864602,0.00015906812449419339,0.4595347285916785
SM,11080,49620--sample_49620_k141_42629,0.03254830959830679,0.00020702483065670457,0.4634181206642842
SM,11080,49620--sample_49620_k141_671303,0.04357558387579151,0.00032518489661999365,0.4782367233599445
SM,11080,49624--sample_49624_k141_567864,0.032992236062132786,0.00021622651548093688,0.464727211400624
SM,11080,49624--sample_49624_k141_1056874,0.054356432764820196,0.0006868709090791346,0.49852555404794213
SM,11080,49623--sample_49623_k141_677674,0.03261727729569159,0.00015618994372528,0.45571588043163685
SM,11080,49627--sample_49627_k141_620320,0.02212256593605853,4.5408716606629e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_813340,0.032992236062132786,0.00021622651548093688,0.464727211400624
SM,11080,49620--sample_49620_k141_108148,0.05456238554067889,0.0006174062010015803,0.49403433284030296
SM,11080,49627--sample_49627_k141_741011,0.02116688547195541,6.892623245918333e-05,0.41648970338182506
SM,11080,49620--sample_49620_k141_721056,0.04395054264223271,0.0004313103377552698,0.49255518813120025
SM,11080,49623--sample_49623_k141_745389,0.05456238554067889,0.0006174062010015803,0.49403433284030296
SM,11080,49621--sample_49621_k141_18954,0.0443538066488234,0.0003584384252205932,0.4838630377524144
SM,11080,49624--sample_49624_k141_886569,0.032883561285426445,0.0001736381725345803,0.45825468756496074
SM,11080,49624--sample_49624_k141_188357,0.02212256593605853,4.5408716606629e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1441280,0.054356432764820196,0.0006868709090791346,0.49852555404794213
SM,11080,49625--sample_49625_k141_424543,0.0443538066488234,0.0003584384252205932,0.4838630377524144
SM,11080,49623--sample_49623_k141_209109,0.03261727729569159,0.00015618994372528,0.45571588043163685
SM,11080,49624--sample_49624_k141_315353,0.02116688547195541,6.892623245918333e-05,0.41648970338182506
SM,11080,49623--sample_49623_k141_142584,0.01095830658009992,0.0,0.346344069128044
SM,11080,49624--sample_49624_k141_365916,0.03212519205205533,0.00020722499604641732,0.464727211400624
SM,11080,49620--sample_49620_k141_219634,0.0547596967714109,0.000595846963903417,0.49255518813120025
SM,11080,49620--sample_49620_k141_639941,0.022348372251577982,5.8077224876616724e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_1540953,0.032331144827914014,0.00017251633268746498,0.4621163843702834
SM,11080,49620--sample_49620_k141_709318,0.032411324519832904,0.00018216498303392,0.4595347285916785
SM,11080,49628--sample_49628_k141_1018996,0.0547596967714109,0.000595846963903417,0.49255518813120025
SM,11080,49624--sample_49624_k141_529925,0.021590003018206873,6.517038404942405e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_1264346,0.03261727729569159,0.00015618994372528,0.45571588043163685
SM,11080,49624--sample_49624_k141_808763,0.02212256593605853,4.5408716606629e-05,0.4175467838472611
SM,11080,49623--sample_49623_k141_620155,0.03212519205205533,0.00020722499604641732,0.464727211400624
SM,11080,49623--sample_49623_k141_955947,0.02180812316651341,7.563923151091314e-05,0.42509930965328396
SM,11080,49628--sample_49628_k141_867409,0.054336579225159436,0.0005979798165180413,0.49255518813120025
SM,11080,49628--sample_49628_k141_1703995,0.04395054264223271,0.0004313103377552698,0.49255518813120025
SM,11080,49623--sample_49623_k141_832889,0.043595437415452284,0.0003947498254407266,0.4852903623475543
SM,11080,49628--sample_49628_k141_1852,0.054473564303633315,0.0006305827244957268,0.49403433284030296
SM,11080,49623--sample_49623_k141_1218155,0.043515257723533395,0.0003679060057640055,0.4838630377524144
SM,11080,49624--sample_49624_k141_886731,0.0441564954180914,0.0003739566379289954,0.4838630377524144
SM,11080,49628--sample_49628_k141_896519,0.021590003018206873,6.517038404942405e-05,0.41648970338182506
SM,11080,49626--sample_49626_k141_650701,0.02212256593605853,4.5408716606629e-05,0.4175467838472611
SM,11080,49620--sample_49620_k141_345775,0.03252845605864602,0.00015906812449419339,0.4595347285916785
SM,11080,49628--sample_49628_k141_729278,0.04393068910257194,0.0003568154294254584,0.47963099952134375
SM,11080,49623--sample_49623_k141_1105088,0.021945108244987296,7.214206415049964e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_807328,0.03212519205205533,0.00020722499604641732,0.464727211400624
SM,11080,49628--sample_49628_k141_1712723,0.0547596967714109,0.000595846963903417,0.49255518813120025
SM,11080,49628--sample_49628_k141_1352205,0.03212519205205533,0.00020722499604641732,0.464727211400624
SM,11080,49624--sample_49624_k141_183073,0.054473564303633315,0.0006305827244957268,0.49403433284030296
SM,11080,49620--sample_49620_k141_267223,0.03339550006872348,0.00017335944185744315,0.4595347285916785
SM,11080,49627--sample_49627_k141_739479,0.032411324519832904,0.00018216498303392,0.4595347285916785
SM,11080,49620--sample_49620_k141_670690,0.043398126184720276,0.00040890187873537963,0.4838630377524144
SM,11080,49627--sample_49627_k141_414467,0.033109367600945905,0.0001830351894372558,0.4595347285916785
SM,11080,49628--sample_49628_k141_1506561,0.043309304947674716,0.0004235066827841996,0.48962331201137177
SM,11080,49626--sample_49626_k141_31147,0.033306678831677906,0.00018245518002110418,0.4660437190816456
SM,11080,49623--sample_49623_k141_837177,0.02180812316651341,7.563923151091314e-05,0.42509930965328396
SM,11080,49624--sample_49624_k141_88714,0.03297238252247201,0.00017529212908235482,0.464727211400624
SM,11080,49621--sample_49621_k141_675169,2.8000082982470733e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_943148,0.032411324519832904,0.00018216498303392,0.4595347285916785
SM,11080,49625--sample_49625_k141_399547,0.03297238252247201,0.00017529212908235482,0.464727211400624
SM,11080,49628--sample_49628_k141_1029201,0.021453017939732987,5.8578746745835354e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1211821,0.054356432764820196,0.0006868709090791346,0.49852555404794213
SM,11080,49623--sample_49623_k141_1352814,0.03261727729569159,0.00015618994372528,0.45571588043163685
SM,11080,49628--sample_49628_k141_1303741,0.043309304947674716,0.0004235066827841996,0.48962331201137177
SM,11080,49627--sample_49627_k141_598482,0.043515257723533395,0.0003679060057640055,0.4838630377524144
SM,11080,49628--sample_49628_k141_1400465,0.043595437415452284,0.0003947498254407266,0.4852903623475543
SM,11080,49628--sample_49628_k141_751758,0.032637130835352364,0.00019219435061478351,0.46082194071658517
SM,11080,49628--sample_49628_k141_749121,0.03252845605864602,0.00015906812449419339,0.4595347285916785
SM,11080,49624--sample_49624_k141_462272,0.05456238554067889,0.0006174062010015803,0.49403433284030296
SM,11080,49627--sample_49627_k141_246005,0.044067674181045825,0.00038282670009955516,0.4852903623475543
SM,11080,49627--sample_49627_k141_650344,0.04395054264223271,0.0004313103377552698,0.49255518813120025
SM,11080,49623--sample_49623_k141_1317120,0.04328945140801394,0.000356223812881328,0.48103342934450555
SM,11080,49628--sample_49628_k141_1767191,0.06552069212077881,0.0009407839479519643,0.5000408292882095
SM,11080,49627--sample_49627_k141_190321,0.03290341482508721,0.00022652485820617008,0.46869923884849257
SM,11080,49620--sample_49620_k141_552424,0.04371256895426541,0.00036128497195809264,0.4838630377524144
SM,11080,49621--sample_49621_k141_452052,0.054336579225159436,0.0005979798165180413,0.49255518813120025
SM,11080,49626--sample_49626_k141_514911,0.022348372251577982,5.8077224876616724e-05,0.42182931496364334
SM,11080,49620--sample_49620_k141_8984,0.03297238252247201,0.00017529212908235482,0.464727211400624
SM,11080,49626--sample_49626_k141_590008,0.022211387173104096,4.6836997161302345e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1712582,0.054473564303633315,0.0006305827244957268,0.49403433284030296
SM,11080,49627--sample_49627_k141_623172,0.043595437415452284,0.0003947498254407266,0.4852903623475543
SM,11080,49620--sample_49620_k141_313162,0.04380139019131097,0.00034788277247084487,0.48244408456252463
SM,11080,49623--sample_49623_k141_483461,0.03339550006872348,0.00017335944185744315,0.4595347285916785
SM,11080,49628--sample_49628_k141_1632557,0.021590003018206873,6.517038404942405e-05,0.41648970338182506
SM,11080,49620--sample_49620_k141_347387,0.021364196702687414,6.288520806942206e-05,0.41648970338182506
SM,11080,49624--sample_49624_k141_457287,0.021590003018206873,6.517038404942405e-05,0.41648970338182506
SM,11080,49623--sample_49623_k141_160303,0.0441564954180914,0.0003739566379289954,0.4838630377524144
SM,11080,49627--sample_49627_k141_593011,0.0443538066488234,0.0003584384252205932,0.4838630377524144
SM,11080,49620--sample_49620_k141_749019,0.04357558387579151,0.00032518489661999365,0.4782367233599445
SM,11080,49626--sample_49626_k141_769858,0.043398126184720276,0.00040890187873537963,0.4838630377524144
SM,11080,49627--sample_49627_k141_895811,0.010760995349367915,0.0,0.34561645553743886
SM,11080,49624--sample_49624_k141_275201,0.03235099836757479,0.00020623868065910704,0.4634181206642842
SM,11080,49626--sample_49626_k141_324140,0.03261727729569159,0.00015618994372528,0.45571588043163685
SM,11080,49623--sample_49623_k141_159925,0.01095830658009992,0.0,0.346344069128044
SM,11080,49628--sample_49628_k141_1257336,0.021364196702687414,6.288520806942206e-05,0.41648970338182506
SM,11080,49625--sample_49625_k141_223344,0.05511480199819132,0.0006344491768099574,0.4955223880597015
SM,11080,49627--sample_49627_k141_606222,0.011047127817145492,0.0,0.346344069128044
SM,11080,49627--sample_49627_k141_381781,0.021364196702687414,6.288520806942206e-05,0.41648970338182506
SM,11080,49623--sample_49623_k141_1239734,0.04393068910257194,0.0003568154294254584,0.47963099952134375
SM,11080,49620--sample_49620_k141_696406,0.06552069212077881,0.0009407839479519643,0.5000408292882095
SM,11080,49627--sample_49627_k141_488743,0.033306678831677906,0.00018245518002110418,0.4660437190816456
SM,11080,49624--sample_49624_k141_823890,0.03297238252247201,0.00017529212908235482,0.464727211400624
SM,11080,49628--sample_49628_k141_513653,0.04337827264505951,0.00035357130810551577,0.4838630377524144
SM,11080,49620--sample_49620_k141_42888,0.03290341482508721,0.00022652485820617008,0.46869923884849257
SM,11080,49623--sample_49623_k141_1225236,0.054336579225159436,0.0005979798165180413,0.49255518813120025
SM,11080,49626--sample_49626_k141_671365,0.022142419475719297,7.896923853785846e-05,0.42182931496364334
SM,11080,49623--sample_49623_k141_1262590,0.043398126184720276,0.00040890187873537963,0.4838630377524144
SM,11080,49628--sample_49628_k141_1556585,0.04371256895426541,0.00036128497195809264,0.4838630377524144
SM,11080,49626--sample_49626_k141_577843,0.0547596967714109,0.000595846963903417,0.49255518813120025
SM,11080,49620--sample_49620_k141_557772,0.03316969375320402,0.00015294674198659385,0.4544569967840356
SM,11080,49628--sample_49628_k141_1571541,0.03290341482508721,0.00022652485820617008,0.46869923884849257
SM,11080,49624--sample_49624_k141_904286,0.03318954729286479,0.00020811548657604517,0.4660437190816456
SM,11080,49624--sample_49624_k141_1055872,0.03316969375320402,0.00015294674198659385,0.4544569967840356
SM,11080,49628--sample_49628_k141_927265,0.06552069212077881,0.0009407839479519643,0.5000408292882095
SM,11080,49628--sample_49628_k141_1606068,0.03235099836757479,0.00020623868065910704,0.4634181206642842
SM,11080,49626--sample_49626_k141_698811,0.0322140132891009,0.00020314421071593176,0.46082194071658517
SM,11080,49628--sample_49628_k141_1006388,0.043515257723533395,0.0003679060057640055,0.4838630377524144
SM,11080,49625--sample_49625_k141_231859,0.02192525470532652,5.281590041013937e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1444218,0.01118411289561938,0.0,0.348545408550468
SM,11080,49626--sample_49626_k141_22540,0.0443538066488234,0.0003584384252205932,0.4838630377524144
SM,11080,49623--sample_49623_k141_449686,0.05511480199819132,0.0006344491768099574,0.4955223880597015
SM,11080,49642--sample_49642_k141_586386,0.04337827264505951,0.00035357130810551577,0.4838630377524144
SM,11080,49642--sample_49642_k141_378335,0.043595437415452284,0.0003947498254407266,0.4852903623475543
SM,11080,49619--sample_49619_k141_178809,0.02200543439724541,6.0701028218662555e-05,0.4154379617066184
SM,11080,49633--sample_49633_k141_1364744,0.02223124071276487,6.844521981952411e-05,0.4196771245811758
SM,11080,49613--sample_49613_k141_428032,0.054336579225159436,0.0005979798165180413,0.49255518813120025
SM,11080,49631--sample_49631_k141_406326,0.032331144827914014,0.00017251633268746498,0.4621163843702834
SM,11080,49631--sample_49631_k141_1047950,0.05456238554067889,0.0006174062010015803,0.49403433284030296
SM,11080,49632--sample_49632_k141_1166723,0.03235099836757479,0.00020623868065910704,0.4634181206642842
SM,11080,49631--sample_49631_k141_906653,0.05456238554067889,0.0006174062010015803,0.49403433284030296
SM,11080,49636--sample_49636_k141_172614,0.03212519205205533,0.00020722499604641732,0.464727211400624
SM,11080,49630--sample_49630_k141_766537,0.04395054264223271,0.0004313103377552698,0.49255518813120025
SM,11080,49613--sample_49613_k141_352445,2.8000082982470733e-213,0.0,0.0
SM,11080,49619--sample_49619_k141_276398,0.0443538066488234,0.0003584384252205932,0.4838630377524144
SM,11080,49635--sample_49635_k141_701731,0.054473564303633315,0.0006305827244957268,0.49403433284030296
SM,11080,49631--sample_49631_k141_402866,0.021590003018206873,6.517038404942405e-05,0.41648970338182506
SM,11080,49633--sample_49633_k141_1091387,0.054473564303633315,0.0006305827244957268,0.49403433284030296
SM,11080,49631--sample_49631_k141_125937,0.032766429746613326,0.00021175381524738765,0.4660437190816456
SM,11080,49636--sample_49636_k141_1239542,0.04395054264223271,0.0004313103377552698,0.49255518813120025
SM,11080,49638--sample_49638_k141_23119,0.021364196702687414,6.288520806942206e-05,0.41648970338182506
SM,11080,49632--sample_49632_k141_741869,0.03297238252247201,0.00017529212908235482,0.464727211400624
SM,11080,49631--sample_49631_k141_593099,0.03339550006872348,0.00017335944185744315,0.4595347285916785
SM,11080,49630--sample_49630_k141_539739,0.032411324519832904,0.00018216498303392,0.4595347285916785
SM,11080,49636--sample_49636_k141_952298,0.043595437415452284,0.0003947498254407266,0.4852903623475543
SM,11080,49642--sample_49642_k141_511606,0.032411324519832904,0.00018216498303392,0.4595347285916785
SM,11080,49617--sample_49617_k141_239445,0.04337827264505951,0.00035357130810551577,0.4838630377524144
SM,11080,49636--sample_49636_k141_1048953,0.021945108244987296,7.214206415049964e-05,0.4186092438570506
SM,11080,49616--sample_49616_k141_70342,0.010405890122587493,0.0,0.33920295430066166
SM,11080,49617--sample_49617_k141_167273,0.04393068910257194,0.0003568154294254584,0.47963099952134375
SM,11080,49617--sample_49617_k141_33665,0.0441564954180914,0.0003739566379289954,0.4838630377524144
SM,11080,49631--sample_49631_k141_1051881,0.06552069212077881,0.0009407839479519643,0.5000408292882095
SM,11080,49638--sample_49638_k141_729881,0.03316969375320402,0.00015294674198659385,0.4544569967840356
SM,11080,49638--sample_49638_k141_748961,0.033306678831677906,0.00018245518002110418,0.4660437190816456
SM,11080,49633--sample_49633_k141_851659,0.04395054264223271,0.0004313103377552698,0.49255518813120025
SM,11080,49631--sample_49631_k141_503977,0.03316969375320402,0.00015294674198659385,0.4544569967840356
SM,11080,49617--sample_49617_k141_262021,0.032883561285426445,0.0001736381725345803,0.45825468756496074
SM,11080,49636--sample_49636_k141_1215698,0.04371256895426541,0.00036128497195809264,0.4838630377524144
