Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1204302,0.05472891834722287,0.0006500174752637591,0.49403433284030296
SM,11080,49614--sample_49614_k141_2236854,0.0436620166224289,0.00036080706338256324,0.48103342934450555
SM,11080,49614--sample_49614_k141_1876905,0.011665075424662065,0.0,0.35686211027293036
SM,11080,49614--sample_49614_k141_6229,0.053749046905449814,0.0006684620321824945,0.4955223880597015
SM,11080,49614--sample_49614_k141_899836,0.05470068797213629,0.0006275525503199773,0.49255518813120025
SM,11080,49614--sample_49614_k141_446802,0.03327701238928319,0.00018792919042195325,0.4595347285916785
SM,11080,49614--sample_49614_k141_632789,0.021283506839791248,4.9493539474372775e-05,0.4092373951139823
SM,11080,49614--sample_49614_k141_1043592,0.03319011126329641,0.00016448672143081362,0.46082194071658517
SM,11080,49614--sample_49614_k141_1548319,0.043875315246185424,0.0003353135210311297,0.4782367233599445
SM,11080,49614--sample_49614_k141_2307977,0.043063842922560804,0.0003876722030145387,0.47963099952134375
SM,11080,49614--sample_49614_k141_52808,0.03319011126329641,0.00016448672143081362,0.46082194071658517
SM,11080,49614--sample_49614_k141_1636768,0.03319011126329641,0.00016448672143081362,0.46082194071658517
SM,11080,49614--sample_49614_k141_2239437,0.05470068797213629,0.0006275525503199773,0.49255518813120025
SM,11080,49614--sample_49614_k141_380558,0.05481581947320965,0.0007209127795177099,0.4970194345493079
SM,11080,49614--sample_49614_k141_782554,0.021283506839791248,4.9493539474372775e-05,0.4092373951139823
SM,11080,49614--sample_49614_k141_2164653,0.043063842922560804,0.0003876722030145387,0.47963099952134375
SM,11080,49614--sample_49614_k141_812849,0.03341718113234505,0.00022353504083656736,0.4713851943719796
SM,11080,49614--sample_49614_k141_979464,0.043035612547474233,0.0003771797245055782,0.4754723492364766
SM,11080,49614--sample_49614_k141_2218852,0.0436620166224289,0.00036080706338256324,0.48103342934450555
SM,11080,49614--sample_49614_k141_927748,0.05481581947320965,0.0007209127795177099,0.4970194345493079
SM,11080,49614--sample_49614_k141_1791215,0.01071343435797559,0.0,0.346344069128044
SM,11080,49614--sample_49614_k141_346409,0.032238470196609935,0.00018496795568967943,0.4544569967840356
SM,11080,49614--sample_49614_k141_1537708,0.044130615490320636,0.000435161053979974,0.4852903623475543
SM,11080,49614--sample_49614_k141_989275,0.043035612547474233,0.0003771797245055782,0.4754723492364766
SM,11080,49614--sample_49614_k141_1714289,0.043875315246185424,0.0003353135210311297,0.4782367233599445
SM,11080,49614--sample_49614_k141_826830,0.043802185365490756,0.0003876055170752621,0.47963099952134375
SM,11080,49614--sample_49614_k141_841379,0.043035612547474233,0.0003771797245055782,0.4754723492364766
SM,11080,49614--sample_49614_k141_715581,0.03246554006565857,0.0002171618107033332,0.45825468756496074
SM,11080,49614--sample_49614_k141_1080257,0.03341718113234505,0.00022353504083656736,0.4713851943719796
SM,11080,49614--sample_49614_k141_155282,0.05472891834722287,0.0006500174752637591,0.49403433284030296
SM,11080,49614--sample_49614_k141_812294,0.044015483989247275,0.0003772758544842597,0.4838630377524144
SM,11080,49614--sample_49614_k141_1372116,0.03213710994082869,0.00019185617512205164,0.45571588043163685
SM,11080,49614--sample_49614_k141_280656,0.043035612547474233,0.0003771797245055782,0.4754723492364766
SM,11080,49614--sample_49614_k141_707678,0.02161193696462112,6.687782428179042e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_310684,0.043875315246185424,0.0003353135210311297,0.4782367233599445
SM,11080,49624--sample_49624_k141_672295,0.03330524276436977,0.0002033313984663464,0.464727211400624
SM,11080,49626--sample_49626_k141_540134,0.022350279407551077,5.4455435844152936e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_545965,0.032238470196609935,0.00018496795568967943,0.4544569967840356
SM,11080,49628--sample_49628_k141_701672,0.021538807083926463,7.489054497307013e-05,0.41335033375834396
SM,11080,49620--sample_49620_k141_567263,0.04292367417949895,0.0003863078886222336,0.48244408456252463
SM,11080,49628--sample_49628_k141_531267,0.010825372725950872,0.0,0.3434518430810457
SM,11080,49624--sample_49624_k141_206758,0.03213710994082869,0.00019185617512205164,0.45571588043163685
SM,11080,49624--sample_49624_k141_477029,0.02237850978263765,6.642788227897399e-05,0.43179378697065857
SM,11080,49628--sample_49628_k141_401383,0.043875315246185424,0.0003353135210311297,0.4782367233599445
SM,11080,49620--sample_49620_k141_802567,0.03246554006565857,0.0002171618107033332,0.45825468756496074
SM,11080,49624--sample_49624_k141_1060231,0.03297681263953989,0.00017188951888764658,0.46082194071658517
SM,11080,49628--sample_49628_k141_1537814,0.06541412233011189,0.0009852627402758677,0.5000408292882095
SM,11080,49627--sample_49627_k141_151198,0.043875315246185424,0.0003353135210311297,0.4782367233599445
SM,11080,49625--sample_49625_k141_10991,0.010825372725950872,0.0,0.3434518430810457
SM,11080,49628--sample_49628_k141_1697715,0.010685203982889014,0.0,0.3441703615812153
SM,11080,49624--sample_49624_k141_1043275,0.02237850978263765,6.642788227897399e-05,0.43179378697065857
SM,11080,49628--sample_49628_k141_935385,0.010926732981732112,0.0,0.3441703615812153
SM,11080,49628--sample_49628_k141_1136061,0.04315074404854759,0.00044845810039691604,0.4867261326503577
SM,11080,49623--sample_49623_k141_1191385,0.021525035838634344,5.35447621622241e-05,0.40721146741539826
SM,11080,49626--sample_49626_k141_814437,0.044130615490320636,0.000435161053979974,0.4852903623475543
SM,11080,49620--sample_49620_k141_731612,0.04282231392371771,0.00040576818000821697,0.4852903623475543
SM,11080,49625--sample_49625_k141_465783,0.06541412233011189,0.0009852627402758677,0.5000408292882095
SM,11080,49628--sample_49628_k141_667524,0.03330524276436977,0.0002033313984663464,0.464727211400624
SM,11080,49628--sample_49628_k141_391323,0.04377395499040418,0.0003685703537410524,0.4782367233599445
SM,11080,49620--sample_49620_k141_727706,0.022350279407551077,5.4455435844152936e-05,0.42182931496364334
SM,11080,49624--sample_49624_k141_355515,0.0222633782815643,4.434602897257963e-05,0.41439151847813827
SM,11080,49627--sample_49627_k141_218199,0.03243730969057199,0.00021829140035609267,0.4569817578772803
SM,11080,49623--sample_49623_k141_960129,0.05472891834722287,0.0006500174752637591,0.49403433284030296
SM,11080,49628--sample_49628_k141_1135542,0.04399044674725878,0.00040963322776868045,0.48244408456252463
SM,11080,49624--sample_49624_k141_97572,0.010926732981732112,0.0,0.3441703615812153
SM,11080,49624--sample_49624_k141_620768,0.043875315246185424,0.0003353135210311297,0.4782367233599445
SM,11080,49620--sample_49620_k141_378483,0.03320388250858852,0.00022629385795370095,0.4673677069199458
SM,11080,49624--sample_49624_k141_797817,0.03317565213350195,0.00021888076278121142,0.4660437190816456
SM,11080,49628--sample_49628_k141_1554826,0.033063713765526664,0.00020585188729951783,0.46869923884849257
SM,11080,49620--sample_49620_k141_42629,0.022350279407551077,5.4455435844152936e-05,0.42182931496364334
SM,11080,49620--sample_49620_k141_671303,0.022490448150612935,8.497543070165681e-05,0.4340723821525618
SM,11080,49624--sample_49624_k141_567864,0.03297681263953989,0.00017188951888764658,0.46082194071658517
SM,11080,49624--sample_49624_k141_1056874,0.044015483989247275,0.0003772758544842597,0.4838630377524144
SM,11080,49623--sample_49623_k141_677674,0.03213710994082869,0.00019185617512205164,0.45571588043163685
SM,11080,49627--sample_49627_k141_620320,0.05470068797213629,0.0006275525503199773,0.49255518813120025
SM,11080,49628--sample_49628_k141_813340,0.04399044674725878,0.00040963322776868045,0.48244408456252463
SM,11080,49620--sample_49620_k141_108148,0.043802185365490756,0.0003876055170752621,0.47963099952134375
SM,11080,49627--sample_49627_k141_741011,0.03294858226445331,0.00014829500429110534,0.4507217337967696
SM,11080,49620--sample_49620_k141_721056,0.03294858226445331,0.00014829500429110534,0.4507217337967696
SM,11080,49623--sample_49623_k141_745389,0.05448738934837977,0.0006559729578055803,0.49255518813120025
SM,11080,49621--sample_49621_k141_18954,0.03246554006565857,0.0002171618107033332,0.45825468756496074
SM,11080,49624--sample_49624_k141_886569,0.03319011126329641,0.00016448672143081362,0.46082194071658517
SM,11080,49624--sample_49624_k141_188357,0.05481581947320965,0.0007209127795177099,0.4970194345493079
SM,11080,49628--sample_49628_k141_1441280,0.03243730969057199,0.00021829140035609267,0.4569817578772803
SM,11080,49625--sample_49625_k141_424543,0.04282231392371771,0.00040576818000821697,0.4852903623475543
SM,11080,49623--sample_49623_k141_209109,0.043875315246185424,0.0003353135210311297,0.4782367233599445
SM,11080,49624--sample_49624_k141_315353,0.04315074404854759,0.00044845810039691604,0.4867261326503577
SM,11080,49623--sample_49623_k141_142584,0.053749046905449814,0.0006684620321824945,0.4955223880597015
SM,11080,49624--sample_49624_k141_365916,0.03294858226445331,0.00014829500429110534,0.4507217337967696
SM,11080,49620--sample_49620_k141_219634,0.043035612547474233,0.0003771797245055782,0.4754723492364766
SM,11080,49620--sample_49620_k141_639941,0.04315074404854759,0.00044845810039691604,0.4867261326503577
SM,11080,49628--sample_49628_k141_1540953,0.033063713765526664,0.00020585188729951783,0.46869923884849257
SM,11080,49620--sample_49620_k141_709318,0.05458874960416101,0.0006181331660139501,0.48962331201137177
SM,11080,49628--sample_49628_k141_1018996,0.03327701238928319,0.00018792919042195325,0.4595347285916785
SM,11080,49624--sample_49624_k141_529925,0.02237850978263765,6.642788227897399e-05,0.43179378697065857
SM,11080,49628--sample_49628_k141_1264346,0.0213986383408646,8.496856917639085e-05,0.4262006032016085
SM,11080,49624--sample_49624_k141_808763,0.05470068797213629,0.0006275525503199773,0.49255518813120025
SM,11080,49623--sample_49623_k141_620155,0.010825372725950872,0.0,0.3434518430810457
SM,11080,49623--sample_49623_k141_955947,0.05458874960416101,0.0006181331660139501,0.48962331201137177
SM,11080,49628--sample_49628_k141_867409,0.03246554006565857,0.0002171618107033332,0.45825468756496074
SM,11080,49628--sample_49628_k141_1703995,0.05470068797213629,0.0006275525503199773,0.49255518813120025
SM,11080,49623--sample_49623_k141_832889,0.05458874960416101,0.0006181331660139501,0.48962331201137177
SM,11080,49628--sample_49628_k141_1852,0.010825372725950872,0.0,0.3434518430810457
SM,11080,49623--sample_49623_k141_1218155,0.044015483989247275,0.0003772758544842597,0.4838630377524144
SM,11080,49624--sample_49624_k141_886731,0.03327701238928319,0.00018792919042195325,0.4595347285916785
SM,11080,49628--sample_49628_k141_896519,0.03232537132259671,0.0002221539793495438,0.46869923884849257
SM,11080,49626--sample_49626_k141_650701,0.0436620166224289,0.00036080706338256324,0.48103342934450555
SM,11080,49620--sample_49620_k141_345775,0.03320388250858852,0.00022629385795370095,0.4673677069199458
SM,11080,49628--sample_49628_k141_729278,0.03294858226445331,0.00014829500429110534,0.4507217337967696
SM,11080,49623--sample_49623_k141_1105088,0.03213710994082869,0.00019185617512205164,0.45571588043163685
SM,11080,49628--sample_49628_k141_807328,0.04377395499040418,0.0003685703537410524,0.4782367233599445
SM,11080,49628--sample_49628_k141_1712723,0.05470068797213629,0.0006275525503199773,0.49255518813120025
SM,11080,49628--sample_49628_k141_1352205,0.044015483989247275,0.0003772758544842597,0.4838630377524144
SM,11080,49624--sample_49624_k141_183073,2.298932639764978e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_267223,0.03320388250858852,0.00022629385795370095,0.4673677069199458
SM,11080,49627--sample_49627_k141_739479,0.033063713765526664,0.00020585188729951783,0.46869923884849257
SM,11080,49620--sample_49620_k141_670690,0.03317565213350195,0.00021888076278121142,0.4660437190816456
SM,11080,49627--sample_49627_k141_414467,0.05481581947320965,0.0007209127795177099,0.4970194345493079
SM,11080,49628--sample_49628_k141_1506561,0.044015483989247275,0.0003772758544842597,0.4838630377524144
SM,11080,49626--sample_49626_k141_31147,0.05472891834722287,0.0006500174752637591,0.49403433284030296
SM,11080,49623--sample_49623_k141_837177,0.044130615490320636,0.000435161053979974,0.4852903623475543
SM,11080,49624--sample_49624_k141_88714,0.033063713765526664,0.00020585188729951783,0.46869923884849257
SM,11080,49621--sample_49621_k141_675169,0.010825372725950872,0.0,0.3434518430810457
SM,11080,49624--sample_49624_k141_943148,0.03213710994082869,0.00019185617512205164,0.45571588043163685
SM,11080,49625--sample_49625_k141_399547,0.05458874960416101,0.0006181331660139501,0.48962331201137177
SM,11080,49628--sample_49628_k141_1029201,0.044130615490320636,0.000435161053979974,0.4852903623475543
SM,11080,49628--sample_49628_k141_1211821,0.03297681263953989,0.00017188951888764658,0.46082194071658517
SM,11080,49623--sample_49623_k141_1352814,0.0222633782815643,4.434602897257963e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_1303741,0.044102385115234066,0.00042431819719791227,0.4867261326503577
SM,11080,49627--sample_49627_k141_598482,0.02161193696462112,6.687782428179042e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1400465,0.053749046905449814,0.0006684620321824945,0.4955223880597015
SM,11080,49628--sample_49628_k141_751758,0.03319011126329641,0.00016448672143081362,0.46082194071658517
SM,11080,49628--sample_49628_k141_749121,0.04282231392371771,0.00040576818000821697,0.4852903623475543
SM,11080,49624--sample_49624_k141_462272,0.010685203982889014,0.0,0.3441703615812153
SM,11080,49627--sample_49627_k141_246005,0.053749046905449814,0.0006684620321824945,0.4955223880597015
SM,11080,49627--sample_49627_k141_650344,0.05470068797213629,0.0006275525503199773,0.49255518813120025
SM,11080,49623--sample_49623_k141_1317120,0.03222401106681547,0.00023930901038486262,0.464727211400624
SM,11080,49628--sample_49628_k141_1767191,0.03210887956574212,0.00018479345822266298,0.4519599803181893
SM,11080,49627--sample_49627_k141_190321,0.04377395499040418,0.0003685703537410524,0.4782367233599445
SM,11080,49620--sample_49620_k141_552424,0.04282231392371771,0.00040576818000821697,0.4852903623475543
SM,11080,49621--sample_49621_k141_452052,0.0436620166224289,0.00036080706338256324,0.48103342934450555
SM,11080,49626--sample_49626_k141_514911,0.0436620166224289,0.00036080706338256324,0.48103342934450555
SM,11080,49620--sample_49620_k141_8984,0.022591808406394177,6.659593029600991e-05,0.424003692875827
SM,11080,49626--sample_49626_k141_590008,0.032350408564585216,0.00018135846451401325,0.4458358613436881
SM,11080,49628--sample_49628_k141_1712582,0.03221023982152336,0.00016991612591838728,0.45320504913449283
SM,11080,49627--sample_49627_k141_623172,0.05470068797213629,0.0006275525503199773,0.49255518813120025
SM,11080,49620--sample_49620_k141_313162,0.04292367417949895,0.0003863078886222336,0.48244408456252463
SM,11080,49623--sample_49623_k141_483461,0.05472891834722287,0.0006500174752637591,0.49403433284030296
SM,11080,49628--sample_49628_k141_1632557,0.043035612547474233,0.0003771797245055782,0.4754723492364766
SM,11080,49620--sample_49620_k141_347387,0.043875315246185424,0.0003353135210311297,0.4782367233599445
SM,11080,49624--sample_49624_k141_457287,0.044102385115234066,0.00042431819719791227,0.4867261326503577
SM,11080,49623--sample_49623_k141_160303,0.03317565213350195,0.00021888076278121142,0.4660437190816456
SM,11080,49627--sample_49627_k141_593011,0.0216401673397077,7.030758589136245e-05,0.4207504676107951
SM,11080,49620--sample_49620_k141_749019,0.04377395499040418,0.0003685703537410524,0.4782367233599445
SM,11080,49626--sample_49626_k141_769858,0.021283506839791248,4.9493539474372775e-05,0.4092373951139823
SM,11080,49627--sample_49627_k141_895811,0.0216401673397077,7.030758589136245e-05,0.4207504676107951
SM,11080,49624--sample_49624_k141_275201,0.03221023982152336,0.00016991612591838728,0.45320504913449283
SM,11080,49626--sample_49626_k141_324140,0.044015483989247275,0.0003772758544842597,0.4838630377524144
SM,11080,49623--sample_49623_k141_159925,0.011665075424662065,0.0,0.35686211027293036
SM,11080,49628--sample_49628_k141_1257336,0.05472891834722287,0.0006500174752637591,0.49403433284030296
SM,11080,49625--sample_49625_k141_223344,0.03243730969057199,0.00021829140035609267,0.4569817578772803
SM,11080,49627--sample_49627_k141_606222,0.03317565213350195,0.00021888076278121142,0.4660437190816456
SM,11080,49627--sample_49627_k141_381781,0.010685203982889014,0.0,0.3441703615812153
SM,11080,49623--sample_49623_k141_1239734,0.04315074404854759,0.00044845810039691604,0.4867261326503577
SM,11080,49620--sample_49620_k141_696406,0.05472891834722287,0.0006500174752637591,0.49403433284030296
SM,11080,49627--sample_49627_k141_488743,0.022350279407551077,5.4455435844152936e-05,0.42182931496364334
SM,11080,49624--sample_49624_k141_823890,2.298932639764978e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_513653,0.021538807083926463,7.489054497307013e-05,0.41335033375834396
SM,11080,49620--sample_49620_k141_42888,0.03243730969057199,0.00021829140035609267,0.4569817578772803
SM,11080,49623--sample_49623_k141_1225236,0.032350408564585216,0.00018135846451401325,0.4458358613436881
SM,11080,49626--sample_49626_k141_671365,0.05481581947320965,0.0007209127795177099,0.4970194345493079
SM,11080,49623--sample_49623_k141_1262590,0.022490448150612935,8.497543070165681e-05,0.4340723821525618
SM,11080,49628--sample_49628_k141_1556585,0.04377395499040418,0.0003685703537410524,0.4782367233599445
SM,11080,49626--sample_49626_k141_577843,0.021752105707682982,7.196367983890058e-05,0.4092373951139823
SM,11080,49620--sample_49620_k141_557772,0.022350279407551077,5.4455435844152936e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_1571541,2.298932639764978e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_904286,0.04315074404854759,0.00044845810039691604,0.4867261326503577
SM,11080,49624--sample_49624_k141_1055872,0.032350408564585216,0.00018135846451401325,0.4458358613436881
SM,11080,49628--sample_49628_k141_927265,0.02237850978263765,6.642788227897399e-05,0.43179378697065857
SM,11080,49628--sample_49628_k141_1606068,0.04399044674725878,0.00040963322776868045,0.48244408456252463
SM,11080,49626--sample_49626_k141_698811,0.03246554006565857,0.0002171618107033332,0.45825468756496074
SM,11080,49628--sample_49628_k141_1006388,0.053749046905449814,0.0006684620321824945,0.4955223880597015
SM,11080,49625--sample_49625_k141_231859,0.0436620166224289,0.00036080706338256324,0.48103342934450555
SM,11080,49628--sample_49628_k141_1444218,0.044015483989247275,0.0003772758544842597,0.4838630377524144
SM,11080,49626--sample_49626_k141_22540,0.04282231392371771,0.00040576818000821697,0.4852903623475543
SM,11080,49623--sample_49623_k141_449686,0.02161193696462112,6.687782428179042e-05,0.4186092438570506
SM,11080,49642--sample_49642_k141_586386,0.04377395499040418,0.0003685703537410524,0.4782367233599445
SM,11080,49642--sample_49642_k141_378335,0.03297681263953989,0.00017188951888764658,0.46082194071658517
SM,11080,49619--sample_49619_k141_178809,0.03222401106681547,0.00023930901038486262,0.464727211400624
SM,11080,49633--sample_49633_k141_1364744,0.03213710994082869,0.00019185617512205164,0.45571588043163685
SM,11080,49613--sample_49613_k141_428032,0.03246554006565857,0.0002171618107033332,0.45825468756496074
SM,11080,49631--sample_49631_k141_406326,0.05472891834722287,0.0006500174752637591,0.49403433284030296
SM,11080,49631--sample_49631_k141_1047950,0.03327701238928319,0.00018792919042195325,0.4595347285916785
SM,11080,49632--sample_49632_k141_1166723,0.044015483989247275,0.0003772758544842597,0.4838630377524144
SM,11080,49631--sample_49631_k141_906653,0.02237850978263765,6.642788227897399e-05,0.43179378697065857
SM,11080,49636--sample_49636_k141_172614,0.05448738934837977,0.0006559729578055803,0.49255518813120025
SM,11080,49630--sample_49630_k141_766537,0.021510576708839886,7.944989623540164e-05,0.4186092438570506
SM,11080,49613--sample_49613_k141_352445,0.033063713765526664,0.00020585188729951783,0.46869923884849257
SM,11080,49619--sample_49619_k141_276398,0.03320388250858852,0.00022629385795370095,0.4673677069199458
SM,11080,49635--sample_49635_k141_701731,0.05472891834722287,0.0006500174752637591,0.49403433284030296
SM,11080,49631--sample_49631_k141_402866,0.04282231392371771,0.00040576818000821697,0.4852903623475543
SM,11080,49633--sample_49633_k141_1091387,0.03308875100751517,0.00018517148218712503,0.4595347285916785
SM,11080,49631--sample_49631_k141_125937,0.03232537132259671,0.0002221539793495438,0.46869923884849257
SM,11080,49636--sample_49636_k141_1239542,0.05458874960416101,0.0006181331660139501,0.48962331201137177
SM,11080,49638--sample_49638_k141_23119,0.044102385115234066,0.00042431819719791227,0.4867261326503577
SM,11080,49632--sample_49632_k141_741869,0.043903545621271994,0.00036233779723724303,0.48103342934450555
SM,11080,49631--sample_49631_k141_593099,0.03319011126329641,0.00016448672143081362,0.46082194071658517
SM,11080,49630--sample_49630_k141_539739,0.06541412233011189,0.0009852627402758677,0.5000408292882095
SM,11080,49636--sample_49636_k141_952298,0.03341718113234505,0.00022353504083656736,0.4713851943719796
SM,11080,49642--sample_49642_k141_511606,0.05481581947320965,0.0007209127795177099,0.4970194345493079
SM,11080,49617--sample_49617_k141_239445,0.05470068797213629,0.0006275525503199773,0.49255518813120025
SM,11080,49636--sample_49636_k141_1048953,0.06541412233011189,0.0009852627402758677,0.5000408292882095
SM,11080,49616--sample_49616_k141_70342,0.053749046905449814,0.0006684620321824945,0.4955223880597015
SM,11080,49617--sample_49617_k141_167273,0.02237850978263765,6.642788227897399e-05,0.43179378697065857
SM,11080,49617--sample_49617_k141_33665,0.03294858226445331,0.00014829500429110534,0.4507217337967696
SM,11080,49631--sample_49631_k141_1051881,0.022350279407551077,5.4455435844152936e-05,0.42182931496364334
SM,11080,49638--sample_49638_k141_729881,0.022591808406394177,6.659593029600991e-05,0.424003692875827
SM,11080,49638--sample_49638_k141_748961,0.043875315246185424,0.0003353135210311297,0.4782367233599445
SM,11080,49633--sample_49633_k141_851659,0.04399044674725878,0.00040963322776868045,0.48244408456252463
SM,11080,49631--sample_49631_k141_503977,0.03246554006565857,0.0002171618107033332,0.45825468756496074
SM,11080,49617--sample_49617_k141_262021,0.0213986383408646,8.496856917639085e-05,0.4262006032016085
