Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.045152222260024605,0.0003666273478684868,0.4840159666782367
SM,11080,49631--sample_49631_k141_902653,0.032351558450247765,0.0001799643567040748,0.4650879679813224
SM,11080,49618--sample_49618_k141_119045,0.04317236324413037,0.0003811770100265899,0.4854270919455202
SM,11080,49630--sample_49630_k141_199862,0.043139902493491034,0.0004066708563168396,0.4868464694073492
SM,11080,49633--sample_49633_k141_701272,0.020580021738798398,6.993871799878352e-05,0.4152156921130011
SM,11080,49636--sample_49636_k141_1138012,0.05597854350028716,0.0006559780460633405,0.49850746268656715
SM,11080,49616--sample_49616_k141_116937,0.02314184341457846,5.239328996192938e-05,0.42583501927701645
SM,11080,49632--sample_49632_k141_92765,0.03230806480684854,0.00020735587550633908,0.46770082173402644
SM,11080,49618--sample_49618_k141_46916,0.011002431199533097,0.0,0.34760228087121803
SM,11080,49617--sample_49617_k141_87358,0.05597854350028716,0.0006559780460633405,0.49850746268656715
SM,11080,49613--sample_49613_k141_91953,0.022559880754692643,5.6562926898911484e-05,0.41729697377772784
SM,11080,49617--sample_49617_k141_157924,0.032895543913114306,0.00017898895605694242,0.46379245832120736
SM,11080,49638--sample_49638_k141_939151,0.021305633607315442,7.261754160841803e-05,0.4215227659172492
SM,11080,49630--sample_49630_k141_763710,0.022592341505331962,5.117669955801423e-05,0.41729697377772784
SM,11080,49632--sample_49632_k141_1226335,0.02134361080433472,5.397812448659501e-05,0.41213240727057776
SM,11080,49632--sample_49632_k141_266809,0.04372186515337685,0.0003942971502169023,0.48827417166367576
SM,11080,49631--sample_49631_k141_846808,0.04259040058424455,0.00040825868456483146,0.4840159666782367
SM,11080,49631--sample_49631_k141_766424,0.022559880754692643,5.6562926898911484e-05,0.41729697377772784
SM,11080,49617--sample_49617_k141_283587,0.043897975112647404,0.0003649039895128777,0.4840159666782367
SM,11080,49633--sample_49633_k141_938818,0.034149791060491506,0.00016912002801210913,0.459948874412468
SM,11080,49635--sample_49635_k141_500578,0.05597854350028716,0.0006559780460633405,0.49850746268656715
SM,11080,49636--sample_49636_k141_1120064,0.03341866274559451,0.00019879814900835308,0.4690182888375026
SM,11080,49630--sample_49630_k141_506293,0.022592341505331962,5.117669955801423e-05,0.41729697377772784
SM,11080,49631--sample_49631_k141_605522,0.04331601245276159,0.00039979552840476275,0.4897102721685689
SM,11080,49631--sample_49631_k141_1078370,0.009753700498535849,0.0,0.333670325726079
SM,11080,49631--sample_49631_k141_1008652,0.04438863319448828,0.00042058291680283815,0.4911548452428125
SM,11080,49636--sample_49636_k141_922135,0.033386201994955185,0.00019829217564342657,0.4650879679813224
SM,11080,49617--sample_49617_k141_195700,0.03213195484757799,0.00021626440717908722,0.47034319925794754
SM,11080,49636--sample_49636_k141_1190013,0.0547298127992899,0.0006448674105059231,0.4970193807083983
SM,11080,49631--sample_49631_k141_581899,0.03230806480684854,0.00020735587550633908,0.46770082173402644
SM,11080,49642--sample_49642_k141_628483,0.04438863319448828,0.00042058291680283815,0.4911548452428125
SM,11080,49617--sample_49617_k141_69851,0.045152222260024605,0.0003666273478684868,0.4840159666782367
SM,11080,49613--sample_49613_k141_532078,0.022592341505331962,5.117669955801423e-05,0.41729697377772784
SM,11080,49636--sample_49636_k141_904953,0.054180310890043416,0.0006452386483499997,0.4970193807083983
SM,11080,49631--sample_49631_k141_772625,0.021305633607315442,7.261754160841803e-05,0.4215227659172492
SM,11080,49617--sample_49617_k141_77130,0.011551933108779593,0.0,0.3535063535824064
SM,11080,49640--sample_49640_k141_592906,0.043139902493491034,0.0004066708563168396,0.4868464694073492
SM,11080,49638--sample_49638_k141_938515,0.045152222260024605,0.0003666273478684868,0.4840159666782367
SM,11080,49631--sample_49631_k141_846823,0.06573224399882299,0.0009767968697562068,0.5030256572124273
SM,11080,49636--sample_49636_k141_838992,0.03213195484757799,0.00021626440717908722,0.47034319925794754
SM,11080,49633--sample_49633_k141_1083728,0.03338068554857524,0.00022594458379799652,0.4716756162530126
SM,11080,49632--sample_49632_k141_1004910,0.03338068554857524,0.00022594458379799652,0.4716756162530126
SM,11080,49618--sample_49618_k141_23248,0.03356231195422574,0.00020289354719727485,0.4690182888375026
SM,11080,49617--sample_49617_k141_160378,0.03356231195422574,0.00020289354719727485,0.4690182888375026
SM,11080,49617--sample_49617_k141_127335,0.03341866274559451,0.00019879814900835308,0.4690182888375026
SM,11080,49630--sample_49630_k141_90873,0.04438863319448828,0.00042058291680283815,0.4911548452428125
SM,11080,49618--sample_49618_k141_299160,0.06573224399882299,0.0009767968697562068,0.5030256572124273
SM,11080,Sample_49638_5,0.3049212445706169,0.18537860739060022,0.5450130688619098
SM,11080,Sample_49628_42,0.256612037255762,0.1437617370156661,0.5007563685332735
SM,11080,Sample_49615_24,0.28946514046667354,0.18037058169846443,0.5328047761194029
SM,11080,49622_ma_contigs,0.2848318286855473,0.18229284680850685,0.5294165104525069
SM,11080,Sample_49624_8,0.289610273746518,0.17557191760027488,0.5311052393534719
SM,11080,Sample_49628_40,0.3039220949762818,0.19511425496865722,0.5468029311570227
