Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1799600,0.05499063915596605,0.0006755703082791051,0.4910848741367788
SM,11080,49614--sample_49614_k141_1586341,0.04228191335970228,0.0004334997641882038,0.48103342934450555
SM,11080,49614--sample_49614_k141_1482154,0.032711275373887336,0.00020263753821356373,0.4544569967840356
SM,11080,49614--sample_49614_k141_148117,0.04402800300115679,0.00042523874944677616,0.48244408456252463
SM,11080,49614--sample_49614_k141_750296,0.03378879590048029,0.00022296489197063917,0.4634181206642842
SM,11080,49614--sample_49614_k141_658929,0.022702727574680982,4.8938858332665466e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_817464,0.032627457032956116,0.00021132463309106567,0.4569817578772803
SM,11080,49614--sample_49614_k141_67510,0.05359864098697173,0.0007440430505952456,0.4970194345493079
SM,11080,49614--sample_49614_k141_1080344,0.03401945520195043,0.00016506128566754128,0.4569817578772803
SM,11080,49614--sample_49614_k141_1735259,0.02120184325548577,5.3884342232532164e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_2139246,0.022702727574680982,4.8938858332665466e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_178616,0.03251857088275523,0.00018675352371450525,0.4595347285916785
SM,11080,49614--sample_49614_k141_1267100,0.03252471438566712,0.00021180180631963428,0.45320504913449283
SM,11080,49614--sample_49614_k141_2133054,0.03251857088275523,0.00018675352371450525,0.4595347285916785
SM,11080,49614--sample_49614_k141_2215540,0.022472068273210837,7.130942271247179e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_1044103,0.0311265727137609,0.0002329447846873453,0.4634181206642842
SM,11080,49614--sample_49614_k141_382567,0.05499063915596605,0.0006755703082791051,0.4910848741367788
SM,11080,49614--sample_49614_k141_1204302,0.04402800300115679,0.00042523874944677616,0.48244408456252463
SM,11080,49614--sample_49614_k141_2236854,0.03222926724724601,0.00021895041304257032,0.4634181206642842
SM,11080,49614--sample_49614_k141_1876905,0.05499063915596605,0.0006755703082791051,0.4910848741367788
SM,11080,49614--sample_49614_k141_6229,0.03228791158128508,0.0002551084595068453,0.4713851943719796
SM,11080,49614--sample_49614_k141_899836,0.04384144201293657,0.00044315908912570935,0.4838630377524144
SM,11080,49614--sample_49614_k141_446802,0.009757198974035167,0.0,0.3357416996649406
SM,11080,49614--sample_49614_k141_632789,0.0425712169952115,0.00040256898556537737,0.4782367233599445
SM,11080,49614--sample_49614_k141_1043592,0.02253071260724991,8.921621980429809e-05,0.4340723821525618
SM,11080,49614--sample_49614_k141_1548319,0.0437766541759856,0.000359066385729558,0.47685052995890115
SM,11080,49614--sample_49614_k141_2307977,0.055286086294387166,0.0006771098500350714,0.49403433284030296
SM,11080,49614--sample_49614_k141_52808,0.05382930028844188,0.0006440654176697188,0.48962331201137177
SM,11080,49614--sample_49614_k141_1636768,0.05359864098697173,0.0007440430505952456,0.4970194345493079
SM,11080,49614--sample_49614_k141_2239437,0.03228791158128508,0.0002551084595068453,0.4713851943719796
SM,11080,49614--sample_49614_k141_380558,0.04234055769374136,0.00048017605411109795,0.4852903623475543
SM,11080,49614--sample_49614_k141_782554,0.04402800300115679,0.00042523874944677616,0.48244408456252463
SM,11080,49614--sample_49614_k141_2164653,0.02107392660130462,7.918600360096654e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_812849,0.031023830066471903,0.00023207201715792552,0.45320504913449283
SM,11080,49614--sample_49614_k141_979464,0.031023830066471903,0.00023207201715792552,0.45320504913449283
SM,11080,49614--sample_49614_k141_2218852,0.04523344018193089,0.0003948589721155078,0.47963099952134375
SM,11080,49614--sample_49614_k141_927748,0.032415828235466224,0.0002098626222653095,0.4660437190816456
SM,11080,49614--sample_49614_k141_1791215,0.03228791158128508,0.0002551084595068453,0.4713851943719796
SM,11080,49614--sample_49614_k141_346409,0.04523344018193089,0.0003948589721155078,0.47963099952134375
SM,11080,49614--sample_49614_k141_1537708,0.03222926724724601,0.00021895041304257032,0.4634181206642842
SM,11080,49614--sample_49614_k141_989275,0.020971183954015628,8.670623610158062e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_1714289,0.04228191335970228,0.0004334997641882038,0.48103342934450555
SM,11080,49614--sample_49614_k141_826830,0.0425712169952115,0.00040256898556537737,0.4782367233599445
SM,11080,49614--sample_49614_k141_841379,0.032332009894534997,0.00020256000728335384,0.45825468756496074
SM,11080,49614--sample_49614_k141_715581,0.0436739115286966,0.0003910456575389646,0.48103342934450555
SM,11080,49614--sample_49614_k141_1080257,0.05359864098697173,0.0007440430505952456,0.4970194345493079
SM,11080,49614--sample_49614_k141_155282,0.0436739115286966,0.0003910456575389646,0.48103342934450555
SM,11080,49614--sample_49614_k141_812294,0.055286086294387166,0.0006771098500350714,0.49403433284030296
SM,11080,49614--sample_49614_k141_1372116,0.03245992654871615,0.0001637579547937156,0.4507217337967696
SM,11080,49614--sample_49614_k141_280656,0.05372655764115288,0.0006676516894490916,0.4910848741367788
SM,11080,49614--sample_49614_k141_707678,0.011316727627269452,0.0,0.35303311767343537
SM,11080,49624--sample_49624_k141_310684,0.03251857088275523,0.00018675352371450525,0.4595347285916785
SM,11080,49624--sample_49624_k141_672295,0.02253071260724991,8.921621980429809e-05,0.4340723821525618
SM,11080,49626--sample_49626_k141_540134,0.04251257266117242,0.00036905517318596874,0.47273974952822095
SM,11080,49628--sample_49628_k141_545965,0.04251257266117242,0.00036905517318596874,0.47273974952822095
SM,11080,49628--sample_49628_k141_701672,0.02253071260724991,8.921621980429809e-05,0.4340723821525618
SM,11080,49620--sample_49620_k141_567263,0.011213984979980458,0.0,0.35152442913636944
SM,11080,49628--sample_49628_k141_531267,0.02253071260724991,8.921621980429809e-05,0.4340723821525618
SM,11080,49624--sample_49624_k141_206758,0.032711275373887336,0.00020263753821356373,0.4544569967840356
SM,11080,49624--sample_49624_k141_477029,0.03378879590048029,0.00022296489197063917,0.4634181206642842
SM,11080,49628--sample_49628_k141_401383,0.03252471438566712,0.00021180180631963428,0.45320504913449283
SM,11080,49620--sample_49620_k141_802567,0.020971183954015628,8.670623610158062e-05,0.4207504676107951
SM,11080,49624--sample_49624_k141_1060231,0.03251857088275523,0.00018675352371450525,0.4595347285916785
SM,11080,49628--sample_49628_k141_1537814,0.043969358667117715,0.00039206938934798966,0.48103342934450555
SM,11080,49627--sample_49627_k141_151198,0.03281401802117633,0.00019544167219340755,0.4544569967840356
SM,11080,49625--sample_49625_k141_10991,0.03401945520195043,0.00016506128566754128,0.4569817578772803
SM,11080,49628--sample_49628_k141_1697715,0.022658629261431057,6.927204393119668e-05,0.42730761775537895
SM,11080,49624--sample_49624_k141_1043275,0.02253071260724991,8.921621980429809e-05,0.4340723821525618
SM,11080,49628--sample_49628_k141_935385,0.022658629261431057,6.927204393119668e-05,0.42730761775537895
SM,11080,49628--sample_49628_k141_1136061,0.05382930028844188,0.0006440654176697188,0.48962331201137177
SM,11080,49623--sample_49623_k141_1191385,0.04384144201293657,0.00044315908912570935,0.4838630377524144
SM,11080,49626--sample_49626_k141_814437,0.03281401802117633,0.00019544167219340755,0.4544569967840356
SM,11080,49620--sample_49620_k141_731612,0.043969358667117715,0.00039206938934798966,0.48103342934450555
SM,11080,49625--sample_49625_k141_465783,0.032332009894534997,0.00020256000728335384,0.45825468756496074
SM,11080,49628--sample_49628_k141_667524,0.05499063915596605,0.0006755703082791051,0.4910848741367788
SM,11080,49628--sample_49628_k141_391323,0.055286086294387166,0.0006771098500350714,0.49403433284030296
SM,11080,49620--sample_49620_k141_727706,0.04384144201293657,0.00044315908912570935,0.4838630377524144
SM,11080,49624--sample_49624_k141_355515,0.022574810920499833,6.243924945386928e-05,0.4186092438570506
SM,11080,49627--sample_49627_k141_218199,0.05382930028844188,0.0006440654176697188,0.48962331201137177
SM,11080,49623--sample_49623_k141_960129,0.03281401802117633,0.00019544167219340755,0.4544569967840356
SM,11080,49628--sample_49628_k141_1135542,0.05382930028844188,0.0006440654176697188,0.48962331201137177
SM,11080,49624--sample_49624_k141_97572,0.03401945520195043,0.00016506128566754128,0.4569817578772803
SM,11080,49624--sample_49624_k141_620768,0.03281401802117633,0.00019544167219340755,0.4544569967840356
SM,11080,49620--sample_49620_k141_378483,0.0437766541759856,0.000359066385729558,0.47685052995890115
SM,11080,49624--sample_49624_k141_797817,0.011316727627269452,0.0,0.35303311767343537
SM,11080,49628--sample_49628_k141_1554826,0.032332009894534997,0.00020256000728335384,0.45825468756496074
SM,11080,49620--sample_49620_k141_42629,0.05382930028844188,0.0006440654176697188,0.48962331201137177
SM,11080,49620--sample_49620_k141_671303,0.04373255586273568,0.0004319480235515806,0.4838630377524144
SM,11080,49624--sample_49624_k141_567864,0.011444644281450601,0.0,0.35152442913636944
SM,11080,49624--sample_49624_k141_1056874,0.022472068273210837,7.130942271247179e-05,0.4175467838472611
SM,11080,49623--sample_49623_k141_677674,0.021266631092436733,7.130881351787378e-05,0.40721146741539826
SM,11080,49627--sample_49627_k141_620320,0.011316727627269452,0.0,0.35303311767343537
SM,11080,49628--sample_49628_k141_813340,0.04523344018193089,0.0003948589721155078,0.47963099952134375
SM,11080,49620--sample_49620_k141_108148,0.06504328526842233,0.00103187815373714,0.5000408292882095
SM,11080,49627--sample_49627_k141_741011,0.033975356888700514,0.00021217144161650125,0.4660437190816456
SM,11080,49620--sample_49620_k141_721056,0.022658629261431057,6.927204393119668e-05,0.42730761775537895
SM,11080,49623--sample_49623_k141_745389,0.03125448936794205,0.00018999799053549655,0.4519599803181893
SM,11080,49621--sample_49621_k141_18954,0.04246847434792251,0.0004172850840861476,0.48103342934450555
SM,11080,49624--sample_49624_k141_886569,0.03222926724724601,0.00021895041304257032,0.4634181206642842
SM,11080,49624--sample_49624_k141_188357,0.04407210131440671,0.00037600335006923106,0.47963099952134375
SM,11080,49628--sample_49628_k141_1441280,0.0436739115286966,0.0003910456575389646,0.48103342934450555
SM,11080,49625--sample_49625_k141_424543,0.03258335871970619,0.00024022684687007958,0.4634181206642842
SM,11080,49623--sample_49623_k141_209109,0.055286086294387166,0.0006771098500350714,0.49403433284030296
SM,11080,49624--sample_49624_k141_315353,0.010052646112456277,0.0,0.33437689600776604
SM,11080,49623--sample_49623_k141_142584,0.0436739115286966,0.0003910456575389646,0.48103342934450555
SM,11080,49624--sample_49624_k141_365916,0.03228791158128508,0.0002551084595068453,0.4713851943719796
SM,11080,49620--sample_49620_k141_219634,0.021310729405686655,6.918357008928869e-05,0.4082219177067516
SM,11080,49620--sample_49620_k141_639941,1.2527180273244431e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1540953,0.019809845086491445,7.405696753847109e-05,0.4092373951139823
SM,11080,49620--sample_49620_k141_709318,0.042384656006991275,0.0004255023584590212,0.47963099952134375
SM,11080,49628--sample_49628_k141_1018996,0.04523344018193089,0.0003948589721155078,0.47963099952134375
SM,11080,49624--sample_49624_k141_529925,0.021015282267265546,6.0934754228517975e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_1264346,0.032755373687137254,0.00018017910918644744,0.45320504913449283
SM,11080,49624--sample_49624_k141_808763,0.022761371908720057,5.368317788100652e-05,0.42182931496364334
SM,11080,49623--sample_49623_k141_620155,0.055286086294387166,0.0006771098500350714,0.49403433284030296
SM,11080,49623--sample_49623_k141_955947,0.03228791158128508,0.0002551084595068453,0.4713851943719796
SM,11080,49628--sample_49628_k141_867409,0.03401945520195043,0.00016506128566754128,0.4569817578772803
SM,11080,49628--sample_49628_k141_1703995,0.042384656006991275,0.0004255023584590212,0.47963099952134375
SM,11080,49623--sample_49623_k141_832889,0.04407210131440671,0.00037600335006923106,0.47963099952134375
SM,11080,49628--sample_49628_k141_1852,0.0425712169952115,0.00040256898556537737,0.4782367233599445
SM,11080,49623--sample_49623_k141_1218155,0.05359864098697173,0.0007440430505952456,0.4970194345493079
SM,11080,49624--sample_49624_k141_886731,0.05372655764115288,0.0006676516894490916,0.4910848741367788
SM,11080,49628--sample_49628_k141_896519,0.03125448936794205,0.00018999799053549655,0.4519599803181893
SM,11080,49626--sample_49626_k141_650701,0.03245992654871615,0.0001637579547937156,0.4507217337967696
SM,11080,49620--sample_49620_k141_345775,0.06504328526842233,0.00103187815373714,0.5000408292882095
SM,11080,49628--sample_49628_k141_729278,0.011213984979980458,0.0,0.35152442913636944
SM,11080,49623--sample_49623_k141_1105088,0.032332009894534997,0.00020256000728335384,0.45825468756496074
SM,11080,49628--sample_49628_k141_807328,0.04373255586273568,0.0004319480235515806,0.4838630377524144
SM,11080,49628--sample_49628_k141_1712723,0.032415828235466224,0.0002098626222653095,0.4660437190816456
SM,11080,49628--sample_49628_k141_1352205,0.03378879590048029,0.00022296489197063917,0.4634181206642842
SM,11080,49624--sample_49624_k141_183073,0.022574810920499833,6.243924945386928e-05,0.4186092438570506
SM,11080,49620--sample_49620_k141_267223,0.03251857088275523,0.00018675352371450525,0.4595347285916785
SM,11080,49627--sample_49627_k141_739479,0.06504328526842233,0.00103187815373714,0.5000408292882095
SM,11080,49620--sample_49620_k141_670690,0.032332009894534997,0.00020256000728335384,0.45825468756496074
SM,11080,49627--sample_49627_k141_414467,0.05499063915596605,0.0006755703082791051,0.4910848741367788
SM,11080,49628--sample_49628_k141_1506561,0.0425712169952115,0.00040256898556537737,0.4782367233599445
SM,11080,49626--sample_49626_k141_31147,0.055286086294387166,0.0006771098500350714,0.49403433284030296
SM,11080,49623--sample_49623_k141_837177,0.043969358667117715,0.00039206938934798966,0.48103342934450555
SM,11080,49624--sample_49624_k141_88714,0.03401945520195043,0.00016506128566754128,0.4569817578772803
SM,11080,49621--sample_49621_k141_675169,0.05359864098697173,0.0007440430505952456,0.4970194345493079
SM,11080,49624--sample_49624_k141_943148,0.011316727627269452,0.0,0.35303311767343537
SM,11080,49625--sample_49625_k141_399547,0.0436739115286966,0.0003910456575389646,0.48103342934450555
SM,11080,49628--sample_49628_k141_1029201,0.04251257266117242,0.00036905517318596874,0.47273974952822095
SM,11080,49628--sample_49628_k141_1211821,0.04251257266117242,0.00036905517318596874,0.47273974952822095
SM,11080,49623--sample_49623_k141_1352814,0.04384144201293657,0.00044315908912570935,0.4838630377524144
SM,11080,49628--sample_49628_k141_1303741,0.022658629261431057,6.927204393119668e-05,0.42730761775537895
SM,11080,49627--sample_49627_k141_598482,0.021266631092436733,7.130881351787378e-05,0.40721146741539826
SM,11080,49628--sample_49628_k141_1400465,0.05359864098697173,0.0007440430505952456,0.4970194345493079
SM,11080,49628--sample_49628_k141_751758,0.05359864098697173,0.0007440430505952456,0.4970194345493079
SM,11080,49628--sample_49628_k141_749121,0.05372655764115288,0.0006676516894490916,0.4910848741367788
SM,11080,49624--sample_49624_k141_462272,0.031023830066471903,0.00023207201715792552,0.45320504913449283
SM,11080,49627--sample_49627_k141_246005,0.04246847434792251,0.0004172850840861476,0.48103342934450555
SM,11080,49627--sample_49627_k141_650344,0.0425712169952115,0.00040256898556537737,0.4782367233599445
SM,11080,49623--sample_49623_k141_1317120,0.06504328526842233,0.00103187815373714,0.5000408292882095
SM,11080,49628--sample_49628_k141_1767191,0.010052646112456277,0.0,0.33437689600776604
SM,11080,49627--sample_49627_k141_190321,0.04523344018193089,0.0003948589721155078,0.47963099952134375
SM,11080,49620--sample_49620_k141_552424,0.02120184325548577,5.3884342232532164e-05,0.41439151847813827
SM,11080,49621--sample_49621_k141_452052,0.03258335871970619,0.00024022684687007958,0.4634181206642842
SM,11080,49626--sample_49626_k141_514911,0.043969358667117715,0.00039206938934798966,0.48103342934450555
SM,11080,49620--sample_49620_k141_8984,0.055286086294387166,0.0006771098500350714,0.49403433284030296
SM,11080,49626--sample_49626_k141_590008,0.04234055769374136,0.00048017605411109795,0.4852903623475543
SM,11080,49628--sample_49628_k141_1712582,0.04246847434792251,0.0004172850840861476,0.48103342934450555
SM,11080,49627--sample_49627_k141_623172,0.03258335871970619,0.00024022684687007958,0.4634181206642842
SM,11080,49620--sample_49620_k141_313162,0.04246847434792251,0.0004172850840861476,0.48103342934450555
SM,11080,49623--sample_49623_k141_483461,0.032415828235466224,0.0002098626222653095,0.4660437190816456
SM,11080,49628--sample_49628_k141_1632557,0.022472068273210837,7.130942271247179e-05,0.4175467838472611
SM,11080,49620--sample_49620_k141_347387,0.0425712169952115,0.00040256898556537737,0.4782367233599445
SM,11080,49624--sample_49624_k141_457287,0.042384656006991275,0.0004255023584590212,0.47963099952134375
SM,11080,49623--sample_49623_k141_160303,0.04407210131440671,0.00037600335006923106,0.47963099952134375
SM,11080,49627--sample_49627_k141_593011,0.03222926724724601,0.00021895041304257032,0.4634181206642842
SM,11080,49620--sample_49620_k141_749019,0.05382930028844188,0.0006440654176697188,0.48962331201137177
SM,11080,49626--sample_49626_k141_769858,0.011213984979980458,0.0,0.35152442913636944
SM,11080,49627--sample_49627_k141_895811,0.02107392660130462,7.918600360096654e-05,0.42291370908951387
SM,11080,49624--sample_49624_k141_275201,0.03251857088275523,0.00018675352371450525,0.4595347285916785
SM,11080,49626--sample_49626_k141_324140,0.022761371908720057,5.368317788100652e-05,0.42182931496364334
SM,11080,49623--sample_49623_k141_159925,0.04407210131440671,0.00037600335006923106,0.47963099952134375
SM,11080,49628--sample_49628_k141_1257336,0.032332009894534997,0.00020256000728335384,0.45825468756496074
SM,11080,49625--sample_49625_k141_223344,0.02253071260724991,8.921621980429809e-05,0.4340723821525618
SM,11080,49627--sample_49627_k141_606222,0.032711275373887336,0.00020263753821356373,0.4544569967840356
SM,11080,49627--sample_49627_k141_381781,0.03401945520195043,0.00016506128566754128,0.4569817578772803
SM,11080,49623--sample_49623_k141_1239734,0.02136937373972573,7.970181354790773e-05,0.41439151847813827
SM,11080,49620--sample_49620_k141_696406,0.04384144201293657,0.00044315908912570935,0.4838630377524144
SM,11080,49627--sample_49627_k141_488743,0.022658629261431057,6.927204393119668e-05,0.42730761775537895
SM,11080,49624--sample_49624_k141_823890,0.03125448936794205,0.00018999799053549655,0.4519599803181893
SM,11080,49628--sample_49628_k141_513653,0.04402800300115679,0.00042523874944677616,0.48244408456252463
SM,11080,49620--sample_49620_k141_42888,0.021015282267265546,6.0934754228517975e-05,0.41128358208955224
SM,11080,49623--sample_49623_k141_1225236,0.05372655764115288,0.0006676516894490916,0.4910848741367788
SM,11080,49626--sample_49626_k141_671365,0.021015282267265546,6.0934754228517975e-05,0.41128358208955224
SM,11080,49623--sample_49623_k141_1262590,0.033975356888700514,0.00021217144161650125,0.4660437190816456
SM,11080,49628--sample_49628_k141_1556585,0.03401945520195043,0.00016506128566754128,0.4569817578772803
SM,11080,49626--sample_49626_k141_577843,0.0436739115286966,0.0003910456575389646,0.48103342934450555
SM,11080,49620--sample_49620_k141_557772,0.055286086294387166,0.0006771098500350714,0.49403433284030296
SM,11080,49628--sample_49628_k141_1571541,0.05372655764115288,0.0006676516894490916,0.4910848741367788
SM,11080,49624--sample_49624_k141_904286,0.011316727627269452,0.0,0.35303311767343537
SM,11080,49624--sample_49624_k141_1055872,0.022761371908720057,5.368317788100652e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_927265,0.04523344018193089,0.0003948589721155078,0.47963099952134375
SM,11080,49628--sample_49628_k141_1606068,0.03258335871970619,0.00024022684687007958,0.4634181206642842
SM,11080,49626--sample_49626_k141_698811,0.055286086294387166,0.0006771098500350714,0.49403433284030296
SM,11080,49628--sample_49628_k141_1006388,0.011213984979980458,0.0,0.35152442913636944
SM,11080,49625--sample_49625_k141_231859,0.03222926724724601,0.00021895041304257032,0.4634181206642842
SM,11080,49628--sample_49628_k141_1444218,0.055286086294387166,0.0006771098500350714,0.49403433284030296
SM,11080,49626--sample_49626_k141_22540,0.0425712169952115,0.00040256898556537737,0.4782367233599445
SM,11080,49623--sample_49623_k141_449686,0.019809845086491445,7.405696753847109e-05,0.4092373951139823
SM,11080,49642--sample_49642_k141_586386,0.03281401802117633,0.00019544167219340755,0.4544569967840356
SM,11080,49642--sample_49642_k141_378335,0.009757198974035167,0.0,0.3357416996649406
SM,11080,49619--sample_49619_k141_178809,0.05378520197519196,0.0007190722989203266,0.49403433284030296
SM,11080,49633--sample_49633_k141_1364744,0.011258083293230378,0.0,0.34707475281818756
SM,11080,49613--sample_49613_k141_428032,0.04228191335970228,0.0004334997641882038,0.48103342934450555
SM,11080,49631--sample_49631_k141_406326,0.05499063915596605,0.0006755703082791051,0.4910848741367788
SM,11080,49631--sample_49631_k141_1047950,0.055286086294387166,0.0006771098500350714,0.49403433284030296
SM,11080,49632--sample_49632_k141_1166723,0.011213984979980458,0.0,0.35152442913636944
SM,11080,49631--sample_49631_k141_906653,0.0437766541759856,0.000359066385729558,0.47685052995890115
SM,11080,49636--sample_49636_k141_172614,0.019809845086491445,7.405696753847109e-05,0.4092373951139823
SM,11080,49630--sample_49630_k141_766537,0.022702727574680982,4.8938858332665466e-05,0.41648970338182506
SM,11080,49613--sample_49613_k141_352445,0.06504328526842233,0.00103187815373714,0.5000408292882095
SM,11080,49619--sample_49619_k141_276398,0.03222926724724601,0.00021895041304257032,0.4634181206642842
SM,11080,49635--sample_49635_k141_701731,0.022761371908720057,5.368317788100652e-05,0.42182931496364334
SM,11080,49631--sample_49631_k141_402866,0.0437766541759856,0.000359066385729558,0.47685052995890115
SM,11080,49633--sample_49633_k141_1091387,0.011213984979980458,0.0,0.35152442913636944
SM,11080,49631--sample_49631_k141_125937,0.05499063915596605,0.0006755703082791051,0.4910848741367788
SM,11080,49636--sample_49636_k141_1239542,0.03258335871970619,0.00024022684687007958,0.4634181206642842
SM,11080,49638--sample_49638_k141_23119,0.04407210131440671,0.00037600335006923106,0.47963099952134375
SM,11080,49632--sample_49632_k141_741869,0.03281401802117633,0.00019544167219340755,0.4544569967840356
SM,11080,49631--sample_49631_k141_593099,0.022761371908720057,5.368317788100652e-05,0.42182931496364334
SM,11080,49630--sample_49630_k141_539739,0.04373255586273568,0.0004319480235515806,0.4838630377524144
SM,11080,49636--sample_49636_k141_952298,0.04228191335970228,0.0004334997641882038,0.48103342934450555
SM,11080,49642--sample_49642_k141_511606,1.2527180273244431e-213,0.0,0.0
SM,11080,49617--sample_49617_k141_239445,0.04384144201293657,0.00044315908912570935,0.4838630377524144
SM,11080,49636--sample_49636_k141_1048953,0.011258083293230378,0.0,0.34707475281818756
SM,11080,49616--sample_49616_k141_70342,0.02107392660130462,7.918600360096654e-05,0.42291370908951387
SM,11080,49617--sample_49617_k141_167273,0.010052646112456277,0.0,0.33437689600776604
SM,11080,49617--sample_49617_k141_33665,0.043969358667117715,0.00039206938934798966,0.48103342934450555
SM,11080,49631--sample_49631_k141_1051881,0.04234055769374136,0.00048017605411109795,0.4852903623475543
SM,11080,49638--sample_49638_k141_729881,0.032415828235466224,0.0002098626222653095,0.4660437190816456
SM,11080,49638--sample_49638_k141_748961,0.03106792837972183,0.00020417529185627774,0.4519599803181893
SM,11080,49633--sample_49633_k141_851659,0.043969358667117715,0.00039206938934798966,0.48103342934450555
SM,11080,49631--sample_49631_k141_503977,0.032711275373887336,0.00020263753821356373,0.4544569967840356
SM,11080,49617--sample_49617_k141_262021,0.05499063915596605,0.0006755703082791051,0.4910848741367788
