Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1581344,0.020990406730876193,7.73515317539843e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_65000,0.0328559783176688,0.0002403327161079812,0.47018741519674356
SM,11080,49614--sample_49614_k141_301897,0.05455353387276033,0.0006279196252743633,0.4911156384250853
SM,11080,49614--sample_49614_k141_290227,0.021751004911881203,5.436480124714946e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_581161,0.022174624299090884,6.468617971132595e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_1838286,0.02131553255828433,6.398915133588383e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_1809878,0.010681354018577918,0.0,0.34697268375105605
SM,11080,49614--sample_49614_k141_1866512,0.0537672766512903,0.0007482412542343884,0.4985119582808848
SM,11080,49614--sample_49614_k141_2021145,0.02207613073928934,3.9674640128860346e-05,0.40966824294369736
SM,11080,49614--sample_49614_k141_3196,0.054951494219504994,0.0007086970667423059,0.49552685673429264
SM,11080,49614--sample_49614_k141_1887436,0.043060263592247364,0.00043729145388225077,0.4853547511708321
SM,11080,49614--sample_49614_k141_1735616,0.04306653747016554,0.00036944278997565525,0.4783409541885946
SM,11080,49614--sample_49614_k141_1820321,0.043040878429700516,0.00040549656260842977,0.4811220062478307
SM,11080,49614--sample_49614_k141_943091,0.021388367077620853,9.256674169663359e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_1359850,0.0327768699204141,0.00023292029819410676,0.46490441053161163
SM,11080,49614--sample_49614_k141_135183,0.043085922632712374,0.00041445611877718975,0.48678226514486395
SM,11080,49614--sample_49614_k141_1630796,0.011486996402594788,0.0,0.3521403620196888
SM,11080,49614--sample_49614_k141_1799600,0.021388367077620853,9.256674169663359e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_1586341,0.033238001314476,0.00017822300331064741,0.4534410141075445
SM,11080,49614--sample_49614_k141_1482154,0.03199688657686225,0.00024968238053043137,0.46885543951629954
SM,11080,49614--sample_49614_k141_148117,0.054527874832295306,0.0006691485753681206,0.49404767208732464
SM,11080,49614--sample_49614_k141_750296,0.033238001314476,0.00017822300331064741,0.4534410141075445
SM,11080,49614--sample_49614_k141_658929,0.032477403133470986,0.00022351422397328004,0.4636021572808228
SM,11080,49614--sample_49614_k141_817464,0.06523488789133824,0.0010447845554315835,0.5015332428765265
SM,11080,49614--sample_49614_k141_67510,0.010707013059042937,0.0,0.34552394603184494
SM,11080,49614--sample_49614_k141_1080344,0.033563127141884135,0.00015198878320827288,0.4509699459107731
SM,11080,49614--sample_49614_k141_1735259,0.05455353387276033,0.0006279196252743633,0.4911156384250853
SM,11080,49614--sample_49614_k141_2139246,0.054527874832295306,0.0006691485753681206,0.49404767208732464
SM,11080,49614--sample_49614_k141_178616,0.03275748475786726,0.00021588092232679597,0.46490441053161163
SM,11080,49614--sample_49614_k141_1267100,0.0323595244111226,0.00016341592717446116,0.4522021042329337
SM,11080,49614--sample_49614_k141_2133054,0.054951494219504994,0.0007086970667423059,0.49552685673429264
SM,11080,49614--sample_49614_k141_2215540,0.06523488789133824,0.0010447845554315835,0.5015332428765265
SM,11080,49614--sample_49614_k141_1044103,0.043060263592247364,0.00043729145388225077,0.4853547511708321
SM,11080,49614--sample_49614_k141_382567,0.02207613073928934,3.9674640128860346e-05,0.40966824294369736
SM,11080,49614--sample_49614_k141_1204302,0.04391935533305391,0.0004093947042733202,0.47972744970798187
SM,11080,49614--sample_49614_k141_2236854,0.05455353387276033,0.0006279196252743633,0.4911156384250853
SM,11080,49614--sample_49614_k141_1876905,0.020990406730876193,7.73515317539843e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_6229,0.02207613073928934,3.9674640128860346e-05,0.40966824294369736
SM,11080,49614--sample_49614_k141_899836,0.02219400946163773,7.704237556563584e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_446802,0.0327768699204141,0.00023292029819410676,0.46490441053161163
SM,11080,49614--sample_49614_k141_632789,0.054951494219504994,0.0007086970667423059,0.49552685673429264
SM,11080,49614--sample_49614_k141_1043592,0.02219400946163773,7.704237556563584e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_1548319,0.043945014373518936,0.0003973030903415934,0.4839355852317361
SM,11080,49614--sample_49614_k141_2307977,0.054626368392096857,0.0007210415330008999,0.4985119582808848
SM,11080,49614--sample_49614_k141_52808,0.044270140200927066,0.00035770648982111846,0.4742291408288073
SM,11080,49614--sample_49614_k141_1636768,0.010681354018577918,0.0,0.34697268375105605
SM,11080,49614--sample_49614_k141_2239437,0.020964747690411175,6.587435323603293e-05,0.4106847894522425
SM,11080,49614--sample_49614_k141_380558,0.022168350421172704,8.221755302661822e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_782554,0.054527874832295306,0.0006691485753681206,0.49404767208732464
SM,11080,49614--sample_49614_k141_2164653,0.021388367077620853,9.256674169663359e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_812849,0.011486996402594788,0.0,0.3521403620196888
SM,11080,49614--sample_49614_k141_979464,0.04306653747016554,0.00036944278997565525,0.4783409541885946
SM,11080,49614--sample_49614_k141_2218852,0.04434297472026359,0.0004543305301100734,0.4911156384250853
SM,11080,49614--sample_49614_k141_927748,0.05455353387276033,0.0006279196252743633,0.4911156384250853
SM,11080,49614--sample_49614_k141_1791215,0.0537672766512903,0.0007482412542343884,0.4985119582808848
SM,11080,49614--sample_49614_k141_346409,0.043060263592247364,0.00043729145388225077,0.4853547511708321
SM,11080,49614--sample_49614_k141_1537708,0.03275748475786726,0.00021588092232679597,0.46490441053161163
SM,11080,49614--sample_49614_k141_989275,0.03237890957366944,0.0001960730601216857,0.4610194154575313
SM,11080,49614--sample_49614_k141_1714289,0.054626368392096857,0.0007210415330008999,0.4985119582808848
SM,11080,49614--sample_49614_k141_826830,0.010707013059042937,0.0,0.34552394603184494
SM,11080,49614--sample_49614_k141_841379,0.054527874832295306,0.0006691485753681206,0.49404767208732464
SM,11080,49614--sample_49614_k141_715581,0.020990406730876193,7.73515317539843e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_1080257,0.02207613073928934,3.9674640128860346e-05,0.40966824294369736
SM,11080,49614--sample_49614_k141_155282,0.03243235893045912,0.00020331894918320403,0.4559393117059332
SM,11080,49614--sample_49614_k141_812294,0.021289873517819313,9.312648749791396e-05,0.4276640055536272
SM,11080,49614--sample_49614_k141_1372116,0.043464497816910204,0.0004371229950706392,0.488218201030247
SM,11080,49614--sample_49614_k141_280656,0.04391935533305391,0.0004093947042733202,0.47972744970798187
SM,11080,49614--sample_49614_k141_707678,0.043085922632712374,0.00041445611877718975,0.48678226514486395
SM,11080,49624--sample_49624_k141_310684,0.02131553255828433,6.398915133588383e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_672295,0.032458017970924145,0.00019640251271245974,0.458465291272171
SM,11080,49626--sample_49626_k141_540134,0.044270140200927066,0.00035770648982111846,0.4742291408288073
SM,11080,49628--sample_49628_k141_545965,0.02207613073928934,3.9674640128860346e-05,0.40966824294369736
SM,11080,49628--sample_49628_k141_701672,0.05374789148874347,0.0007040901671062575,0.49404767208732464
SM,11080,49620--sample_49620_k141_567263,0.011467611240047948,0.0,0.3506482418416393
SM,11080,49628--sample_49628_k141_531267,0.03167176074945411,0.0002357926266866508,0.4571988125669993
SM,11080,49624--sample_49624_k141_206758,0.033635961661220654,0.0002200352331364779,0.46621400042043304
SM,11080,49624--sample_49624_k141_477029,0.020964747690411175,6.587435323603293e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_401383,0.054527874832295306,0.0006691485753681206,0.49404767208732464
SM,11080,49620--sample_49620_k141_802567,0.033238001314476,0.00017822300331064741,0.4534410141075445
SM,11080,49624--sample_49624_k141_1060231,0.0537672766512903,0.0007482412542343884,0.4985119582808848
SM,11080,49628--sample_49628_k141_1537814,0.054626368392096857,0.0007210415330008999,0.4985119582808848
SM,11080,49627--sample_49627_k141_151198,0.04228028024869551,0.0004622847513189,0.48678226514486395
SM,11080,49625--sample_49625_k141_10991,0.03167176074945411,0.0002357926266866508,0.4571988125669993
SM,11080,49628--sample_49628_k141_1697715,0.06523488789133824,0.0010447845554315835,0.5015332428765265
SM,11080,49624--sample_49624_k141_1043275,0.0323595244111226,0.00016341592717446116,0.4522021042329337
SM,11080,49628--sample_49628_k141_935385,0.04348388297945704,0.00046651856679226007,0.488218201030247
SM,11080,49628--sample_49628_k141_1136061,0.03237890957366944,0.0001960730601216857,0.4610194154575313
SM,11080,49623--sample_49623_k141_1191385,0.043085922632712374,0.00041445611877718975,0.48678226514486395
SM,11080,49626--sample_49626_k141_814437,0.03157326718965257,0.0002283773265323982,0.46490441053161163
SM,11080,49620--sample_49620_k141_731612,0.043945014373518936,0.0003973030903415934,0.4839355852317361
SM,11080,49625--sample_49625_k141_465783,0.03287536348021564,0.0002518266702888877,0.46490441053161163
SM,11080,49628--sample_49628_k141_667524,0.022168350421172704,8.221755302661822e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_391323,0.05455353387276033,0.0006279196252743633,0.4911156384250853
SM,11080,49620--sample_49620_k141_727706,0.022148965258625863,8.307979470002166e-05,0.42546521889268313
SM,11080,49624--sample_49624_k141_355515,0.03157326718965257,0.0002283773265323982,0.46490441053161163
SM,11080,49627--sample_49627_k141_218199,0.054626368392096857,0.0007210415330008999,0.4985119582808848
SM,11080,49623--sample_49623_k141_960129,0.06523488789133824,0.0010447845554315835,0.5015332428765265
SM,11080,49628--sample_49628_k141_1135542,0.043139371989502066,0.00043792340234514787,0.4825246943126931
SM,11080,49624--sample_49624_k141_97572,0.043464497816910204,0.0004371229950706392,0.488218201030247
SM,11080,49624--sample_49624_k141_620768,0.03278314379833228,0.0001683499711760701,0.4534410141075445
SM,11080,49620--sample_49620_k141_378483,0.02209551590183618,5.757625766957449e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_797817,0.043085922632712374,0.00041445611877718975,0.48678226514486395
SM,11080,49628--sample_49628_k141_1554826,0.0327768699204141,0.00023292029819410676,0.46490441053161163
SM,11080,49620--sample_49620_k141_42629,0.054527874832295306,0.0006691485753681206,0.49404767208732464
SM,11080,49620--sample_49620_k141_671303,0.010681354018577918,0.0,0.34697268375105605
SM,11080,49624--sample_49624_k141_567864,0.043464497816910204,0.0004371229950706392,0.488218201030247
SM,11080,49624--sample_49624_k141_1056874,0.06523488789133824,0.0010447845554315835,0.5015332428765265
SM,11080,49623--sample_49623_k141_677674,0.010681354018577918,0.0,0.34697268375105605
SM,11080,49627--sample_49627_k141_620320,0.04434297472026359,0.0004543305301100734,0.4911156384250853
SM,11080,49628--sample_49628_k141_813340,0.032458017970924145,0.00019640251271245974,0.458465291272171
SM,11080,49620--sample_49620_k141_108148,0.03245174409300596,0.00021721222291631116,0.4559393117059332
SM,11080,49627--sample_49627_k141_741011,0.033563127141884135,0.00015198878320827288,0.4509699459107731
SM,11080,49620--sample_49620_k141_721056,0.02131553255828433,6.398915133588383e-05,0.4158441461036526
SM,11080,49623--sample_49623_k141_745389,0.03366162070168567,0.00019646644068679986,0.46230717918785963
SM,11080,49621--sample_49621_k141_18954,0.03287536348021564,0.0002518266702888877,0.46490441053161163
SM,11080,49624--sample_49624_k141_886569,0.05374789148874347,0.0007040901671062575,0.49404767208732464
SM,11080,49624--sample_49624_k141_188357,0.043040878429700516,0.00040549656260842977,0.4811220062478307
SM,11080,49628--sample_49628_k141_1441280,0.03199688657686225,0.00024968238053043137,0.46885543951629954
SM,11080,49625--sample_49625_k141_424543,0.0438465208137174,0.0003448503869075335,0.47696244999784937
SM,11080,49623--sample_49623_k141_209109,0.0438465208137174,0.0003448503869075335,0.47696244999784937
SM,11080,49624--sample_49624_k141_315353,0.033563127141884135,0.00015198878320827288,0.4509699459107731
SM,11080,49623--sample_49623_k141_142584,0.04434297472026359,0.0004543305301100734,0.4911156384250853
SM,11080,49624--sample_49624_k141_365916,0.010681354018577918,0.0,0.34697268375105605
SM,11080,49620--sample_49620_k141_219634,0.04306653747016554,0.00036944278997565525,0.4783409541885946
SM,11080,49620--sample_49620_k141_639941,0.04434297472026359,0.0004543305301100734,0.4911156384250853
SM,11080,49628--sample_49628_k141_1540953,0.011486996402594788,0.0,0.3521403620196888
SM,11080,49620--sample_49620_k141_709318,0.032802528960879124,0.0001986077845710942,0.4597388059701493
SM,11080,49628--sample_49628_k141_1018996,0.02131553255828433,6.398915133588383e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_529925,0.043040878429700516,0.00040549656260842977,0.4811220062478307
SM,11080,49628--sample_49628_k141_1264346,0.010283393671833257,0.0,0.3384580166651405
SM,11080,49624--sample_49624_k141_808763,0.054951494219504994,0.0007086970667423059,0.49552685673429264
SM,11080,49623--sample_49623_k141_620155,0.054527874832295306,0.0006691485753681206,0.49404767208732464
SM,11080,49623--sample_49623_k141_955947,0.054951494219504994,0.0007086970667423059,0.49552685673429264
SM,11080,49628--sample_49628_k141_867409,0.054626368392096857,0.0007210415330008999,0.4985119582808848
SM,11080,49628--sample_49628_k141_1703995,0.043464497816910204,0.0004371229950706392,0.488218201030247
SM,11080,49623--sample_49623_k141_832889,0.054527874832295306,0.0006691485753681206,0.49404767208732464
SM,11080,49628--sample_49628_k141_1852,0.0537672766512903,0.0007482412542343884,0.4985119582808848
SM,11080,49623--sample_49623_k141_1218155,0.044270140200927066,0.00035770648982111846,0.4742291408288073
SM,11080,49624--sample_49624_k141_886731,0.03245174409300596,0.00021721222291631116,0.4559393117059332
SM,11080,49628--sample_49628_k141_896519,0.033635961661220654,0.0002200352331364779,0.46621400042043304
SM,11080,49626--sample_49626_k141_650701,0.044270140200927066,0.00035770648982111846,0.4742291408288073
SM,11080,49620--sample_49620_k141_345775,0.02209551590183618,5.757625766957449e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_729278,0.021388367077620853,9.256674169663359e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_1105088,0.0323595244111226,0.00016341592717446116,0.4522021042329337
SM,11080,49628--sample_49628_k141_807328,0.021751004911881203,5.436480124714946e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_1712723,0.043060263592247364,0.00043729145388225077,0.4853547511708321
SM,11080,49628--sample_49628_k141_1352205,0.0328559783176688,0.0002403327161079812,0.47018741519674356
SM,11080,49624--sample_49624_k141_183073,0.044244481160462056,0.0004104126184328267,0.4839355852317361
SM,11080,49620--sample_49620_k141_267223,0.020964747690411175,6.587435323603293e-05,0.4106847894522425
SM,11080,49627--sample_49627_k141_739479,0.020964747690411175,6.587435323603293e-05,0.4106847894522425
SM,11080,49620--sample_49620_k141_670690,0.03245174409300596,0.00021721222291631116,0.4559393117059332
SM,11080,49627--sample_49627_k141_414467,0.0328559783176688,0.0002403327161079812,0.47018741519674356
SM,11080,49628--sample_49628_k141_1506561,0.04434297472026359,0.0004543305301100734,0.4911156384250853
SM,11080,49626--sample_49626_k141_31147,0.03287536348021564,0.0002518266702888877,0.46490441053161163
SM,11080,49623--sample_49623_k141_837177,0.04434297472026359,0.0004543305301100734,0.4911156384250853
SM,11080,49624--sample_49624_k141_88714,0.0537672766512903,0.0007482412542343884,0.4985119582808848
SM,11080,49621--sample_49621_k141_675169,0.02295460764264274,5.473788540983805e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_943148,0.033563127141884135,0.00015198878320827288,0.4509699459107731
SM,11080,49625--sample_49625_k141_399547,0.02209551590183618,5.757625766957449e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1029201,0.03278314379833228,0.0001683499711760701,0.4534410141075445
SM,11080,49628--sample_49628_k141_1211821,0.0431587571520489,0.0004641728719325649,0.4839355852317361
SM,11080,49623--sample_49623_k141_1352814,0.02131553255828433,6.398915133588383e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1303741,0.043085922632712374,0.00041445611877718975,0.48678226514486395
SM,11080,49627--sample_49627_k141_598482,0.010283393671833257,0.0,0.3384580166651405
SM,11080,49628--sample_49628_k141_1400465,0.03167176074945411,0.0002357926266866508,0.4571988125669993
SM,11080,49628--sample_49628_k141_751758,0.0323595244111226,0.00016341592717446116,0.4522021042329337
SM,11080,49628--sample_49628_k141_749121,0.033238001314476,0.00017822300331064741,0.4534410141075445
SM,11080,49624--sample_49624_k141_462272,0.05455353387276033,0.0006279196252743633,0.4911156384250853
SM,11080,49627--sample_49627_k141_246005,0.054951494219504994,0.0007086970667423059,0.49552685673429264
SM,11080,49627--sample_49627_k141_650344,0.020964747690411175,6.587435323603293e-05,0.4106847894522425
SM,11080,49623--sample_49623_k141_1317120,0.06523488789133824,0.0010447845554315835,0.5015332428765265
SM,11080,49628--sample_49628_k141_1767191,0.0438465208137174,0.0003448503869075335,0.47696244999784937
SM,11080,49627--sample_49627_k141_190321,0.03237890957366944,0.0001960730601216857,0.4610194154575313
SM,11080,49620--sample_49620_k141_552424,0.043085922632712374,0.00041445611877718975,0.48678226514486395
SM,11080,49621--sample_49621_k141_452052,0.02219400946163773,7.704237556563584e-05,0.4222091075236065
SM,11080,49626--sample_49626_k141_514911,0.06523488789133824,0.0010447845554315835,0.5015332428765265
SM,11080,49620--sample_49620_k141_8984,0.054951494219504994,0.0007086970667423059,0.49552685673429264
SM,11080,49626--sample_49626_k141_590008,0.054951494219504994,0.0007086970667423059,0.49552685673429264
SM,11080,49628--sample_49628_k141_1712582,0.03245174409300596,0.00021721222291631116,0.4559393117059332
SM,11080,49627--sample_49627_k141_623172,0.032477403133470986,0.00022351422397328004,0.4636021572808228
SM,11080,49620--sample_49620_k141_313162,0.0323595244111226,0.00016341592717446116,0.4522021042329337
SM,11080,49623--sample_49623_k141_483461,0.033635961661220654,0.0002200352331364779,0.46621400042043304
SM,11080,49628--sample_49628_k141_1632557,0.032477403133470986,0.00022351422397328004,0.4636021572808228
SM,11080,49620--sample_49620_k141_347387,0.054527874832295306,0.0006691485753681206,0.49404767208732464
SM,11080,49624--sample_49624_k141_457287,0.04434297472026359,0.0004543305301100734,0.4911156384250853
SM,11080,49623--sample_49623_k141_160303,0.05455353387276033,0.0006279196252743633,0.4911156384250853
SM,11080,49627--sample_49627_k141_593011,0.054951494219504994,0.0007086970667423059,0.49552685673429264
SM,11080,49620--sample_49620_k141_749019,0.05455353387276033,0.0006279196252743633,0.4911156384250853
SM,11080,49626--sample_49626_k141_769858,0.054951494219504994,0.0007086970667423059,0.49552685673429264
SM,11080,49627--sample_49627_k141_895811,0.043464497816910204,0.0004371229950706392,0.488218201030247
SM,11080,49624--sample_49624_k141_275201,0.04434297472026359,0.0004543305301100734,0.4911156384250853
SM,11080,49626--sample_49626_k141_324140,0.044270140200927066,0.00035770648982111846,0.4742291408288073
SM,11080,49623--sample_49623_k141_159925,0.06523488789133824,0.0010447845554315835,0.5015332428765265
SM,11080,49628--sample_49628_k141_1257336,0.010608519499241395,0.0,0.34266246407712986
SM,11080,49625--sample_49625_k141_223344,0.0438465208137174,0.0003448503869075335,0.47696244999784937
SM,11080,49627--sample_49627_k141_606222,1.6345405258987318e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_381781,0.03366162070168567,0.00019646644068679986,0.46230717918785963
SM,11080,49623--sample_49623_k141_1239734,0.054626368392096857,0.0007210415330008999,0.4985119582808848
SM,11080,49620--sample_49620_k141_696406,0.021289873517819313,9.312648749791396e-05,0.4276640055536272
SM,11080,49627--sample_49627_k141_488743,0.021289873517819313,9.312648749791396e-05,0.4276640055536272
SM,11080,49624--sample_49624_k141_823890,0.06523488789133824,0.0010447845554315835,0.5015332428765265
SM,11080,49628--sample_49628_k141_513653,0.04434297472026359,0.0004543305301100734,0.4911156384250853
SM,11080,49620--sample_49620_k141_42888,0.03243235893045912,0.00020331894918320403,0.4559393117059332
SM,11080,49623--sample_49623_k141_1225236,0.03243235893045912,0.00020331894918320403,0.4559393117059332
SM,11080,49626--sample_49626_k141_671365,0.022174624299090884,6.468617971132595e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_1262590,0.03245174409300596,0.00021721222291631116,0.4559393117059332
SM,11080,49628--sample_49628_k141_1556585,0.033635961661220654,0.0002200352331364779,0.46621400042043304
SM,11080,49626--sample_49626_k141_577843,0.020964747690411175,6.587435323603293e-05,0.4106847894522425
SM,11080,49620--sample_49620_k141_557772,0.043464497816910204,0.0004371229950706392,0.488218201030247
SM,11080,49628--sample_49628_k141_1571541,0.033563127141884135,0.00015198878320827288,0.4509699459107731
SM,11080,49624--sample_49624_k141_904286,0.03287536348021564,0.0002518266702888877,0.46490441053161163
SM,11080,49624--sample_49624_k141_1055872,0.043139371989502066,0.00043792340234514787,0.4825246943126931
SM,11080,49628--sample_49628_k141_927265,0.02207613073928934,3.9674640128860346e-05,0.40966824294369736
SM,11080,49628--sample_49628_k141_1606068,0.03237890957366944,0.0001960730601216857,0.4610194154575313
SM,11080,49626--sample_49626_k141_698811,0.033635961661220654,0.0002200352331364779,0.46621400042043304
SM,11080,49628--sample_49628_k141_1006388,0.033238001314476,0.00017822300331064741,0.4534410141075445
SM,11080,49625--sample_49625_k141_231859,0.020964747690411175,6.587435323603293e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_1444218,0.043040878429700516,0.00040549656260842977,0.4811220062478307
SM,11080,49626--sample_49626_k141_22540,0.03199688657686225,0.00024968238053043137,0.46885543951629954
SM,11080,49623--sample_49623_k141_449686,0.03157326718965257,0.0002283773265323982,0.46490441053161163
SM,11080,49642--sample_49642_k141_586386,0.03243235893045912,0.00020331894918320403,0.4559393117059332
SM,11080,49642--sample_49642_k141_378335,0.0431587571520489,0.0004641728719325649,0.4839355852317361
SM,11080,49619--sample_49619_k141_178809,0.043085922632712374,0.00041445611877718975,0.48678226514486395
SM,11080,49633--sample_49633_k141_1364744,0.022168350421172704,8.221755302661822e-05,0.4222091075236065
SM,11080,49613--sample_49613_k141_428032,0.0327768699204141,0.00023292029819410676,0.46490441053161163
SM,11080,49631--sample_49631_k141_406326,0.032477403133470986,0.00022351422397328004,0.4636021572808228
SM,11080,49631--sample_49631_k141_1047950,0.043945014373518936,0.0003973030903415934,0.4839355852317361
SM,11080,49632--sample_49632_k141_1166723,0.0431587571520489,0.0004641728719325649,0.4839355852317361
SM,11080,49631--sample_49631_k141_906653,0.05374789148874347,0.0007040901671062575,0.49404767208732464
SM,11080,49636--sample_49636_k141_172614,0.033635961661220654,0.0002200352331364779,0.46621400042043304
SM,11080,49630--sample_49630_k141_766537,0.033635961661220654,0.0002200352331364779,0.46621400042043304
SM,11080,49613--sample_49613_k141_352445,0.032802528960879124,0.0001986077845710942,0.4597388059701493
SM,11080,49619--sample_49619_k141_276398,0.032458017970924145,0.00019640251271245974,0.458465291272171
SM,11080,49635--sample_49635_k141_701731,0.043139371989502066,0.00043792340234514787,0.4825246943126931
SM,11080,49631--sample_49631_k141_402866,0.04391935533305391,0.0004093947042733202,0.47972744970798187
SM,11080,49633--sample_49633_k141_1091387,0.04228028024869551,0.0004622847513189,0.48678226514486395
SM,11080,49631--sample_49631_k141_125937,0.020891913171074653,6.937648579845132e-05,0.4106847894522425
SM,11080,49636--sample_49636_k141_1239542,0.02209551590183618,5.757625766957449e-05,0.4168916124666341
SM,11080,49638--sample_49638_k141_23119,0.020964747690411175,6.587435323603293e-05,0.4106847894522425
SM,11080,49632--sample_49632_k141_741869,0.02209551590183618,5.757625766957449e-05,0.4168916124666341
SM,11080,49631--sample_49631_k141_593099,0.043060263592247364,0.00043729145388225077,0.4853547511708321
SM,11080,49630--sample_49630_k141_539739,0.043945014373518936,0.0003973030903415934,0.4839355852317361
SM,11080,49636--sample_49636_k141_952298,0.044244481160462056,0.0004104126184328267,0.4839355852317361
SM,11080,49642--sample_49642_k141_511606,0.033635961661220654,0.0002200352331364779,0.46621400042043304
SM,11080,49617--sample_49617_k141_239445,0.03167176074945411,0.0002357926266866508,0.4571988125669993
SM,11080,49636--sample_49636_k141_1048953,0.05455353387276033,0.0006279196252743633,0.4911156384250853
SM,11080,49616--sample_49616_k141_70342,0.0431587571520489,0.0004641728719325649,0.4839355852317361
SM,11080,49617--sample_49617_k141_167273,0.03275748475786726,0.00021588092232679597,0.46490441053161163
SM,11080,49617--sample_49617_k141_33665,0.010283393671833257,0.0,0.3384580166651405
SM,11080,49631--sample_49631_k141_1051881,0.022174624299090884,6.468617971132595e-05,0.4179443690637721
SM,11080,49638--sample_49638_k141_729881,0.0328559783176688,0.0002403327161079812,0.47018741519674356
SM,11080,49638--sample_49638_k141_748961,0.03243235893045912,0.00020331894918320403,0.4559393117059332
SM,11080,49633--sample_49633_k141_851659,0.03245174409300596,0.00021721222291631116,0.4559393117059332
SM,11080,49631--sample_49631_k141_503977,0.04348388297945704,0.00046651856679226007,0.488218201030247
SM,11080,49617--sample_49617_k141_262021,0.043060263592247364,0.00043729145388225077,0.4853547511708321
