Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1548319,0.0438169459602937,0.0004512142823868541,0.4867261326503577
SM,11080,49614--sample_49614_k141_2307977,0.021261428938334045,6.264881752627728e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_52808,0.0543438498471677,0.0007444395552859716,0.4955223880597015
SM,11080,49614--sample_49614_k141_1636768,0.0438169459602937,0.0004512142823868541,0.4867261326503577
SM,11080,49614--sample_49614_k141_2239437,0.04248554449329961,0.00035818777304986565,0.4754723492364766
SM,11080,49614--sample_49614_k141_380558,0.05409029672918385,0.0006166696432368677,0.4881704238451659
SM,11080,49614--sample_49614_k141_782554,0.021069391745768776,8.256867697315195e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_2164653,0.031788332825208036,0.00018603175480578747,0.4569817578772803
SM,11080,49614--sample_49614_k141_812849,0.03242059086366918,0.00017368792769838234,0.4507217337967696
SM,11080,49614--sample_49614_k141_979464,0.043779632576925236,0.0004388786447007584,0.4838630377524144
SM,11080,49614--sample_49614_k141_2218852,0.05492243455556592,0.0007058776079229558,0.49403433284030296
SM,11080,49614--sample_49614_k141_927748,0.05492243455556592,0.0007058776079229558,0.49403433284030296
SM,11080,49614--sample_49614_k141_1791215,0.043779632576925236,0.0004388786447007584,0.4838630377524144
SM,11080,49614--sample_49614_k141_346409,0.033698319000600344,0.00024252211669793225,0.46869923884849257
SM,11080,49614--sample_49614_k141_1537708,0.02255551702195966,9.182948405749957e-05,0.42730761775537895
SM,11080,49614--sample_49614_k141_989275,0.03221219372440946,0.00023465658460465857,0.464727211400624
SM,11080,49614--sample_49614_k141_1714289,0.04290940539250105,0.00039974007642643483,0.4782367233599445
SM,11080,49614--sample_49614_k141_826830,0.0433713556497446,0.00040466200991633703,0.47685052995890115
SM,11080,49614--sample_49614_k141_841379,0.010697211668091582,0.0,0.34060752139921513
SM,11080,49614--sample_49614_k141_715581,0.033698319000600344,0.00024252211669793225,0.46869923884849257
SM,11080,49614--sample_49614_k141_1080257,0.0433713556497446,0.00040466200991633703,0.47685052995890115
SM,11080,49614--sample_49614_k141_155282,0.0538982595366186,0.0007005061701956217,0.49403433284030296
SM,11080,49614--sample_49614_k141_812294,0.03286618117421829,0.00018737703125097324,0.45320504913449283
SM,11080,49614--sample_49614_k141_1372116,0.032174880341041,0.00021329550418095283,0.45825468756496074
SM,11080,49614--sample_49614_k141_280656,0.05343630927937503,0.0006798425966995944,0.4910848741367788
SM,11080,49614--sample_49614_k141_707678,0.0438169459602937,0.0004512142823868541,0.4867261326503577
SM,11080,49624--sample_49624_k141_310684,0.0538982595366186,0.0007005061701956217,0.49403433284030296
SM,11080,49624--sample_49624_k141_672295,0.03242059086366918,0.00017368792769838234,0.4507217337967696
SM,11080,49626--sample_49626_k141_540134,0.03221219372440946,0.00023465658460465857,0.464727211400624
SM,11080,49628--sample_49628_k141_545965,0.033698319000600344,0.00024252211669793225,0.46869923884849257
SM,11080,49628--sample_49628_k141_701672,0.04331768231968168,0.00041904092486794685,0.47963099952134375
SM,11080,49620--sample_49620_k141_567263,0.021261428938334045,6.264881752627728e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_531267,0.04294749475054318,0.00037646095259362227,0.47963099952134375
SM,11080,49624--sample_49624_k141_206758,0.04356339284230987,0.0003528670581121896,0.4754723492364766
SM,11080,49624--sample_49624_k141_477029,0.06504106151525928,0.0010301539509440965,0.5000408292882095
SM,11080,49628--sample_49628_k141_401383,0.03308242090883365,0.00026167181967710695,0.47273974952822095
SM,11080,49620--sample_49620_k141_802567,0.04331768231968168,0.00041904092486794685,0.47963099952134375
SM,11080,49624--sample_49624_k141_1060231,0.03279077843280768,0.00020129178164485912,0.4595347285916785
SM,11080,49628--sample_49628_k141_1537814,0.03327445810139892,0.0001990543030002042,0.4595347285916785
SM,11080,49627--sample_49627_k141_151198,0.022747554214524925,6.12535425352034e-05,0.424003692875827
SM,11080,49625--sample_49625_k141_10991,0.04248554449329961,0.00035818777304986565,0.4754723492364766
SM,11080,49628--sample_49628_k141_1697715,0.04229350730073436,0.00041144835848632344,0.4782367233599445
SM,11080,49624--sample_49624_k141_1043275,0.021069391745768776,8.256867697315195e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_935385,0.0433713556497446,0.00040466200991633703,0.47685052995890115
SM,11080,49628--sample_49628_k141_1136061,0.03225028308245159,0.0002025992484751274,0.45320504913449283
SM,11080,49623--sample_49623_k141_1191385,0.04422522288747434,0.00047339401254697765,0.4867261326503577
SM,11080,49626--sample_49626_k141_814437,0.010950764786075418,0.0,0.3500285805017466
SM,11080,49620--sample_49620_k141_731612,0.0538982595366186,0.0007005061701956217,0.49403433284030296
SM,11080,49625--sample_49625_k141_465783,0.04248554449329961,0.00035818777304986565,0.4754723492364766
SM,11080,49628--sample_49628_k141_667524,0.03327445810139892,0.0001990543030002042,0.4595347285916785
SM,11080,49628--sample_49628_k141_391323,0.044395530668691924,0.00041135726446430527,0.48244408456252463
SM,11080,49620--sample_49620_k141_727706,0.022131656122758234,7.677120023556275e-05,0.42291370908951387
SM,11080,49624--sample_49624_k141_355515,0.05409029672918385,0.0006166696432368677,0.4881704238451659
SM,11080,49627--sample_49627_k141_218199,0.03327445810139892,0.0001990543030002042,0.4595347285916785
SM,11080,49623--sample_49623_k141_960129,0.04273909761128345,0.00045111065726821333,0.4852903623475543
SM,11080,49628--sample_49628_k141_1135542,0.021669705865514675,6.102956022943808e-05,0.41648970338182506
SM,11080,49624--sample_49624_k141_97572,0.044395530668691924,0.00041135726446430527,0.48244408456252463
SM,11080,49624--sample_49624_k141_620768,0.04290940539250105,0.00039974007642643483,0.4782367233599445
SM,11080,49620--sample_49620_k141_378483,0.03176660341386036,0.0001923753984426017,0.4494902536497839
SM,11080,49624--sample_49624_k141_797817,0.0334447658826165,0.00017351276911427326,0.4569817578772803
SM,11080,49628--sample_49628_k141_1554826,0.05451415762838529,0.0006732802304353736,0.49255518813120025
SM,11080,49620--sample_49620_k141_42629,0.0334447658826165,0.00017351276911427326,0.4569817578772803
SM,11080,49620--sample_49620_k141_671303,0.04273909761128345,0.00045111065726821333,0.4852903623475543
SM,11080,49624--sample_49624_k141_567864,0.011142801978640683,0.0,0.3507749100976991
SM,11080,49624--sample_49624_k141_1056874,0.044395530668691924,0.00041135726446430527,0.48244408456252463
SM,11080,49623--sample_49623_k141_677674,0.021723379195577604,6.347467118949253e-05,0.41335033375834396
SM,11080,49627--sample_49627_k141_620320,0.0433713556497446,0.00040466200991633703,0.47685052995890115
SM,11080,49628--sample_49628_k141_813340,0.04273909761128345,0.00045111065726821333,0.4852903623475543
SM,11080,49620--sample_49620_k141_108148,0.03308242090883365,0.00026167181967710695,0.47273974952822095
SM,11080,49627--sample_49627_k141_741011,0.031788332825208036,0.00018603175480578747,0.4569817578772803
SM,11080,49620--sample_49620_k141_721056,0.0334447658826165,0.00017351276911427326,0.4569817578772803
SM,11080,49623--sample_49623_k141_745389,0.03286618117421829,0.00018737703125097324,0.45320504913449283
SM,11080,49621--sample_49621_k141_18954,0.021723379195577604,6.347467118949253e-05,0.41335033375834396
SM,11080,49624--sample_49624_k141_886569,0.043779632576925236,0.0004388786447007584,0.4838630377524144
SM,11080,49624--sample_49624_k141_188357,0.03325272869005125,0.00020538786147154608,0.4544569967840356
SM,11080,49628--sample_49628_k141_1441280,0.04290940539250105,0.00039974007642643483,0.4782367233599445
SM,11080,49625--sample_49625_k141_424543,0.04422522288747434,0.00047339401254697765,0.4867261326503577
SM,11080,49623--sample_49623_k141_209109,0.04248554449329961,0.00035818777304986565,0.4754723492364766
SM,11080,49624--sample_49624_k141_315353,0.044395530668691924,0.00041135726446430527,0.48244408456252463
SM,11080,49623--sample_49623_k141_142584,0.021647976454167,5.657592118730318e-05,0.41128358208955224
SM,11080,49624--sample_49624_k141_365916,0.043393085061092275,0.0003875311687660462,0.4741021119187922
SM,11080,49620--sample_49620_k141_219634,0.06504106151525928,0.0010301539509440965,0.5000408292882095
SM,11080,49620--sample_49620_k141_639941,0.010118626959693362,0.0,0.3350579080159285
SM,11080,49628--sample_49628_k141_1540953,0.0438169459602937,0.0004512142823868541,0.4867261326503577
SM,11080,49620--sample_49620_k141_709318,3.927627132400775e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_1018996,0.021647976454167,5.657592118730318e-05,0.41128358208955224
SM,11080,49624--sample_49624_k141_529925,0.04290940539250105,0.00039974007642643483,0.4782367233599445
SM,11080,49628--sample_49628_k141_1264346,0.010950764786075418,0.0,0.3500285805017466
SM,11080,49624--sample_49624_k141_808763,0.0439716697694905,0.0003749619771888792,0.4782367233599445
SM,11080,49623--sample_49623_k141_620155,0.0538982595366186,0.0007005061701956217,0.49403433284030296
SM,11080,49623--sample_49623_k141_955947,0.03262047065159009,0.000243539785718712,0.4660437190816456
SM,11080,49628--sample_49628_k141_867409,0.0439716697694905,0.0003749619771888792,0.4782367233599445
SM,11080,49628--sample_49628_k141_1703995,0.05409029672918385,0.0006166696432368677,0.4881704238451659
SM,11080,49623--sample_49623_k141_832889,0.03242059086366918,0.00017368792769838234,0.4507217337967696
SM,11080,49628--sample_49628_k141_1852,0.032174880341041,0.00021329550418095283,0.45825468756496074
SM,11080,49623--sample_49623_k141_1218155,0.021840013646732263,5.527677035232653e-05,0.41648970338182506
SM,11080,49624--sample_49624_k141_886731,0.03262047065159009,0.000243539785718712,0.4660437190816456
SM,11080,49628--sample_49628_k141_896519,0.04248554449329961,0.00035818777304986565,0.4754723492364766
SM,11080,49626--sample_49626_k141_650701,0.05409029672918385,0.0006166696432368677,0.4881704238451659
SM,11080,49620--sample_49620_k141_345775,0.021647976454167,5.657592118730318e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_729278,0.05409029672918385,0.0006166696432368677,0.4881704238451659
SM,11080,49623--sample_49623_k141_1105088,0.04273909761128345,0.00045111065726821333,0.4852903623475543
SM,11080,49628--sample_49628_k141_807328,0.011142801978640683,0.0,0.3507749100976991
SM,11080,49628--sample_49628_k141_1712723,0.0439716697694905,0.0003749619771888792,0.4782367233599445
SM,11080,49628--sample_49628_k141_1352205,0.044395530668691924,0.00041135726446430527,0.48244408456252463
SM,11080,49624--sample_49624_k141_183073,0.03308242090883365,0.00026167181967710695,0.47273974952822095
SM,11080,49620--sample_49620_k141_267223,0.03262047065159009,0.000243539785718712,0.4660437190816456
SM,11080,49627--sample_49627_k141_739479,0.05409029672918385,0.0006166696432368677,0.4881704238451659
SM,11080,49620--sample_49620_k141_670690,0.031596295632642775,0.00023799318940726866,0.45825468756496074
SM,11080,49627--sample_49627_k141_414467,0.06504106151525928,0.0010301539509440965,0.5000408292882095
SM,11080,49628--sample_49628_k141_1506561,0.031596295632642775,0.00023799318940726866,0.45825468756496074
SM,11080,49626--sample_49626_k141_31147,0.0433713556497446,0.00040466200991633703,0.47685052995890115
SM,11080,49623--sample_49623_k141_837177,0.01160475223588424,0.0,0.35455481214616574
SM,11080,49624--sample_49624_k141_88714,0.021261428938334045,6.264881752627728e-05,0.41439151847813827
SM,11080,49621--sample_49621_k141_675169,0.033698319000600344,0.00024252211669793225,0.46869923884849257
SM,11080,49624--sample_49624_k141_943148,0.032174880341041,0.00021329550418095283,0.45825468756496074
SM,11080,49625--sample_49625_k141_399547,0.0334447658826165,0.00017351276911427326,0.4569817578772803
SM,11080,49628--sample_49628_k141_1029201,0.0543438498471677,0.0007444395552859716,0.4955223880597015
SM,11080,49628--sample_49628_k141_1211821,0.03195864060642562,0.0001711563881607503,0.45320504913449283
SM,11080,49623--sample_49623_k141_1352814,0.044395530668691924,0.00041135726446430527,0.48244408456252463
SM,11080,49628--sample_49628_k141_1303741,0.0538982595366186,0.0007005061701956217,0.49403433284030296
SM,11080,49627--sample_49627_k141_598482,0.03195864060642562,0.0001711563881607503,0.45320504913449283
SM,11080,49628--sample_49628_k141_1400465,0.010526903886873995,0.0,0.3420237688894406
SM,11080,49628--sample_49628_k141_751758,0.03327445810139892,0.0001990543030002042,0.4595347285916785
SM,11080,49628--sample_49628_k141_749121,0.05409029672918385,0.0006166696432368677,0.4881704238451659
SM,11080,49624--sample_49624_k141_462272,0.031788332825208036,0.00018603175480578747,0.4569817578772803
SM,11080,49627--sample_49627_k141_246005,0.020645530846567357,6.235337705007212e-05,0.40223333211692147
SM,11080,49627--sample_49627_k141_650344,0.010526903886873995,0.0,0.3420237688894406
SM,11080,49623--sample_49623_k141_1317120,0.03325272869005125,0.00020538786147154608,0.4544569967840356
SM,11080,49628--sample_49628_k141_1767191,0.0543438498471677,0.0007444395552859716,0.4955223880597015
SM,11080,49627--sample_49627_k141_190321,0.04229350730073436,0.00041144835848632344,0.4782367233599445
SM,11080,49620--sample_49620_k141_552424,0.0543438498471677,0.0007444395552859716,0.4955223880597015
SM,11080,49621--sample_49621_k141_452052,0.011142801978640683,0.0,0.3507749100976991
SM,11080,49626--sample_49626_k141_514911,0.05343630927937503,0.0006798425966995944,0.4910848741367788
SM,11080,49620--sample_49620_k141_8984,0.03308242090883365,0.00026167181967710695,0.47273974952822095
SM,11080,49626--sample_49626_k141_590008,0.022131656122758234,7.677120023556275e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_1712582,0.021669705865514675,6.102956022943808e-05,0.41648970338182506
SM,11080,49627--sample_49627_k141_623172,0.022131656122758234,7.677120023556275e-05,0.42291370908951387
SM,11080,49620--sample_49620_k141_313162,0.010526903886873995,0.0,0.3420237688894406
SM,11080,49623--sample_49623_k141_483461,0.06504106151525928,0.0010301539509440965,0.5000408292882095
SM,11080,49628--sample_49628_k141_1632557,0.032174880341041,0.00021329550418095283,0.45825468756496074
SM,11080,49620--sample_49620_k141_347387,0.021669705865514675,6.102956022943808e-05,0.41648970338182506
SM,11080,49624--sample_49624_k141_457287,0.04320104786852701,0.00047006854488982356,0.4881704238451659
SM,11080,49623--sample_49623_k141_160303,0.05409029672918385,0.0006166696432368677,0.4881704238451659
SM,11080,49627--sample_49627_k141_593011,0.032828867790849814,0.00019740210407191111,0.4621163843702834
SM,11080,49620--sample_49620_k141_749019,0.010118626959693362,0.0,0.3350579080159285
SM,11080,49626--sample_49626_k141_769858,0.05451415762838529,0.0006732802304353736,0.49255518813120025
SM,11080,49627--sample_49627_k141_895811,0.04356339284230987,0.0003528670581121896,0.4754723492364766
SM,11080,49624--sample_49624_k141_275201,0.0543438498471677,0.0007444395552859716,0.4955223880597015
SM,11080,49626--sample_49626_k141_324140,0.03262047065159009,0.000243539785718712,0.4660437190816456
SM,11080,49623--sample_49623_k141_159925,0.010950764786075418,0.0,0.3500285805017466
SM,11080,49628--sample_49628_k141_1257336,0.01160475223588424,0.0,0.35455481214616574
SM,11080,49625--sample_49625_k141_223344,0.04273909761128345,0.00045111065726821333,0.4852903623475543
SM,11080,49627--sample_49627_k141_606222,0.022131656122758234,7.677120023556275e-05,0.42291370908951387
SM,11080,49627--sample_49627_k141_381781,0.022747554214524925,6.12535425352034e-05,0.424003692875827
SM,11080,49623--sample_49623_k141_1239734,0.033698319000600344,0.00024252211669793225,0.46869923884849257
SM,11080,49620--sample_49620_k141_696406,0.043779632576925236,0.0004388786447007584,0.4838630377524144
SM,11080,49627--sample_49627_k141_488743,0.010950764786075418,0.0,0.3500285805017466
SM,11080,49624--sample_49624_k141_823890,0.0543438498471677,0.0007444395552859716,0.4955223880597015
SM,11080,49628--sample_49628_k141_513653,0.021723379195577604,6.347467118949253e-05,0.41335033375834396
SM,11080,49620--sample_49620_k141_42888,0.0433713556497446,0.00040466200991633703,0.47685052995890115
SM,11080,49623--sample_49623_k141_1225236,0.022747554214524925,6.12535425352034e-05,0.424003692875827
SM,11080,49626--sample_49626_k141_671365,0.04331768231968168,0.00041904092486794685,0.47963099952134375
SM,11080,49623--sample_49623_k141_1262590,0.021069391745768776,8.256867697315195e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1556585,0.0439716697694905,0.0003749619771888792,0.4782367233599445
SM,11080,49626--sample_49626_k141_577843,0.021647976454167,5.657592118730318e-05,0.41128358208955224
SM,11080,49620--sample_49620_k141_557772,0.043393085061092275,0.0003875311687660462,0.4741021119187922
SM,11080,49628--sample_49628_k141_1571541,0.03325272869005125,0.00020538786147154608,0.4544569967840356
SM,11080,49624--sample_49624_k141_904286,0.032174880341041,0.00021329550418095283,0.45825468756496074
SM,11080,49624--sample_49624_k141_1055872,0.06504106151525928,0.0010301539509440965,0.5000408292882095
SM,11080,49628--sample_49628_k141_927265,0.043393085061092275,0.0003875311687660462,0.4741021119187922
SM,11080,49628--sample_49628_k141_1606068,0.043393085061092275,0.0003875311687660462,0.4741021119187922
SM,11080,49626--sample_49626_k141_698811,0.0439716697694905,0.0003749619771888792,0.4782367233599445
SM,11080,49628--sample_49628_k141_1006388,0.05451415762838529,0.0006732802304353736,0.49255518813120025
SM,11080,49625--sample_49625_k141_231859,0.03134274251465894,0.00017923262494182372,0.4482654845662695
SM,11080,49628--sample_49628_k141_1444218,0.03279077843280768,0.00020129178164485912,0.4595347285916785
SM,11080,49626--sample_49626_k141_22540,0.06504106151525928,0.0010301539509440965,0.5000408292882095
SM,11080,49623--sample_49623_k141_449686,0.0538982595366186,0.0007005061701956217,0.49403433284030296
SM,11080,49642--sample_49642_k141_586386,0.03134274251465894,0.00017923262494182372,0.4482654845662695
SM,11080,49642--sample_49642_k141_378335,0.021224115554965575,6.364844760960506e-05,0.41128358208955224
SM,11080,49619--sample_49619_k141_178809,0.03286618117421829,0.00018737703125097324,0.45320504913449283
SM,11080,49633--sample_49633_k141_1364744,0.03267414398165302,0.00023787283222014404,0.46869923884849257
SM,11080,49613--sample_49613_k141_428032,0.010950764786075418,0.0,0.3500285805017466
SM,11080,49631--sample_49631_k141_406326,0.0334447658826165,0.00017351276911427326,0.4569817578772803
SM,11080,49631--sample_49631_k141_1047950,0.03267414398165302,0.00023787283222014404,0.46869923884849257
SM,11080,49632--sample_49632_k141_1166723,0.04294749475054318,0.00037646095259362227,0.47963099952134375
SM,11080,49631--sample_49631_k141_906653,0.04290940539250105,0.00039974007642643483,0.4782367233599445
SM,11080,49636--sample_49636_k141_172614,0.032828867790849814,0.00019740210407191111,0.4621163843702834
SM,11080,49630--sample_49630_k141_766537,0.022301963903975822,5.698245622674329e-05,0.41335033375834396
SM,11080,49613--sample_49613_k141_352445,0.020815838627784942,5.3230800282146545e-05,0.4042099086875206
SM,11080,49619--sample_49619_k141_276398,0.01160475223588424,0.0,0.35455481214616574
SM,11080,49635--sample_49635_k141_701731,0.03221219372440946,0.00023465658460465857,0.464727211400624
SM,11080,49631--sample_49631_k141_402866,0.06504106151525928,0.0010301539509440965,0.5000408292882095
SM,11080,49633--sample_49633_k141_1091387,0.05343630927937503,0.0006798425966995944,0.4910848741367788
SM,11080,49631--sample_49631_k141_125937,0.032828867790849814,0.00019740210407191111,0.4621163843702834
SM,11080,49636--sample_49636_k141_1239542,0.021669705865514675,6.102956022943808e-05,0.41648970338182506
SM,11080,49638--sample_49638_k141_23119,3.927627132400775e-215,0.0,0.0
SM,11080,49632--sample_49632_k141_741869,0.0334447658826165,0.00017351276911427326,0.4569817578772803
SM,11080,49631--sample_49631_k141_593099,0.05492243455556592,0.0007058776079229558,0.49403433284030296
SM,11080,49630--sample_49630_k141_539739,0.0220935667647161,8.943909010522934e-05,0.43179378697065857
SM,11080,49636--sample_49636_k141_952298,0.04248554449329961,0.00035818777304986565,0.4754723492364766
SM,11080,49642--sample_49642_k141_511606,0.010526903886873995,0.0,0.3420237688894406
SM,11080,49617--sample_49617_k141_239445,0.022747554214524925,6.12535425352034e-05,0.424003692875827
SM,11080,49636--sample_49636_k141_1048953,0.020815838627784942,5.3230800282146545e-05,0.4042099086875206
SM,11080,49616--sample_49616_k141_70342,0.04320104786852701,0.00047006854488982356,0.4881704238451659
SM,11080,49617--sample_49617_k141_167273,0.03279077843280768,0.00020129178164485912,0.4595347285916785
SM,11080,49617--sample_49617_k141_33665,0.0543438498471677,0.0007444395552859716,0.4955223880597015
SM,11080,49631--sample_49631_k141_1051881,0.033698319000600344,0.00024252211669793225,0.46869923884849257
SM,11080,49638--sample_49638_k141_729881,0.010118626959693362,0.0,0.3350579080159285
SM,11080,49638--sample_49638_k141_748961,0.06504106151525928,0.0010301539509440965,0.5000408292882095
SM,11080,49633--sample_49633_k141_851659,0.0334447658826165,0.00017351276911427326,0.4569817578772803
SM,11080,49631--sample_49631_k141_503977,0.010697211668091582,0.0,0.34060752139921513
SM,11080,49617--sample_49617_k141_262021,0.02147766867294941,9.307113538404458e-05,0.424003692875827
SM,11080,49636--sample_49636_k141_1215698,0.05492243455556592,0.0007058776079229558,0.49403433284030296
