Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_978190,0.04353867777096927,0.00043908528944055055,0.48261302184728533
SM,11080,49614--sample_49614_k141_73758,0.03246383193485823,0.0002492422299860011,0.4561684727049683
SM,11080,49614--sample_49614_k141_13228,0.0435579351239057,0.0004715445896166293,0.4854270919455202
SM,11080,49614--sample_49614_k141_1566350,0.05447214207408213,0.0007626738737055654,0.49554015636105186
SM,11080,49614--sample_49614_k141_841638,0.032624470820792846,0.00022771192231004877,0.46379245832120736
SM,11080,49614--sample_49614_k141_2304003,0.05405852262693201,0.0008000107637921231,0.4970193807083983
SM,11080,49614--sample_49614_k141_1082226,0.0435579351239057,0.0004715445896166293,0.4854270919455202
SM,11080,49614--sample_49614_k141_1581344,0.03231680828458341,0.00024289443982469192,0.4574216827948171
SM,11080,49614--sample_49614_k141_65000,0.011029780128719073,0.0,0.34905973278262775
SM,11080,49614--sample_49614_k141_301897,0.022039760610956083,5.846394870990819e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_290227,0.042997292026480755,0.0004601704797523366,0.48121818652402726
SM,11080,49614--sample_49614_k141_581161,0.021912536607163316,7.3038337142099e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_1838286,0.02179696342862067,6.726474072037575e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_1809878,0.04339165412069445,0.00037900785459881066,0.4716756162530126
SM,11080,49614--sample_49614_k141_1866512,0.05402707215519982,0.0007787821426267859,0.49554015636105186
SM,11080,49614--sample_49614_k141_2021145,0.011029780128719073,0.0,0.34905973278262775
SM,11080,49614--sample_49614_k141_3196,0.010519844855962732,0.0,0.3440113482175897
SM,11080,49614--sample_49614_k141_1887436,0.03201876201597592,0.00026038368985159695,0.459948874412468
SM,11080,49614--sample_49614_k141_1735616,0.032559605466918815,0.00024156436248095207,0.459948874412468
SM,11080,49614--sample_49614_k141_1820321,0.05381572544459659,0.0007939411518198426,0.49850746268656715
SM,11080,49614--sample_49614_k141_943091,0.04350722729923709,0.0004144359023594229,0.47983139059744506
SM,11080,49614--sample_49614_k141_1359850,0.043144315676755585,0.0005025329300673585,0.4840159666782367
SM,11080,49614--sample_49614_k141_135183,0.05402707215519982,0.0007787821426267859,0.49554015636105186
SM,11080,49614--sample_49614_k141_1630796,0.03243238146312605,0.0002464052049795011,0.459948874412468
SM,11080,49614--sample_49614_k141_1799600,0.02098898188725685,9.39834252531798e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_1586341,0.042901518494420164,0.00048766252608461037,0.4840159666782367
SM,11080,49614--sample_49614_k141_1482154,0.0439522972181194,0.0004062065920971196,0.4770816405080614
SM,11080,49614--sample_49614_k141_148117,0.05442143424941352,0.0006930740102103007,0.4911548452428125
SM,11080,49614--sample_49614_k141_750296,0.05405852262693201,0.0008000107637921231,0.4970193807083983
SM,11080,49614--sample_49614_k141_658929,0.05447214207408213,0.0007626738737055654,0.49554015636105186
SM,11080,49614--sample_49614_k141_817464,0.010882756478444243,0.0,0.3447235870337752
SM,11080,49614--sample_49614_k141_67510,0.0435579351239057,0.0004715445896166293,0.4854270919455202
SM,11080,49614--sample_49614_k141_1080344,0.03226610045991479,0.000205593297657441,0.4561684727049683
SM,11080,49614--sample_49614_k141_1735259,0.0435579351239057,0.0004715445896166293,0.4854270919455202
SM,11080,49614--sample_49614_k141_2139246,0.03243238146312605,0.0002464052049795011,0.459948874412468
SM,11080,49614--sample_49614_k141_178616,0.033038090267942966,0.00020118177460244627,0.45368254097360605
SM,11080,49614--sample_49614_k141_1267100,0.0215496249846818,8.384163532734888e-05,0.41010219836776707
SM,11080,49614--sample_49614_k141_2133054,0.021383343981470546,7.361329035620421e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_2215540,0.033069540739675156,0.00021693313790823067,0.46122297101748877
SM,11080,49614--sample_49614_k141_1044103,0.021594690692073776,6.598023190504728e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_382567,0.0219439870788955,7.929612806438942e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_1204302,0.032413124110189616,0.00023546804769166202,0.46122297101748877
SM,11080,49614--sample_49614_k141_2236854,0.05402707215519982,0.0007787821426267859,0.49554015636105186
SM,11080,49614--sample_49614_k141_1876905,0.042997292026480755,0.0004601704797523366,0.48121818652402726
SM,11080,49614--sample_49614_k141_6229,0.03246383193485823,0.0002492422299860011,0.4561684727049683
SM,11080,49614--sample_49614_k141_899836,0.042997292026480755,0.0004601704797523366,0.48121818652402726
SM,11080,49614--sample_49614_k141_446802,0.03247744717051802,0.0001796658748123225,0.4500040338846309
SM,11080,49614--sample_49614_k141_632789,0.05381572544459659,0.0007939411518198426,0.49850746268656715
SM,11080,49614--sample_49614_k141_1043592,0.032508897642250206,0.00019805747097115966,0.45492211075768696
SM,11080,49614--sample_49614_k141_1548319,0.03238167363845744,0.00022031223299402844,0.45492211075768696
SM,11080,49614--sample_49614_k141_2307977,0.03247744717051802,0.0001796658748123225,0.4500040338846309
SM,11080,49614--sample_49614_k141_52808,0.032508897642250206,0.00019805747097115966,0.45492211075768696
SM,11080,49614--sample_49614_k141_1636768,0.02215533378949873,7.917306113393308e-05,0.4269269039418293
SM,11080,49614--sample_49614_k141_2239437,0.0435579351239057,0.0004715445896166293,0.4854270919455202
SM,11080,49614--sample_49614_k141_380558,0.0220083101392239,4.8970376326414184e-05,0.41010219836776707
SM,11080,49614--sample_49614_k141_782554,0.043442361945363064,0.0004473247120377953,0.48121818652402726
SM,11080,49614--sample_49614_k141_2164653,0.032624470820792846,0.00022771192231004877,0.46379245832120736
SM,11080,49614--sample_49614_k141_812849,0.033069540739675156,0.00021693313790823067,0.46122297101748877
SM,11080,49614--sample_49614_k141_979464,0.04353867777096927,0.00043908528944055055,0.48261302184728533
SM,11080,49614--sample_49614_k141_2218852,0.011125553660779657,0.0,0.35201161212962667
SM,11080,49614--sample_49614_k141_927748,0.02143405180613916,8.61044665942629e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_1791215,0.0439522972181194,0.0004062065920971196,0.4770816405080614
SM,11080,49614--sample_49614_k141_346409,0.04339165412069445,0.00037900785459881066,0.4716756162530126
SM,11080,49614--sample_49614_k141_1537708,0.05391149897665718,0.0007456169261330876,0.49406971079321493
SM,11080,49614--sample_49614_k141_989275,0.043346588413302474,0.00047907054035852925,0.4840159666782367
SM,11080,49614--sample_49614_k141_1714289,0.021498917160013193,8.255862927106836e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_826830,0.04353867777096927,0.00043908528944055055,0.48261302184728533
SM,11080,49614--sample_49614_k141_841379,0.032559605466918815,0.00024156436248095207,0.459948874412468
SM,11080,49614--sample_49614_k141_715581,0.04350722729923709,0.0004144359023594229,0.47983139059744506
SM,11080,49614--sample_49614_k141_1080257,0.04353867777096927,0.00043908528944055055,0.48261302184728533
SM,11080,49614--sample_49614_k141_155282,0.0215496249846818,8.384163532734888e-05,0.41010219836776707
SM,11080,49614--sample_49614_k141_812294,0.032624470820792846,0.00022771192231004877,0.46379245832120736
SM,11080,49614--sample_49614_k141_1372116,0.021645398516742385,9.699594717678097e-05,0.4291275580858594
SM,11080,49614--sample_49614_k141_280656,0.043442361945363064,0.0004473247120377953,0.48121818652402726
SM,11080,49614--sample_49614_k141_707678,0.042997292026480755,0.0004601704797523366,0.48121818652402726
SM,11080,49624--sample_49624_k141_310684,0.03201876201597592,0.00026038368985159695,0.459948874412468
SM,11080,49624--sample_49624_k141_672295,0.05381572544459659,0.0007939411518198426,0.49850746268656715
SM,11080,49626--sample_49626_k141_540134,0.033038090267942966,0.00020118177460244627,0.45368254097360605
SM,11080,49628--sample_49628_k141_545965,0.0220083101392239,4.8970376326414184e-05,0.41010219836776707
SM,11080,49628--sample_49628_k141_701672,0.021594690692073776,6.598023190504728e-05,0.42045831448816523
SM,11080,49620--sample_49620_k141_567263,0.0220083101392239,4.8970376326414184e-05,0.41010219836776707
SM,11080,49628--sample_49628_k141_531267,0.032508897642250206,0.00019805747097115966,0.45492211075768696
SM,11080,49624--sample_49624_k141_206758,0.02179696342862067,6.726474072037575e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_477029,0.033038090267942966,0.00020118177460244627,0.45368254097360605
SM,11080,49628--sample_49628_k141_401383,0.05381572544459659,0.0007939411518198426,0.49850746268656715
SM,11080,49620--sample_49620_k141_802567,0.05381572544459659,0.0007939411518198426,0.49850746268656715
SM,11080,49624--sample_49624_k141_1060231,0.033069540739675156,0.00021693313790823067,0.46122297101748877
SM,11080,49628--sample_49628_k141_1537814,0.033038090267942966,0.00020118177460244627,0.45368254097360605
SM,11080,49627--sample_49627_k141_151198,0.043589385595637894,0.00048387518700662344,0.4854270919455202
SM,11080,49625--sample_49625_k141_10991,0.010914206950176428,0.0,0.3468781094527363
SM,11080,49628--sample_49628_k141_1697715,0.05442143424941352,0.0006930740102103007,0.4911548452428125
SM,11080,49624--sample_49624_k141_1043275,0.032922517089400326,0.00017469906575669816,0.4500040338846309
SM,11080,49628--sample_49628_k141_935385,0.010519844855962732,0.0,0.3440113482175897
SM,11080,49628--sample_49628_k141_1136061,0.04339165412069445,0.00037900785459881066,0.4716756162530126
SM,11080,49623--sample_49623_k141_1191385,0.04302874249821293,0.00047514130999538336,0.4840159666782367
SM,11080,49626--sample_49626_k141_814437,0.03226610045991479,0.000205593297657441,0.4561684727049683
SM,11080,49620--sample_49620_k141_731612,0.04339165412069445,0.00037900785459881066,0.4716756162530126
SM,11080,49625--sample_49625_k141_465783,0.032922517089400326,0.00017469906575669816,0.4500040338846309
SM,11080,49628--sample_49628_k141_667524,0.06494127910537625,0.0011435247170719263,0.5030256572124273
SM,11080,49628--sample_49628_k141_391323,0.042932968966152354,0.0004993975748664535,0.4840159666782367
SM,11080,49620--sample_49620_k141_727706,0.03243238146312605,0.0002464052049795011,0.459948874412468
SM,11080,49624--sample_49624_k141_355515,0.02098898188725685,9.39834252531798e-05,0.41729697377772784
SM,11080,49627--sample_49627_k141_218199,0.05381572544459659,0.0007939411518198426,0.49850746268656715
SM,11080,49623--sample_49623_k141_960129,0.0220083101392239,4.8970376326414184e-05,0.41010219836776707
SM,11080,49628--sample_49628_k141_1135542,0.04339165412069445,0.00037900785459881066,0.4716756162530126
SM,11080,49624--sample_49624_k141_97572,0.032559605466918815,0.00024156436248095207,0.459948874412468
SM,11080,49624--sample_49624_k141_620768,0.01046913703129412,0.0,0.3433020464686875
SM,11080,49620--sample_49620_k141_378483,0.010519844855962732,0.0,0.3440113482175897
SM,11080,49624--sample_49624_k141_797817,0.05405852262693201,0.0008000107637921231,0.4970193807083983
SM,11080,49628--sample_49628_k141_1554826,0.0215496249846818,8.384163532734888e-05,0.41010219836776707
SM,11080,49620--sample_49620_k141_42629,0.0435579351239057,0.0004715445896166293,0.4854270919455202
SM,11080,49620--sample_49620_k141_671303,0.0439522972181194,0.0004062065920971196,0.4770816405080614
SM,11080,49624--sample_49624_k141_567864,0.05391149897665718,0.0007456169261330876,0.49406971079321493
SM,11080,49624--sample_49624_k141_1056874,0.03190318883743328,0.00025370118220364687,0.459948874412468
SM,11080,49623--sample_49623_k141_677674,0.043589385595637894,0.00048387518700662344,0.4854270919455202
SM,11080,49627--sample_49627_k141_620320,0.011029780128719073,0.0,0.34905973278262775
SM,11080,49628--sample_49628_k141_813340,0.0435579351239057,0.0004715445896166293,0.4854270919455202
SM,11080,49620--sample_49620_k141_108148,0.021383343981470546,7.361329035620421e-05,0.41315506833080257
SM,11080,49627--sample_49627_k141_741011,0.05402707215519982,0.0007787821426267859,0.49554015636105186
SM,11080,49620--sample_49620_k141_721056,0.05381572544459659,0.0007939411518198426,0.49850746268656715
SM,11080,49623--sample_49623_k141_745389,0.022039760610956083,5.846394870990819e-05,0.41625373134328353
SM,11080,49621--sample_49621_k141_18954,0.05381572544459659,0.0007939411518198426,0.49850746268656715
SM,11080,49624--sample_49624_k141_886569,0.05381572544459659,0.0007939411518198426,0.49850746268656715
SM,11080,49624--sample_49624_k141_188357,0.032528154995186624,0.00023549155601324835,0.46250414593698175
SM,11080,49628--sample_49628_k141_1441280,0.0439522972181194,0.0004062065920971196,0.4770816405080614
SM,11080,49625--sample_49625_k141_424543,0.0215496249846818,8.384163532734888e-05,0.41010219836776707
SM,11080,49623--sample_49623_k141_209109,0.043589385595637894,0.00048387518700662344,0.4854270919455202
SM,11080,49624--sample_49624_k141_315353,0.033069540739675156,0.00021693313790823067,0.46122297101748877
SM,11080,49623--sample_49623_k141_142584,2.870171183810015e-215,0.0,0.0
SM,11080,49624--sample_49624_k141_365916,0.0435579351239057,0.0004715445896166293,0.4854270919455202
SM,11080,49620--sample_49620_k141_219634,0.032528154995186624,0.00023549155601324835,0.46250414593698175
SM,11080,49620--sample_49620_k141_639941,0.021912536607163316,7.3038337142099e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_1540953,0.04339165412069445,0.00037900785459881066,0.4716756162530126
SM,11080,49620--sample_49620_k141_709318,0.02098898188725685,9.39834252531798e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_1018996,0.043589385595637894,0.00048387518700662344,0.4854270919455202
SM,11080,49624--sample_49624_k141_529925,0.02143405180613916,8.61044665942629e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_1264346,0.04302874249821293,0.00047514130999538336,0.4840159666782367
SM,11080,49624--sample_49624_k141_808763,0.042932968966152354,0.0004993975748664535,0.4840159666782367
SM,11080,49623--sample_49623_k141_620155,0.05381572544459659,0.0007939411518198426,0.49850746268656715
SM,11080,49623--sample_49623_k141_955947,0.021594690692073776,6.598023190504728e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_867409,0.03282674355733974,0.00021959920592686417,0.45868179762345296
SM,11080,49628--sample_49628_k141_1703995,0.03211453554803651,0.000256959604335008,0.46379245832120736
SM,11080,49623--sample_49623_k141_832889,0.05381572544459659,0.0007939411518198426,0.49850746268656715
SM,11080,49628--sample_49628_k141_1852,0.021645398516742385,9.699594717678097e-05,0.4291275580858594
SM,11080,49623--sample_49623_k141_1218155,0.0439522972181194,0.0004062065920971196,0.4770816405080614
SM,11080,49624--sample_49624_k141_886731,0.01046913703129412,0.0,0.3433020464686875
SM,11080,49628--sample_49628_k141_896519,0.0215496249846818,8.384163532734888e-05,0.41010219836776707
SM,11080,49626--sample_49626_k141_650701,0.01046913703129412,0.0,0.3433020464686875
SM,11080,49620--sample_49620_k141_345775,0.0439522972181194,0.0004062065920971196,0.4770816405080614
SM,11080,49628--sample_49628_k141_729278,0.043442361945363064,0.0004473247120377953,0.48121818652402726
SM,11080,49623--sample_49623_k141_1105088,0.02098898188725685,9.39834252531798e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_807328,0.06494127910537625,0.0011435247170719263,0.5030256572124273
SM,11080,49628--sample_49628_k141_1712723,0.04339165412069445,0.00037900785459881066,0.4716756162530126
SM,11080,49628--sample_49628_k141_1352205,0.03247744717051802,0.0001796658748123225,0.4500040338846309
SM,11080,49624--sample_49624_k141_183073,0.042901518494420164,0.00048766252608461037,0.4840159666782367
SM,11080,49620--sample_49620_k141_267223,0.06494127910537625,0.0011435247170719263,0.5030256572124273
SM,11080,49627--sample_49627_k141_739479,0.042997292026480755,0.0004601704797523366,0.48121818652402726
SM,11080,49620--sample_49620_k141_670690,0.043442361945363064,0.0004473247120377953,0.48121818652402726
SM,11080,49627--sample_49627_k141_414467,0.02215533378949873,7.917306113393308e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_1506561,0.04339165412069445,0.00037900785459881066,0.4716756162530126
SM,11080,49626--sample_49626_k141_31147,0.03267517864546146,0.0002600106436380629,0.4650879679813224
SM,11080,49623--sample_49623_k141_837177,0.043144315676755585,0.0005025329300673585,0.4840159666782367
SM,11080,49624--sample_49624_k141_88714,0.010519844855962732,0.0,0.3440113482175897
SM,11080,49621--sample_49621_k141_675169,0.032922517089400326,0.00017469906575669816,0.4500040338846309
SM,11080,49624--sample_49624_k141_943148,0.010519844855962732,0.0,0.3440113482175897
SM,11080,49625--sample_49625_k141_399547,0.010914206950176428,0.0,0.3468781094527363
SM,11080,49628--sample_49628_k141_1029201,0.04353867777096927,0.00043908528944055055,0.48261302184728533
SM,11080,49628--sample_49628_k141_1211821,0.032559605466918815,0.00024156436248095207,0.459948874412468
SM,11080,49623--sample_49623_k141_1352814,0.03246383193485823,0.0002492422299860011,0.4561684727049683
SM,11080,49628--sample_49628_k141_1303741,0.03190318883743328,0.00025370118220364687,0.459948874412468
SM,11080,49627--sample_49627_k141_598482,0.032508897642250206,0.00019805747097115966,0.45492211075768696
SM,11080,49628--sample_49628_k141_1400465,0.010519844855962732,0.0,0.3440113482175897
SM,11080,49628--sample_49628_k141_751758,0.0435579351239057,0.0004715445896166293,0.4854270919455202
SM,11080,49628--sample_49628_k141_749121,0.05447214207408213,0.0007626738737055654,0.49554015636105186
SM,11080,49624--sample_49624_k141_462272,0.04353867777096927,0.00043908528944055055,0.48261302184728533
SM,11080,49627--sample_49627_k141_246005,0.021498917160013193,8.255862927106836e-05,0.41729697377772784
SM,11080,49627--sample_49627_k141_650344,0.021645398516742385,9.699594717678097e-05,0.4291275580858594
SM,11080,49623--sample_49623_k141_1317120,0.042932968966152354,0.0004993975748664535,0.4840159666782367
SM,11080,49628--sample_49628_k141_1767191,0.0219439870788955,7.929612806438942e-05,0.4183454586364659
SM,11080,49627--sample_49627_k141_190321,0.03201876201597592,0.00026038368985159695,0.459948874412468
SM,11080,49620--sample_49620_k141_552424,0.02098898188725685,9.39834252531798e-05,0.41729697377772784
SM,11080,49621--sample_49621_k141_452052,0.021402601334406975,8.952523251005324e-05,0.41213240727057776
SM,11080,49626--sample_49626_k141_514911,0.06494127910537625,0.0011435247170719263,0.5030256572124273
SM,11080,49620--sample_49620_k141_8984,0.043442361945363064,0.0004473247120377953,0.48121818652402726
SM,11080,49626--sample_49626_k141_590008,0.03231680828458341,0.00024289443982469192,0.4574216827948171
SM,11080,49628--sample_49628_k141_1712582,0.04339165412069445,0.00037900785459881066,0.4716756162530126
SM,11080,49627--sample_49627_k141_623172,0.03238167363845744,0.00022031223299402844,0.45492211075768696
SM,11080,49620--sample_49620_k141_313162,0.01046913703129412,0.0,0.3433020464686875
SM,11080,49623--sample_49623_k141_483461,0.06494127910537625,0.0011435247170719263,0.5030256572124273
SM,11080,49628--sample_49628_k141_1632557,0.05402707215519982,0.0007787821426267859,0.49554015636105186
SM,11080,49620--sample_49620_k141_347387,0.043442361945363064,0.0004473247120377953,0.48121818652402726
SM,11080,49624--sample_49624_k141_457287,0.04339165412069445,0.00037900785459881066,0.4716756162530126
SM,11080,49623--sample_49623_k141_160303,0.03282674355733974,0.00021959920592686417,0.45868179762345296
SM,11080,49627--sample_49627_k141_593011,0.011125553660779657,0.0,0.35201161212962667
SM,11080,49620--sample_49620_k141_749019,0.021498917160013193,8.255862927106836e-05,0.41729697377772784
SM,11080,49626--sample_49626_k141_769858,0.043346588413302474,0.00047907054035852925,0.4840159666782367
SM,11080,49627--sample_49627_k141_895811,0.05447214207408213,0.0007626738737055654,0.49554015636105186
SM,11080,49624--sample_49624_k141_275201,0.03211453554803651,0.000256959604335008,0.46379245832120736
SM,11080,49626--sample_49626_k141_324140,0.05381572544459659,0.0007939411518198426,0.49850746268656715
SM,11080,49623--sample_49623_k141_159925,0.043144315676755585,0.0005025329300673585,0.4840159666782367
SM,11080,49628--sample_49628_k141_1257336,0.032624470820792846,0.00022771192231004877,0.46379245832120736
SM,11080,49625--sample_49625_k141_223344,0.05442143424941352,0.0006930740102103007,0.4911548452428125
SM,11080,49627--sample_49627_k141_606222,0.03238167363845744,0.00022031223299402844,0.45492211075768696
SM,11080,49627--sample_49627_k141_381781,0.0219439870788955,7.929612806438942e-05,0.4183454586364659
SM,11080,49623--sample_49623_k141_1239734,0.042901518494420164,0.00048766252608461037,0.4840159666782367
SM,11080,49620--sample_49620_k141_696406,0.05402707215519982,0.0007787821426267859,0.49554015636105186
SM,11080,49627--sample_49627_k141_488743,0.032624470820792846,0.00022771192231004877,0.46379245832120736
SM,11080,49624--sample_49624_k141_823890,0.022039760610956083,5.846394870990819e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_513653,0.032528154995186624,0.00023549155601324835,0.46250414593698175
SM,11080,49620--sample_49620_k141_42888,0.04353867777096927,0.00043908528944055055,0.48261302184728533
SM,11080,49623--sample_49623_k141_1225236,0.05402707215519982,0.0007787821426267859,0.49554015636105186
SM,11080,49626--sample_49626_k141_671365,0.03190318883743328,0.00025370118220364687,0.459948874412468
SM,11080,49623--sample_49623_k141_1262590,0.032559605466918815,0.00024156436248095207,0.459948874412468
SM,11080,49628--sample_49628_k141_1556585,0.021402601334406975,8.952523251005324e-05,0.41213240727057776
SM,11080,49626--sample_49626_k141_577843,0.05405852262693201,0.0008000107637921231,0.4970193807083983
SM,11080,49620--sample_49620_k141_557772,0.05405852262693201,0.0008000107637921231,0.4970193807083983
SM,11080,49628--sample_49628_k141_1571541,0.05381572544459659,0.0007939411518198426,0.49850746268656715
SM,11080,49624--sample_49624_k141_904286,0.032508897642250206,0.00019805747097115966,0.45492211075768696
SM,11080,49624--sample_49624_k141_1055872,0.043346588413302474,0.00047907054035852925,0.4840159666782367
SM,11080,49628--sample_49628_k141_927265,0.04339165412069445,0.00037900785459881066,0.4716756162530126
SM,11080,49628--sample_49628_k141_1606068,0.0435579351239057,0.0004715445896166293,0.4854270919455202
SM,11080,49626--sample_49626_k141_698811,0.06494127910537625,0.0011435247170719263,0.5030256572124273
SM,11080,49628--sample_49628_k141_1006388,0.04302874249821293,0.00047514130999538336,0.4840159666782367
SM,11080,49625--sample_49625_k141_231859,0.02215533378949873,7.917306113393308e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_1444218,0.043346588413302474,0.00047907054035852925,0.4840159666782367
SM,11080,49626--sample_49626_k141_22540,0.021351893509738363,6.471526658086104e-05,0.41111479638842824
SM,11080,49623--sample_49623_k141_449686,0.0435579351239057,0.0004715445896166293,0.4854270919455202
SM,11080,49642--sample_49642_k141_586386,0.05381572544459659,0.0007939411518198426,0.49850746268656715
SM,11080,49642--sample_49642_k141_378335,0.05447214207408213,0.0007626738737055654,0.49554015636105186
SM,11080,49619--sample_49619_k141_178809,0.032413124110189616,0.00023546804769166202,0.46122297101748877
SM,11080,49633--sample_49633_k141_1364744,0.0215496249846818,8.384163532734888e-05,0.41010219836776707
SM,11080,49613--sample_49613_k141_428032,0.0318717383657011,0.00024822392434409405,0.4574216827948171
SM,11080,49631--sample_49631_k141_406326,0.021351893509738363,6.471526658086104e-05,0.41111479638842824
SM,11080,49631--sample_49631_k141_1047950,0.043144315676755585,0.0005025329300673585,0.4840159666782367
SM,11080,49632--sample_49632_k141_1166723,0.05405852262693201,0.0008000107637921231,0.4970193807083983
SM,11080,49631--sample_49631_k141_906653,0.022039760610956083,5.846394870990819e-05,0.41625373134328353
SM,11080,49636--sample_49636_k141_172614,0.021594690692073776,6.598023190504728e-05,0.42045831448816523
SM,11080,49630--sample_49630_k141_766537,0.02179696342862067,6.726474072037575e-05,0.41729697377772784
SM,11080,49613--sample_49613_k141_352445,0.02215533378949873,7.917306113393308e-05,0.4269269039418293
SM,11080,49619--sample_49619_k141_276398,0.03190318883743328,0.00025370118220364687,0.459948874412468
SM,11080,49635--sample_49635_k141_701731,0.043442361945363064,0.0004473247120377953,0.48121818652402726
SM,11080,49631--sample_49631_k141_402866,0.011029780128719073,0.0,0.34905973278262775
SM,11080,49633--sample_49633_k141_1091387,0.0215496249846818,8.384163532734888e-05,0.41010219836776707
SM,11080,49631--sample_49631_k141_125937,0.03226610045991479,0.000205593297657441,0.4561684727049683
SM,11080,49636--sample_49636_k141_1239542,0.042932968966152354,0.0004993975748664535,0.4840159666782367
SM,11080,49638--sample_49638_k141_23119,0.05447214207408213,0.0007626738737055654,0.49554015636105186
SM,11080,49632--sample_49632_k141_741869,0.033069540739675156,0.00021693313790823067,0.46122297101748877
SM,11080,49631--sample_49631_k141_593099,0.011029780128719073,0.0,0.34905973278262775
SM,11080,49630--sample_49630_k141_539739,0.03190318883743328,0.00025370118220364687,0.459948874412468
SM,11080,49636--sample_49636_k141_952298,0.04353867777096927,0.00043908528944055055,0.48261302184728533
SM,11080,49642--sample_49642_k141_511606,0.03247744717051802,0.0001796658748123225,0.4500040338846309
SM,11080,49617--sample_49617_k141_239445,0.03238167363845744,0.00022031223299402844,0.45492211075768696
SM,11080,49636--sample_49636_k141_1048953,0.010914206950176428,0.0,0.3468781094527363
SM,11080,49616--sample_49616_k141_70342,0.05447214207408213,0.0007626738737055654,0.49554015636105186
SM,11080,49617--sample_49617_k141_167273,0.021594690692073776,6.598023190504728e-05,0.42045831448816523
SM,11080,49617--sample_49617_k141_33665,0.03247744717051802,0.0001796658748123225,0.4500040338846309
SM,11080,49631--sample_49631_k141_1051881,0.04353867777096927,0.00043908528944055055,0.48261302184728533
SM,11080,49638--sample_49638_k141_729881,0.043346588413302474,0.00047907054035852925,0.4840159666782367
SM,11080,49638--sample_49638_k141_748961,0.010914206950176428,0.0,0.3468781094527363
SM,11080,49633--sample_49633_k141_851659,0.04350722729923709,0.0004144359023594229,0.47983139059744506
SM,11080,49631--sample_49631_k141_503977,0.05442143424941352,0.0006930740102103007,0.4911548452428125
SM,11080,49617--sample_49617_k141_262021,0.04329588058863386,0.0004404863921349978,0.48121818652402726
SM,11080,49636--sample_49636_k141_1215698,0.021351893509738363,6.471526658086104e-05,0.41111479638842824
