Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_52808,0.03217266756480988,0.00023770485362865524,0.4670612454966546
SM,11080,49614--sample_49614_k141_1636768,0.04357979927205086,0.0003200808020219236,0.4780509218612818
SM,11080,49614--sample_49614_k141_2239437,0.055038740282209696,0.0006562893345807035,0.4940343873338475
SM,11080,49614--sample_49614_k141_380558,0.05429389323575461,0.0005619286727708833,0.4895702211832404
SM,11080,49614--sample_49614_k141_782554,0.03264620436699058,0.00018321680267827345,0.45785158713474877
SM,11080,49614--sample_49614_k141_2164653,0.03263775816646035,0.00018077987658018333,0.46175373134328357
SM,11080,49614--sample_49614_k141_812849,0.03374697434063611,0.0001532483970731528,0.4591449532001011
SM,11080,49614--sample_49614_k141_979464,0.042939454810337625,0.0004001511017297873,0.4837420042643923
SM,11080,49614--sample_49614_k141_2218852,0.05440306091021465,0.000594925490501676,0.4910492852955765
SM,11080,49614--sample_49614_k141_927748,0.04300059429269184,0.0003487643315264197,0.47946110157178706
SM,11080,49614--sample_49614_k141_1791215,0.02112612387447753,4.883656853570647e-05,0.4146360036551934
SM,11080,49614--sample_49614_k141_346409,0.042939454810337625,0.0004001511017297873,0.4837420042643923
SM,11080,49614--sample_49614_k141_1537708,0.04473704363833243,0.00036249995986367743,0.4837420042643923
SM,11080,49614--sample_49614_k141_989275,0.044048670984513386,0.00036750255501011514,0.4837420042643923
SM,11080,49614--sample_49614_k141_1714289,0.05429389323575461,0.0005619286727708833,0.4895702211832404
SM,11080,49614--sample_49614_k141_826830,0.04357979927205086,0.0003200808020219236,0.4780509218612818
SM,11080,49614--sample_49614_k141_841379,0.042417889816051116,0.00040775694240244927,0.4866386629725623
SM,11080,49614--sample_49614_k141_715581,0.05498226588957366,0.000551118250094427,0.4881000403388463
SM,11080,49614--sample_49614_k141_1080257,0.044048670984513386,0.00036750255501011514,0.4837420042643923
SM,11080,49614--sample_49614_k141_155282,0.04399219659187735,0.000284162840949868,0.47112264763140815
SM,11080,49614--sample_49614_k141_812294,0.05440306091021465,0.000594925490501676,0.4910492852955765
SM,11080,49614--sample_49614_k141_1372116,0.04410136426633737,0.00031913050249810583,0.47946110157178706
SM,11080,49614--sample_49614_k141_280656,0.02170416326140007,7.632433448548699e-05,0.4146360036551934
SM,11080,49614--sample_49614_k141_707678,0.04410136426633737,0.00031913050249810583,0.47946110157178706
SM,11080,49624--sample_49624_k141_310684,0.0314278205183548,0.0001938543030172685,0.45785158713474877
SM,11080,49624--sample_49624_k141_672295,0.042939454810337625,0.0004001511017297873,0.4837420042643923
SM,11080,49626--sample_49626_k141_540134,0.03374697434063611,0.0001532483970731528,0.4591449532001011
SM,11080,49628--sample_49628_k141_545965,0.02054691889511851,6.351167388405314e-05,0.4073616878015935
SM,11080,49628--sample_49628_k141_701672,0.022392535915219114,7.517445566952812e-05,0.4277297721916732
SM,11080,49620--sample_49620_k141_567263,0.03153698819281482,0.00020075073701815145,0.4552865922488398
SM,11080,49628--sample_49628_k141_531267,0.055038740282209696,0.0006562893345807035,0.4940343873338475
SM,11080,49624--sample_49624_k141_206758,0.0428302871358776,0.0003792808356421103,0.48230656804995786
SM,11080,49624--sample_49624_k141_477029,0.022392535915219114,7.517445566952812e-05,0.4277297721916732
SM,11080,49628--sample_49628_k141_401383,0.03194938551264131,0.00018773758292616095,0.45785158713474877
SM,11080,49620--sample_49620_k141_802567,0.03327343753845541,0.00021303865550334453,0.47112264763140815
SM,11080,49624--sample_49624_k141_1060231,0.01088090162323629,0.0,0.34582407113369323
SM,11080,49628--sample_49628_k141_1537814,0.043412991612518326,0.0003250984408281355,0.4766490129995185
SM,11080,49627--sample_49627_k141_151198,0.032528590492000325,0.00015793876667506132,0.4540148419911615
SM,11080,49625--sample_49625_k141_10991,0.03201052499499553,0.0001541117375224073,0.4477611940298507
SM,11080,49628--sample_49628_k141_1697715,0.042417889816051116,0.00040775694240244927,0.4866386629725623
SM,11080,49624--sample_49624_k141_1043275,0.055038740282209696,0.0006562893345807035,0.4940343873338475
SM,11080,49628--sample_49628_k141_935385,0.03385614201509613,0.00017934878080306274,0.4657229611256041
SM,11080,49628--sample_49628_k141_1136061,0.032528590492000325,0.00015793876667506132,0.4540148419911615
SM,11080,49623--sample_49623_k141_1191385,0.042939454810337625,0.0004001511017297873,0.4837420042643923
SM,11080,49626--sample_49626_k141_814437,0.042891426618231816,0.000329741345882421,0.4738697184630782
SM,11080,49620--sample_49620_k141_731612,0.032755372041450605,0.00019337251050394435,0.4591449532001011
SM,11080,49625--sample_49625_k141_465783,0.03217266756480988,0.00023770485362865524,0.4670612454966546
SM,11080,49628--sample_49628_k141_667524,0.043412991612518326,0.0003250984408281355,0.4766490129995185
SM,11080,49628--sample_49628_k141_391323,0.021765302743754295,5.642376285396627e-05,0.4094138877401406
SM,11080,49620--sample_49620_k141_727706,0.042891426618231816,0.000329741345882421,0.4738697184630782
SM,11080,49624--sample_49624_k141_355515,0.05440306091021465,0.000594925490501676,0.4910492852955765
SM,11080,49627--sample_49627_k141_218199,0.022392535915219114,7.517445566952812e-05,0.4277297721916732
SM,11080,49623--sample_49623_k141_960129,0.032589729974354546,0.00012829984854689273,0.452750176693136
SM,11080,49628--sample_49628_k141_1135542,0.042939454810337625,0.0004001511017297873,0.4837420042643923
SM,11080,49624--sample_49624_k141_97572,0.010990069297696315,0.0,0.34730195177956374
SM,11080,49624--sample_49624_k141_620768,0.042939454810337625,0.0004001511017297873,0.4837420042643923
SM,11080,49620--sample_49620_k141_378483,0.03263775816646035,0.00018077987658018333,0.46175373134328357
SM,11080,49624--sample_49624_k141_797817,0.022283368240759095,6.1200623582734e-05,0.42217484008528783
SM,11080,49628--sample_49628_k141_1554826,0.04351865978969664,0.00036748064494970616,0.48230656804995786
SM,11080,49620--sample_49620_k141_42629,0.05388149591592814,0.0006010575161375159,0.4910492852955765
SM,11080,49620--sample_49620_k141_671303,0.032116193172173846,0.0001832039911408232,0.46175373134328357
SM,11080,49624--sample_49624_k141_567864,0.03385614201509613,0.00017934878080306274,0.4657229611256041
SM,11080,49624--sample_49624_k141_1056874,0.043412991612518326,0.0003250984408281355,0.4766490129995185
SM,11080,49623--sample_49623_k141_677674,0.03311129496864105,0.00012883866960462922,0.452750176693136
SM,11080,49627--sample_49627_k141_620320,0.010301696643877273,0.0,0.33651617687957724
SM,11080,49628--sample_49628_k141_813340,0.05388149591592814,0.0006010575161375159,0.4910492852955765
SM,11080,49620--sample_49620_k141_108148,0.04399219659187735,0.000284162840949868,0.47112264763140815
SM,11080,49627--sample_49627_k141_741011,0.022344507723113312,4.5286979226798335e-05,0.4189106016310201
SM,11080,49620--sample_49620_k141_721056,0.043412991612518326,0.0003250984408281355,0.4766490129995185
SM,11080,49623--sample_49623_k141_745389,0.044048670984513386,0.00036750255501011514,0.4837420042643923
SM,11080,49621--sample_49621_k141_18954,0.043412991612518326,0.0003250984408281355,0.4766490129995185
SM,11080,49624--sample_49624_k141_886569,0.021765302743754295,5.642376285396627e-05,0.4094138877401406
SM,11080,49624--sample_49624_k141_188357,0.032116193172173846,0.0001832039911408232,0.46175373134328357
SM,11080,49628--sample_49628_k141_1441280,0.03269889764881457,0.00014929367800833637,0.45785158713474877
SM,11080,49625--sample_49625_k141_424543,0.03316776936127709,0.00017950889160307364,0.4591449532001011
SM,11080,49623--sample_49623_k141_209109,0.032528590492000325,0.00015793876667506132,0.4540148419911615
SM,11080,49624--sample_49624_k141_315353,0.03327343753845541,0.00021303865550334453,0.47112264763140815
SM,11080,49623--sample_49623_k141_142584,0.042891426618231816,0.000329741345882421,0.4738697184630782
SM,11080,49624--sample_49624_k141_365916,0.04410136426633737,0.00031913050249810583,0.47946110157178706
SM,11080,49620--sample_49620_k141_219634,0.03327343753845541,0.00021303865550334453,0.47112264763140815
SM,11080,49620--sample_49620_k141_639941,0.021870970920932608,7.666357625108237e-05,0.42437940844082456
SM,11080,49628--sample_49628_k141_1540953,0.042891426618231816,0.000329741345882421,0.4738697184630782
SM,11080,49620--sample_49620_k141_709318,0.02112612387447753,4.883656853570647e-05,0.4146360036551934
SM,11080,49628--sample_49628_k141_1018996,0.05429389323575461,0.0005619286727708833,0.4895702211832404
SM,11080,49624--sample_49624_k141_529925,0.03374697434063611,0.0001532483970731528,0.4591449532001011
SM,11080,49628--sample_49628_k141_1264346,0.03385614201509613,0.00017934878080306274,0.4657229611256041
SM,11080,49624--sample_49624_k141_808763,0.06528396253345094,0.0009084192986955064,0.4970560043817609
SM,11080,49623--sample_49623_k141_620155,0.02123529154893755,5.770384635403438e-05,0.41044776119402987
SM,11080,49623--sample_49623_k141_955947,0.021765302743754295,5.642376285396627e-05,0.4094138877401406
SM,11080,49628--sample_49628_k141_867409,0.05440306091021465,0.000594925490501676,0.4910492852955765
SM,11080,49628--sample_49628_k141_1703995,0.022283368240759095,6.1200623582734e-05,0.42217484008528783
SM,11080,49623--sample_49623_k141_832889,0.04351865978969664,0.00036748064494970616,0.48230656804995786
SM,11080,49628--sample_49628_k141_1852,0.010301696643877273,0.0,0.33651617687957724
SM,11080,49623--sample_49623_k141_1218155,0.0436362736646869,0.00039682912657933395,0.4837420042643923
SM,11080,49624--sample_49624_k141_886731,0.021870970920932608,7.666357625108237e-05,0.42437940844082456
SM,11080,49628--sample_49628_k141_896519,0.04415783865897341,0.00039163209492257994,0.4837420042643923
SM,11080,49626--sample_49626_k141_650701,0.021291765941573587,7.953521678006393e-05,0.4146360036551934
SM,11080,49620--sample_49620_k141_345775,0.03374697434063611,0.0001532483970731528,0.4591449532001011
SM,11080,49628--sample_49628_k141_729278,0.03311129496864105,0.00012883866960462922,0.452750176693136
SM,11080,49623--sample_49623_k141_1105088,0.021291765941573587,7.953521678006393e-05,0.4146360036551934
SM,11080,49628--sample_49628_k141_807328,0.05498226588957366,0.000551118250094427,0.4881000403388463
SM,11080,49628--sample_49628_k141_1712723,0.055038740282209696,0.0006562893345807035,0.4940343873338475
SM,11080,49628--sample_49628_k141_1352205,0.03269889764881457,0.00014929367800833637,0.45785158713474877
SM,11080,49624--sample_49624_k141_183073,0.055038740282209696,0.0006562893345807035,0.4940343873338475
SM,11080,49620--sample_49620_k141_267223,0.05498226588957366,0.000551118250094427,0.4881000403388463
SM,11080,49627--sample_49627_k141_739479,0.022283368240759095,6.1200623582734e-05,0.42217484008528783
SM,11080,49620--sample_49620_k141_670690,0.05498226588957366,0.000551118250094427,0.4881000403388463
SM,11080,49627--sample_49627_k141_414467,0.03194938551264131,0.00018773758292616095,0.45785158713474877
SM,11080,49628--sample_49628_k141_1506561,0.03269889764881457,0.00014929367800833637,0.45785158713474877
SM,11080,49626--sample_49626_k141_31147,0.02245367539757333,5.741353086991414e-05,0.42327425373134325
SM,11080,49623--sample_49623_k141_837177,0.04399219659187735,0.000284162840949868,0.47112264763140815
SM,11080,49624--sample_49624_k141_88714,0.03327343753845541,0.00021303865550334453,0.47112264763140815
SM,11080,49621--sample_49621_k141_675169,0.022344507723113312,4.5286979226798335e-05,0.4189106016310201
SM,11080,49624--sample_49624_k141_943148,0.03264620436699058,0.00018321680267827345,0.45785158713474877
SM,11080,49625--sample_49625_k141_399547,0.022866072717399818,4.6760794263620436e-05,0.419993057965984
SM,11080,49628--sample_49628_k141_1029201,0.01088090162323629,0.0,0.34582407113369323
SM,11080,49628--sample_49628_k141_1211821,0.010990069297696315,0.0,0.34730195177956374
SM,11080,49623--sample_49623_k141_1352814,0.05440306091021465,0.000594925490501676,0.4910492852955765
SM,11080,49628--sample_49628_k141_1303741,0.02164768886876403,4.790157455662084e-05,0.41783371062425656
SM,11080,49627--sample_49627_k141_598482,0.021291765941573587,7.953521678006393e-05,0.4146360036551934
SM,11080,49628--sample_49628_k141_1400465,0.04357513418233268,0.00045040426736640447,0.4895702211832404
SM,11080,49628--sample_49628_k141_751758,0.055038740282209696,0.0006562893345807035,0.4940343873338475
SM,11080,49628--sample_49628_k141_749121,0.02170882835111826,3.417630078438787e-05,0.41044776119402987
SM,11080,49624--sample_49624_k141_462272,0.021182598267113564,8.150606059750886e-05,0.4167623421354764
SM,11080,49627--sample_49627_k141_246005,0.05382035643357391,0.0006683579306968192,0.4955405897342555
SM,11080,49627--sample_49627_k141_650344,0.03316776936127709,0.00017950889160307364,0.4591449532001011
SM,11080,49623--sample_49623_k141_1317120,0.011402466617522799,0.0,0.3510525128139002
SM,11080,49628--sample_49628_k141_1767191,0.04357979927205086,0.0003200808020219236,0.4780509218612818
SM,11080,49627--sample_49627_k141_190321,0.04357979927205086,0.0003200808020219236,0.4780509218612818
SM,11080,49620--sample_49620_k141_552424,0.022866072717399818,4.6760794263620436e-05,0.419993057965984
SM,11080,49621--sample_49621_k141_452052,0.03258506488463636,0.00021903101866572992,0.46306926903941825
SM,11080,49626--sample_49626_k141_514911,0.022283368240759095,6.1200623582734e-05,0.42217484008528783
SM,11080,49620--sample_49620_k141_8984,0.05440306091021465,0.000594925490501676,0.4910492852955765
SM,11080,49626--sample_49626_k141_590008,0.03316776936127709,0.00017950889160307364,0.4591449532001011
SM,11080,49628--sample_49628_k141_1712582,0.032589729974354546,0.00012829984854689273,0.452750176693136
SM,11080,49627--sample_49627_k141_623172,0.02170882835111826,3.417630078438787e-05,0.41044776119402987
SM,11080,49620--sample_49620_k141_313162,0.03385614201509613,0.00017934878080306274,0.4657229611256041
SM,11080,49623--sample_49623_k141_483461,0.010301696643877273,0.0,0.33651617687957724
SM,11080,49628--sample_49628_k141_1632557,0.04357979927205086,0.0003200808020219236,0.4780509218612818
SM,11080,49620--sample_49620_k141_347387,0.0314278205183548,0.0001938543030172685,0.45785158713474877
SM,11080,49624--sample_49624_k141_457287,0.04473704363833243,0.00036249995986367743,0.4837420042643923
SM,11080,49623--sample_49623_k141_160303,0.044048670984513386,0.00036750255501011514,0.4837420042643923
SM,11080,49627--sample_49627_k141_593011,0.032755372041450605,0.00019337251050394435,0.4591449532001011
SM,11080,49620--sample_49620_k141_749019,0.04351865978969664,0.00036748064494970616,0.48230656804995786
SM,11080,49626--sample_49626_k141_769858,0.03258506488463636,0.00021903101866572992,0.46306926903941825
SM,11080,49627--sample_49627_k141_895811,0.021870970920932608,7.666357625108237e-05,0.42437940844082456
SM,11080,49624--sample_49624_k141_275201,0.05388149591592814,0.0006010575161375159,0.4910492852955765
SM,11080,49626--sample_49626_k141_324140,0.04357513418233268,0.00045040426736640447,0.4895702211832404
SM,11080,49623--sample_49623_k141_159925,0.03374697434063611,0.0001532483970731528,0.4591449532001011
SM,11080,49628--sample_49628_k141_1257336,0.04351865978969664,0.00036748064494970616,0.48230656804995786
SM,11080,49625--sample_49625_k141_223344,0.022392535915219114,7.517445566952812e-05,0.4277297721916732
SM,11080,49627--sample_49627_k141_606222,0.05440306091021465,0.000594925490501676,0.4910492852955765
SM,11080,49627--sample_49627_k141_381781,0.01088090162323629,0.0,0.34582407113369323
SM,11080,49623--sample_49623_k141_1239734,0.05382035643357391,0.0006683579306968192,0.4955405897342555
SM,11080,49620--sample_49620_k141_696406,0.02164768886876403,4.790157455662084e-05,0.41783371062425656
SM,11080,49627--sample_49627_k141_488743,0.055038740282209696,0.0006562893345807035,0.4940343873338475
SM,11080,49624--sample_49624_k141_823890,0.06528396253345094,0.0009084192986955064,0.4970560043817609
SM,11080,49628--sample_49628_k141_513653,0.03327343753845541,0.00021303865550334453,0.47112264763140815
SM,11080,49620--sample_49620_k141_42888,0.03374697434063611,0.0001532483970731528,0.4591449532001011
SM,11080,49623--sample_49623_k141_1225236,0.03316776936127709,0.00017950889160307364,0.4591449532001011
SM,11080,49626--sample_49626_k141_671365,0.010990069297696315,0.0,0.34730195177956374
SM,11080,49623--sample_49623_k141_1262590,0.032528590492000325,0.00015793876667506132,0.4540148419911615
SM,11080,49628--sample_49628_k141_1556585,0.03311129496864105,0.00012883866960462922,0.452750176693136
SM,11080,49626--sample_49626_k141_577843,0.042417889816051116,0.00040775694240244927,0.4866386629725623
SM,11080,49620--sample_49620_k141_557772,0.04415783865897341,0.00039163209492257994,0.4837420042643923
SM,11080,49628--sample_49628_k141_1571541,0.032589729974354546,0.00012829984854689273,0.452750176693136
SM,11080,49624--sample_49624_k141_904286,0.03327343753845541,0.00021303865550334453,0.47112264763140815
SM,11080,49624--sample_49624_k141_1055872,0.03333457702080962,0.00017936408634779483,0.46306926903941825
SM,11080,49628--sample_49628_k141_927265,0.04300059429269184,0.0003487643315264197,0.47946110157178706
SM,11080,49628--sample_49628_k141_1606068,0.055038740282209696,0.0006562893345807035,0.4940343873338475
SM,11080,49626--sample_49626_k141_698811,0.032589729974354546,0.00012829984854689273,0.452750176693136
SM,11080,49628--sample_49628_k141_1006388,0.0428302871358776,0.0003792808356421103,0.48230656804995786
SM,11080,49625--sample_49625_k141_231859,0.04399219659187735,0.000284162840949868,0.47112264763140815
SM,11080,49628--sample_49628_k141_1444218,0.04300059429269184,0.0003487643315264197,0.47946110157178706
SM,11080,49626--sample_49626_k141_22540,0.02164768886876403,4.790157455662084e-05,0.41783371062425656
SM,11080,49623--sample_49623_k141_449686,0.055038740282209696,0.0006562893345807035,0.4940343873338475
SM,11080,49642--sample_49642_k141_586386,0.021870970920932608,7.666357625108237e-05,0.42437940844082456
SM,11080,49642--sample_49642_k141_378335,0.03258506488463636,0.00021903101866572992,0.46306926903941825
SM,11080,49619--sample_49619_k141_178809,0.03327343753845541,0.00021303865550334453,0.47112264763140815
SM,11080,49633--sample_49633_k141_1364744,0.032116193172173846,0.0001832039911408232,0.46175373134328357
SM,11080,49613--sample_49613_k141_428032,0.04473704363833243,0.00036249995986367743,0.4837420042643923
SM,11080,49631--sample_49631_k141_406326,0.04415783865897341,0.00039163209492257994,0.4837420042643923
SM,11080,49631--sample_49631_k141_1047950,0.010990069297696315,0.0,0.34730195177956374
SM,11080,49632--sample_49632_k141_1166723,0.03333457702080962,0.00017936408634779483,0.46306926903941825
SM,11080,49631--sample_49631_k141_906653,0.03333457702080962,0.00017936408634779483,0.46306926903941825
SM,11080,49636--sample_49636_k141_172614,0.04357979927205086,0.0003200808020219236,0.4780509218612818
SM,11080,49630--sample_49630_k141_766537,0.06528396253345094,0.0009084192986955064,0.4970560043817609
SM,11080,49613--sample_49613_k141_352445,0.032116193172173846,0.0001832039911408232,0.46175373134328357
SM,11080,49619--sample_49619_k141_276398,1.8433415331567903e-213,0.0,0.0
SM,11080,49635--sample_49635_k141_701731,0.032589729974354546,0.00012829984854689273,0.452750176693136
SM,11080,49631--sample_49631_k141_402866,0.05382035643357391,0.0006683579306968192,0.4955405897342555
SM,11080,49633--sample_49633_k141_1091387,0.0436362736646869,0.00039682912657933395,0.4837420042643923
SM,11080,49631--sample_49631_k141_125937,0.032528590492000325,0.00015793876667506132,0.4540148419911615
SM,11080,49636--sample_49636_k141_1239542,0.03374697434063611,0.0001532483970731528,0.4591449532001011
SM,11080,49638--sample_49638_k141_23119,0.042891426618231816,0.000329741345882421,0.4738697184630782
SM,11080,49632--sample_49632_k141_741869,0.0436362736646869,0.00039682912657933395,0.4837420042643923
SM,11080,49631--sample_49631_k141_593099,0.055038740282209696,0.0006562893345807035,0.4940343873338475
SM,11080,49630--sample_49630_k141_539739,0.04399219659187735,0.000284162840949868,0.47112264763140815
SM,11080,49636--sample_49636_k141_952298,0.02170416326140007,7.632433448548699e-05,0.4146360036551934
SM,11080,49642--sample_49642_k141_511606,0.06528396253345094,0.0009084192986955064,0.4970560043817609
SM,11080,49617--sample_49617_k141_239445,0.044048670984513386,0.00036750255501011514,0.4837420042643923
SM,11080,49636--sample_49636_k141_1048953,0.022392535915219114,7.517445566952812e-05,0.4277297721916732
SM,11080,49616--sample_49616_k141_70342,0.06528396253345094,0.0009084192986955064,0.4970560043817609
SM,11080,49617--sample_49617_k141_167273,0.032116193172173846,0.0001832039911408232,0.46175373134328357
SM,11080,49617--sample_49617_k141_33665,0.032528590492000325,0.00015793876667506132,0.4540148419911615
SM,11080,49631--sample_49631_k141_1051881,0.06528396253345094,0.0009084192986955064,0.4970560043817609
SM,11080,49638--sample_49638_k141_729881,0.021291765941573587,7.953521678006393e-05,0.4146360036551934
SM,11080,49638--sample_49638_k141_748961,0.04415783865897341,0.00039163209492257994,0.4837420042643923
SM,11080,49633--sample_49633_k141_851659,0.042417889816051116,0.00040775694240244927,0.4866386629725623
SM,11080,49631--sample_49631_k141_503977,0.044048670984513386,0.00036750255501011514,0.4837420042643923
SM,11080,49617--sample_49617_k141_262021,0.03263775816646035,0.00018077987658018333,0.46175373134328357
SM,11080,49636--sample_49636_k141_1215698,0.042891426618231816,0.000329741345882421,0.4738697184630782
