Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1482154,0.033021841992742294,0.00020952158509460986,0.4636021572808228
SM,11080,49614--sample_49614_k141_148117,0.043370638531039694,0.00035487388957466335,0.47972744970798187
SM,11080,49614--sample_49614_k141_750296,0.04327877308698591,0.0003310671701151456,0.475591868244982
SM,11080,49614--sample_49614_k141_658929,0.033054901823144356,0.00016811913602332771,0.4522021042329337
SM,11080,49614--sample_49614_k141_817464,0.03341575837247102,0.00023478744704895913,0.47152698048220437
SM,11080,49614--sample_49614_k141_67510,0.03263834365390364,0.00021260867595779373,0.46885543951629954
SM,11080,49614--sample_49614_k141_1080344,0.04429154082500125,0.00041471070087128326,0.4853547511708321
SM,11080,49614--sample_49614_k141_1735259,0.04366544070198278,0.0004213748727552978,0.48678226514486395
SM,11080,49614--sample_49614_k141_2139246,0.022263736049936037,8.436361963033907e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_178616,0.03314676726719814,0.00019359289691427194,0.46490441053161163
SM,11080,49614--sample_49614_k141_1267100,0.03314676726719814,0.00019359289691427194,0.46490441053161163
SM,11080,49614--sample_49614_k141_2133054,0.03314676726719814,0.00019359289691427194,0.46490441053161163
SM,11080,49614--sample_49614_k141_2215540,0.033441569438141215,0.0002229948070838939,0.4675309891221857
SM,11080,49614--sample_49614_k141_1044103,0.054397735579118825,0.0006191224847513793,0.4911156384250853
SM,11080,49614--sample_49614_k141_382567,3.0205718000555396e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1204302,0.022263736049936037,8.436361963033907e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_2236854,0.05531863787308039,0.0007062130967443251,0.4985119582808848
SM,11080,49614--sample_49614_k141_1876905,0.04366544070198278,0.0004213748727552978,0.48678226514486395
SM,11080,49614--sample_49614_k141_6229,0.03200907425472695,0.00014737704054754004,0.4509699459107731
SM,11080,49614--sample_49614_k141_899836,0.033533434882195,0.00023439585263244136,0.4636021572808228
SM,11080,49614--sample_49614_k141_446802,0.011118962492132923,0.0,0.34916871339505007
SM,11080,49614--sample_49614_k141_632789,0.032369930804053614,0.00020807302892050537,0.46621400042043304
SM,11080,49614--sample_49614_k141_1043592,0.032929976548688504,0.0001981366887321322,0.4597388059701493
SM,11080,49614--sample_49614_k141_1548319,0.04363962963631258,0.0004139561700052798,0.4853547511708321
SM,11080,49614--sample_49614_k141_2307977,0.022263736049936037,8.436361963033907e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_52808,0.033533434882195,0.00023439585263244136,0.4636021572808228
SM,11080,49614--sample_49614_k141_1636768,0.033172578332868324,0.00019191106710124303,0.458465291272171
SM,11080,49614--sample_49614_k141_2239437,0.04419967538094746,0.0003905808494702985,0.47696244999784937
SM,11080,49614--sample_49614_k141_380558,0.04312803674685987,0.000358082460892034,0.47696244999784937
SM,11080,49614--sample_49614_k141_782554,0.04366544070198278,0.0004213748727552978,0.48678226514486395
SM,11080,49614--sample_49614_k141_2164653,0.04417386431527727,0.0003993877636670152,0.4853547511708321
SM,11080,49614--sample_49614_k141_812849,3.0205718000555396e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_979464,0.04417386431527727,0.0003993877636670152,0.4853547511708321
SM,11080,49614--sample_49614_k141_2218852,0.054423546644789024,0.0006295269132697458,0.49257729211087425
SM,11080,49614--sample_49614_k141_927748,0.03200907425472695,0.00014737704054754004,0.4509699459107731
SM,11080,49614--sample_49614_k141_1791215,0.043370638531039694,0.00035487388957466335,0.47972744970798187
SM,11080,49614--sample_49614_k141_346409,0.022171870605882254,8.570752912029857e-05,0.42546521889268313
SM,11080,49614--sample_49614_k141_1537708,0.04324571325658385,0.0003828722999228294,0.47972744970798187
SM,11080,49614--sample_49614_k141_989275,0.06554250913692194,0.0010019458475363186,0.5015332428765265
SM,11080,49614--sample_49614_k141_1714289,0.032929976548688504,0.0001981366887321322,0.4597388059701493
SM,11080,49614--sample_49614_k141_826830,0.04312803674685987,0.000358082460892034,0.47696244999784937
SM,11080,49614--sample_49614_k141_841379,0.022414472390062078,7.268233871036247e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_715581,0.011269698832258961,0.0,0.34990691363478593
SM,11080,49614--sample_49614_k141_1080257,0.03263834365390364,0.00021260867595779373,0.46885543951629954
SM,11080,49614--sample_49614_k141_155282,0.032251676038906774,0.0001596511884424161,0.4571988125669993
SM,11080,49614--sample_49614_k141_812294,0.04351470436185673,0.00045414220737877256,0.4896626335776738
SM,11080,49614--sample_49614_k141_1372116,0.032929976548688504,0.0001981366887321322,0.4597388059701493
SM,11080,49614--sample_49614_k141_280656,0.03341575837247102,0.00023478744704895913,0.47152698048220437
SM,11080,49614--sample_49614_k141_707678,0.04429154082500125,0.00041471070087128326,0.4853547511708321
SM,11080,49624--sample_49624_k141_310684,0.04404893904082143,0.0004364190417144189,0.488218201030247
SM,11080,49624--sample_49624_k141_672295,0.05478440319411569,0.0007327076871739093,0.49701492537313435
SM,11080,49626--sample_49626_k141_540134,0.05531863787308039,0.0007062130967443251,0.4985119582808848
SM,11080,49628--sample_49628_k141_545965,0.03212675076445092,0.0001806358734519827,0.4571988125669993
SM,11080,49628--sample_49628_k141_701672,0.05531863787308039,0.0007062130967443251,0.4985119582808848
SM,11080,49620--sample_49620_k141_567263,0.04404893904082143,0.0004364190417144189,0.488218201030247
SM,11080,49628--sample_49628_k141_531267,0.021902879500609367,6.407184561630971e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_206758,0.05451541208884281,0.0006519897232393041,0.49404767208732464
SM,11080,49624--sample_49624_k141_477029,0.04327877308698591,0.0003310671701151456,0.475591868244982
SM,11080,49628--sample_49628_k141_401383,0.05451541208884281,0.0006519897232393041,0.49404767208732464
SM,11080,49620--sample_49620_k141_802567,0.03261253258823344,0.00019806488882408776,0.46230717918785963
SM,11080,49624--sample_49624_k141_1060231,0.011027097048079137,0.0,0.3477016179606171
SM,11080,49628--sample_49628_k141_1537814,0.033441569438141215,0.0002229948070838939,0.4675309891221857
SM,11080,49627--sample_49627_k141_151198,0.03200907425472695,0.00014737704054754004,0.4509699459107731
SM,11080,49625--sample_49625_k141_10991,0.04327877308698591,0.0003310671701151456,0.475591868244982
SM,11080,49628--sample_49628_k141_1697715,0.0222967958803381,6.460493925323285e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_1043275,0.02134283375597448,5.678668699254624e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_935385,0.04312803674685987,0.000358082460892034,0.47696244999784937
SM,11080,49628--sample_49628_k141_1136061,0.03341575837247102,0.00023478744704895913,0.47152698048220437
SM,11080,49623--sample_49623_k141_1191385,0.02098197720664781,4.0565998128043496e-05,0.4046600737145568
SM,11080,49626--sample_49626_k141_814437,0.03210093969878073,0.0001584388049685509,0.44852566436112123
SM,11080,49620--sample_49620_k141_731612,0.05531863787308039,0.0007062130967443251,0.4985119582808848
SM,11080,49625--sample_49625_k141_465783,0.032251676038906774,0.0001596511884424161,0.4571988125669993
SM,11080,49628--sample_49628_k141_667524,0.04327877308698591,0.0003310671701151456,0.475591868244982
SM,11080,49628--sample_49628_k141_391323,0.02149357009610052,6.392830753980172e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_727706,0.03341575837247102,0.00023478744704895913,0.47152698048220437
SM,11080,49624--sample_49624_k141_355515,0.02134283375597448,5.678668699254624e-05,0.4158441461036526
SM,11080,49627--sample_49627_k141_218199,0.06554250913692194,0.0010019458475363186,0.5015332428765265
SM,11080,49623--sample_49623_k141_960129,0.02178520299088539,4.835731399552397e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_1135542,0.033441569438141215,0.0002229948070838939,0.4675309891221857
SM,11080,49624--sample_49624_k141_97572,0.05478440319411569,0.0007327076871739093,0.49701492537313435
SM,11080,49624--sample_49624_k141_620768,0.05478440319411569,0.0007327076871739093,0.49701492537313435
SM,11080,49620--sample_49620_k141_378483,0.011269698832258961,0.0,0.34990691363478593
SM,11080,49624--sample_49624_k141_797817,0.032369930804053614,0.00020807302892050537,0.46621400042043304
SM,11080,49628--sample_49628_k141_1554826,0.03290416548301831,0.00020227604734747158,0.4610194154575313
SM,11080,49620--sample_49620_k141_42629,0.032395741869723806,0.00022015928725190075,0.46490441053161163
SM,11080,49620--sample_49620_k141_671303,0.04339644959670989,0.00037240340247671785,0.4825246943126931
SM,11080,49624--sample_49624_k141_567864,0.03200907425472695,0.00014737704054754004,0.4509699459107731
SM,11080,49624--sample_49624_k141_1056874,0.03261253258823344,0.00019806488882408776,0.46230717918785963
SM,11080,49623--sample_49623_k141_677674,0.04327877308698591,0.0003310671701151456,0.475591868244982
SM,11080,49627--sample_49627_k141_620320,0.054423546644789024,0.0006295269132697458,0.49257729211087425
SM,11080,49628--sample_49628_k141_813340,0.022171870605882254,8.570752912029857e-05,0.42546521889268313
SM,11080,49620--sample_49620_k141_108148,0.04419967538094746,0.0003905808494702985,0.47696244999784937
SM,11080,49627--sample_49627_k141_741011,0.05478440319411569,0.0007327076871739093,0.49701492537313435
SM,11080,49620--sample_49620_k141_721056,0.011118962492132923,0.0,0.34916871339505007
SM,11080,49623--sample_49623_k141_745389,0.04363962963631258,0.0004139561700052798,0.4853547511708321
SM,11080,49621--sample_49621_k141_18954,0.02134283375597448,5.678668699254624e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_886569,0.011144773557803115,0.0,0.34990691363478593
SM,11080,49624--sample_49624_k141_188357,0.05478440319411569,0.0007327076871739093,0.49701492537313435
SM,11080,49628--sample_49628_k141_1441280,0.03290416548301831,0.00020227604734747158,0.4610194154575313
SM,11080,49625--sample_49625_k141_424543,0.05531863787308039,0.0007062130967443251,0.4985119582808848
SM,11080,49623--sample_49623_k141_209109,0.03261253258823344,0.00019806488882408776,0.46230717918785963
SM,11080,49624--sample_49624_k141_315353,0.033533434882195,0.00023439585263244136,0.4636021572808228
SM,11080,49623--sample_49623_k141_142584,0.054423546644789024,0.0006295269132697458,0.49257729211087425
SM,11080,49624--sample_49624_k141_365916,0.044560531930274136,0.00047754093450995936,0.49257729211087425
SM,11080,49620--sample_49620_k141_219634,0.022263736049936037,8.436361963033907e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_639941,0.02134283375597448,5.678668699254624e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1540953,0.022414472390062078,7.268233871036247e-05,0.4211347840947932
SM,11080,49620--sample_49620_k141_709318,0.05451541208884281,0.0006519897232393041,0.49404767208732464
SM,11080,49628--sample_49628_k141_1018996,0.04315384781253006,0.0003731544449917779,0.4825246943126931
SM,11080,49624--sample_49624_k141_529925,0.022146059540212062,9.283261350398647e-05,0.43100513059701495
SM,11080,49628--sample_49628_k141_1264346,0.043757306146036554,0.0004311088768724189,0.48678226514486395
SM,11080,49624--sample_49624_k141_808763,0.033054901823144356,0.00016811913602332771,0.4522021042329337
SM,11080,49623--sample_49623_k141_620155,0.04324571325658385,0.0003828722999228294,0.47972744970798187
SM,11080,49623--sample_49623_k141_955947,0.032487607313777596,0.00021714833633051494,0.46621400042043304
SM,11080,49628--sample_49628_k141_867409,0.05531863787308039,0.0007062130967443251,0.4985119582808848
SM,11080,49628--sample_49628_k141_1703995,0.033533434882195,0.00023439585263244136,0.4636021572808228
SM,11080,49623--sample_49623_k141_832889,0.011144773557803115,0.0,0.34990691363478593
SM,11080,49628--sample_49628_k141_1852,0.043757306146036554,0.0004311088768724189,0.48678226514486395
SM,11080,49623--sample_49623_k141_1218155,0.02134283375597448,5.678668699254624e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_886731,0.033533434882195,0.00023439585263244136,0.4636021572808228
SM,11080,49628--sample_49628_k141_896519,0.04315384781253006,0.0003731544449917779,0.4825246943126931
SM,11080,49626--sample_49626_k141_650701,0.022388661324391886,7.734989429173984e-05,0.4211347840947932
SM,11080,49620--sample_49620_k141_345775,0.033172578332868324,0.00019191106710124303,0.458465291272171
SM,11080,49628--sample_49628_k141_729278,0.05451541208884281,0.0006519897232393041,0.49404767208732464
SM,11080,49623--sample_49623_k141_1105088,0.03200907425472695,0.00014737704054754004,0.4509699459107731
SM,11080,49628--sample_49628_k141_807328,0.04312803674685987,0.000358082460892034,0.47696244999784937
SM,11080,49628--sample_49628_k141_1712723,0.04417386431527727,0.0003993877636670152,0.4853547511708321
SM,11080,49628--sample_49628_k141_1352205,0.02134283375597448,5.678668699254624e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_183073,0.03212675076445092,0.0001806358734519827,0.4571988125669993
SM,11080,49620--sample_49620_k141_267223,0.054397735579118825,0.0006191224847513793,0.4911156384250853
SM,11080,49627--sample_49627_k141_739479,0.043370638531039694,0.00035487388957466335,0.47972744970798187
SM,11080,49620--sample_49620_k141_670690,0.03212675076445092,0.0001806358734519827,0.4571988125669993
SM,11080,49627--sample_49627_k141_414467,0.033441569438141215,0.0002229948070838939,0.4675309891221857
SM,11080,49628--sample_49628_k141_1506561,0.04339644959670989,0.00037240340247671785,0.4825246943126931
SM,11080,49626--sample_49626_k141_31147,0.04419967538094746,0.0003905808494702985,0.47696244999784937
SM,11080,49623--sample_49623_k141_837177,0.04327877308698591,0.0003310671701151456,0.475591868244982
SM,11080,49624--sample_49624_k141_88714,0.04324571325658385,0.0003828722999228294,0.47972744970798187
SM,11080,49621--sample_49621_k141_675169,0.033021841992742294,0.00020952158509460986,0.4636021572808228
SM,11080,49624--sample_49624_k141_943148,0.010223871263841557,0.0,0.3384580166651405
SM,11080,49625--sample_49625_k141_399547,0.04351470436185673,0.00045414220737877256,0.4896626335776738
SM,11080,49628--sample_49628_k141_1029201,0.04351470436185673,0.00045414220737877256,0.4896626335776738
SM,11080,49628--sample_49628_k141_1211821,0.03329083309801518,0.00026290376225462404,0.4742291408288073
SM,11080,49623--sample_49623_k141_1352814,0.033054901823144356,0.00016811913602332771,0.4522021042329337
SM,11080,49628--sample_49628_k141_1303741,0.03290416548301831,0.00020227604734747158,0.4610194154575313
SM,11080,49627--sample_49627_k141_598482,0.06554250913692194,0.0010019458475363186,0.5015332428765265
SM,11080,49628--sample_49628_k141_1400465,0.04417386431527727,0.0003993877636670152,0.4853547511708321
SM,11080,49628--sample_49628_k141_751758,0.04429154082500125,0.00041471070087128326,0.4853547511708321
SM,11080,49628--sample_49628_k141_749121,0.032251676038906774,0.0001596511884424161,0.4571988125669993
SM,11080,49624--sample_49624_k141_462272,0.03261253258823344,0.00019806488882408776,0.46230717918785963
SM,11080,49627--sample_49627_k141_246005,0.06554250913692194,0.0010019458475363186,0.5015332428765265
SM,11080,49627--sample_49627_k141_650344,0.054423546644789024,0.0006295269132697458,0.49257729211087425
SM,11080,49623--sample_49623_k141_1317120,0.032929976548688504,0.0001981366887321322,0.4597388059701493
SM,11080,49628--sample_49628_k141_1767191,0.033533434882195,0.00023439585263244136,0.4636021572808228
SM,11080,49627--sample_49627_k141_190321,0.02134283375597448,5.678668699254624e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_552424,0.05531863787308039,0.0007062130967443251,0.4985119582808848
SM,11080,49621--sample_49621_k141_452052,0.04404893904082143,0.0004364190417144189,0.488218201030247
SM,11080,49626--sample_49626_k141_514911,0.032929976548688504,0.0001981366887321322,0.4597388059701493
SM,11080,49620--sample_49620_k141_8984,0.010758105942806254,0.0,0.34124942298815203
SM,11080,49626--sample_49626_k141_590008,0.04312803674685987,0.000358082460892034,0.47696244999784937
SM,11080,49628--sample_49628_k141_1712582,0.043757306146036554,0.0004311088768724189,0.48678226514486395
SM,11080,49627--sample_49627_k141_623172,0.04327877308698591,0.0003310671701151456,0.475591868244982
SM,11080,49620--sample_49620_k141_313162,0.044560531930274136,0.00047754093450995936,0.49257729211087425
SM,11080,49623--sample_49623_k141_483461,0.043757306146036554,0.0004311088768724189,0.48678226514486395
SM,11080,49628--sample_49628_k141_1632557,0.04315384781253006,0.0003731544449917779,0.4825246943126931
SM,11080,49620--sample_49620_k141_347387,0.022414472390062078,7.268233871036247e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_457287,0.04363962963631258,0.0004139561700052798,0.4853547511708321
SM,11080,49623--sample_49623_k141_160303,0.04351470436185673,0.00045414220737877256,0.4896626335776738
SM,11080,49627--sample_49627_k141_593011,0.032487607313777596,0.00021714833633051494,0.46621400042043304
SM,11080,49620--sample_49620_k141_749019,0.03252066714417966,0.00018698697521700726,0.4597388059701493
SM,11080,49626--sample_49626_k141_769858,0.022414472390062078,7.268233871036247e-05,0.4211347840947932
SM,11080,49627--sample_49627_k141_895811,0.03341575837247102,0.00023478744704895913,0.47152698048220437
SM,11080,49624--sample_49624_k141_275201,0.05478440319411569,0.0007327076871739093,0.49701492537313435
SM,11080,49626--sample_49626_k141_324140,0.04419967538094746,0.0003905808494702985,0.47696244999784937
SM,11080,49623--sample_49623_k141_159925,0.033021841992742294,0.00020952158509460986,0.4636021572808228
SM,11080,49628--sample_49628_k141_1257336,0.03212675076445092,0.0001806358734519827,0.4571988125669993
SM,11080,49625--sample_49625_k141_223344,0.04315384781253006,0.0003731544449917779,0.4825246943126931
SM,11080,49627--sample_49627_k141_606222,0.04324571325658385,0.0003828722999228294,0.47972744970798187
SM,11080,49627--sample_49627_k141_381781,0.02136864482164467,7.599802970762957e-05,0.4222091075236065
SM,11080,49623--sample_49623_k141_1239734,0.033441569438141215,0.0002229948070838939,0.4675309891221857
SM,11080,49620--sample_49620_k141_696406,0.044560531930274136,0.00047754093450995936,0.49257729211087425
SM,11080,49627--sample_49627_k141_488743,0.011144773557803115,0.0,0.34990691363478593
SM,11080,49624--sample_49624_k141_823890,0.0222967958803381,6.460493925323285e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_513653,0.05427281030466299,0.0006682234849666109,0.49404767208732464
SM,11080,49620--sample_49620_k141_42888,0.03200907425472695,0.00014737704054754004,0.4509699459107731
SM,11080,49623--sample_49623_k141_1225236,0.04315384781253006,0.0003731544449917779,0.4825246943126931
SM,11080,49626--sample_49626_k141_671365,0.03212675076445092,0.0001806358734519827,0.4571988125669993
SM,11080,49623--sample_49623_k141_1262590,0.010758105942806254,0.0,0.34124942298815203
SM,11080,49628--sample_49628_k141_1556585,0.03314676726719814,0.00019359289691427194,0.46490441053161163
SM,11080,49626--sample_49626_k141_577843,0.02134283375597448,5.678668699254624e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_557772,0.04315384781253006,0.0003731544449917779,0.4825246943126931
SM,11080,49628--sample_49628_k141_1571541,0.043370638531039694,0.00035487388957466335,0.47972744970798187
SM,11080,49624--sample_49624_k141_904286,0.04419967538094746,0.0003905808494702985,0.47696244999784937
SM,11080,49624--sample_49624_k141_1055872,0.02136864482164467,7.599802970762957e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_927265,0.06554250913692194,0.0010019458475363186,0.5015332428765265
SM,11080,49628--sample_49628_k141_1606068,0.06554250913692194,0.0010019458475363186,0.5015332428765265
SM,11080,49626--sample_49626_k141_698811,0.03329083309801518,0.00026290376225462404,0.4742291408288073
SM,11080,49628--sample_49628_k141_1006388,0.03210093969878073,0.0001584388049685509,0.44852566436112123
SM,11080,49625--sample_49625_k141_231859,0.032929976548688504,0.0001981366887321322,0.4597388059701493
SM,11080,49628--sample_49628_k141_1444218,0.06554250913692194,0.0010019458475363186,0.5015332428765265
SM,11080,49626--sample_49626_k141_22540,0.03341575837247102,0.00023478744704895913,0.47152698048220437
SM,11080,49623--sample_49623_k141_449686,0.04315384781253006,0.0003731544449917779,0.4825246943126931
SM,11080,49642--sample_49642_k141_586386,0.04339644959670989,0.00037240340247671785,0.4825246943126931
SM,11080,49642--sample_49642_k141_378335,0.03329083309801518,0.00026290376225462404,0.4742291408288073
SM,11080,49619--sample_49619_k141_178809,0.033533434882195,0.00023439585263244136,0.4636021572808228
SM,11080,49633--sample_49633_k141_1364744,0.032251676038906774,0.0001596511884424161,0.4571988125669993
SM,11080,49613--sample_49613_k141_428032,0.03314676726719814,0.00019359289691427194,0.46490441053161163
SM,11080,49631--sample_49631_k141_406326,0.032395741869723806,0.00022015928725190075,0.46490441053161163
SM,11080,49631--sample_49631_k141_1047950,0.011118962492132923,0.0,0.34916871339505007
SM,11080,49632--sample_49632_k141_1166723,0.011027097048079137,0.0,0.3477016179606171
SM,11080,49631--sample_49631_k141_906653,0.054397735579118825,0.0006191224847513793,0.4911156384250853
SM,11080,49636--sample_49636_k141_172614,0.0222967958803381,6.460493925323285e-05,0.4190024560740601
SM,11080,49630--sample_49630_k141_766537,0.04404893904082143,0.0004364190417144189,0.488218201030247
SM,11080,49613--sample_49613_k141_352445,0.033054901823144356,0.00016811913602332771,0.4522021042329337
SM,11080,49619--sample_49619_k141_276398,0.021250968311920696,5.8453728423972634e-05,0.41480193019863093
SM,11080,49635--sample_49635_k141_701731,0.03252066714417966,0.00018698697521700726,0.4597388059701493
SM,11080,49631--sample_49631_k141_402866,0.033441569438141215,0.0002229948070838939,0.4675309891221857
SM,11080,49633--sample_49633_k141_1091387,0.02149357009610052,6.392830753980172e-05,0.4222091075236065
SM,11080,49631--sample_49631_k141_125937,0.04324571325658385,0.0003828722999228294,0.47972744970798187
SM,11080,49636--sample_49636_k141_1239542,0.06554250913692194,0.0010019458475363186,0.5015332428765265
SM,11080,49638--sample_49638_k141_23119,0.011269698832258961,0.0,0.34990691363478593
SM,11080,49632--sample_49632_k141_741869,0.033021841992742294,0.00020952158509460986,0.4636021572808228
SM,11080,49631--sample_49631_k141_593099,0.04312803674685987,0.000358082460892034,0.47696244999784937
SM,11080,49630--sample_49630_k141_539739,0.022388661324391886,7.734989429173984e-05,0.4211347840947932
SM,11080,49636--sample_49636_k141_952298,0.04417386431527727,0.0003993877636670152,0.4853547511708321
SM,11080,49642--sample_49642_k141_511606,0.021250968311920696,5.8453728423972634e-05,0.41480193019863093
SM,11080,49617--sample_49617_k141_239445,0.05531863787308039,0.0007062130967443251,0.4985119582808848
SM,11080,49636--sample_49636_k141_1048953,0.03329083309801518,0.00026290376225462404,0.4742291408288073
SM,11080,49616--sample_49616_k141_70342,0.04315384781253006,0.0003731544449917779,0.4825246943126931
SM,11080,49617--sample_49617_k141_167273,0.05427281030466299,0.0006682234849666109,0.49404767208732464
SM,11080,49617--sample_49617_k141_33665,0.04366544070198278,0.0004213748727552978,0.48678226514486395
SM,11080,49631--sample_49631_k141_1051881,0.021250968311920696,5.8453728423972634e-05,0.41480193019863093
SM,11080,49638--sample_49638_k141_729881,0.04429154082500125,0.00041471070087128326,0.4853547511708321
SM,11080,49638--sample_49638_k141_748961,0.05427281030466299,0.0006682234849666109,0.49404767208732464
SM,11080,49633--sample_49633_k141_851659,0.044560531930274136,0.00047754093450995936,0.49257729211087425
SM,11080,49631--sample_49631_k141_503977,0.04404893904082143,0.0004364190417144189,0.488218201030247
SM,11080,49617--sample_49617_k141_262021,0.032395741869723806,0.00022015928725190075,0.46490441053161163
SM,11080,49636--sample_49636_k141_1215698,0.05478440319411569,0.0007327076871739093,0.49701492537313435
