Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49624--sample_49624_k141_365916,0.043761854137363776,0.00038764967917300815,0.4838630377524144
SM,11080,49620--sample_49620_k141_219634,0.033470657449665424,0.00020025045200627485,0.4673677069199458
SM,11080,49620--sample_49620_k141_639941,0.022303547491500236,4.545691521292594e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1540953,0.03284424419131565,0.00018618445921837382,0.4621163843702834
SM,11080,49620--sample_49620_k141_709318,0.043761854137363776,0.00038764967917300815,0.4838630377524144
SM,11080,49628--sample_49628_k141_1018996,0.03284424419131565,0.00018618445921837382,0.4621163843702834
SM,11080,49624--sample_49624_k141_529925,0.05449465880463459,0.0005775414199802339,0.4910848741367788
SM,11080,49628--sample_49628_k141_1264346,0.022303547491500236,4.545691521292594e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_808763,0.033285852170888086,0.00015576951318249893,0.45825468756496074
SM,11080,49623--sample_49623_k141_620155,0.0438265488707035,0.0003577461120840526,0.48244408456252463
SM,11080,49623--sample_49623_k141_955947,0.05467240132671466,0.0006121632504922004,0.49255518813120025
SM,11080,49628--sample_49628_k141_867409,0.032594744179198595,0.00015324553924895944,0.45571588043163685
SM,11080,49628--sample_49628_k141_1703995,0.04445296212905328,0.0003846991746709876,0.4867261326503577
SM,11080,49623--sample_49623_k141_832889,0.05449465880463459,0.0005775414199802339,0.4910848741367788
SM,11080,49628--sample_49628_k141_1852,0.03236885383521443,0.00020514364053102302,0.4660437190816456
SM,11080,49623--sample_49623_k141_1218155,0.05413231623727371,0.000705577408374761,0.49852555404794213
SM,11080,49624--sample_49624_k141_886731,0.04445296212905328,0.0003846991746709876,0.4867261326503577
SM,11080,49628--sample_49628_k141_896519,0.05413231623727371,0.000705577408374761,0.49852555404794213
SM,11080,49626--sample_49626_k141_650701,0.05460770659337493,0.000652949072288813,0.4955223880597015
SM,11080,49620--sample_49620_k141_345775,0.021899914625435987,6.537713895167748e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_729278,0.0438265488707035,0.0003577461120840526,0.48244408456252463
SM,11080,49623--sample_49623_k141_1105088,0.032054659089757645,0.00021045308707403671,0.4634181206642842
SM,11080,49628--sample_49628_k141_807328,0.032119353823097364,0.00018441747658794205,0.4569817578772803
SM,11080,49628--sample_49628_k141_1712723,0.043648806348623434,0.00032360517959775754,0.4741021119187922
SM,11080,49628--sample_49628_k141_1352205,0.02255304750361729,6.642865698272164e-05,0.42730761775537895
SM,11080,49624--sample_49624_k141_183073,0.02194120492413936,7.703281575992325e-05,0.42509930965328396
SM,11080,49620--sample_49620_k141_267223,0.011095352468128207,0.0,0.3507749100976991
SM,11080,49627--sample_49627_k141_739479,0.04431650990567658,0.0003992921007133759,0.4852903623475543
SM,11080,49620--sample_49620_k141_670690,0.05529881458506443,0.0006494104864046834,0.4955223880597015
SM,11080,49627--sample_49627_k141_414467,0.022012962414176343,8.190106303150577e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_1506561,0.03223240161183772,0.00022151548277694953,0.4673677069199458
SM,11080,49626--sample_49626_k141_31147,0.04328646378126256,0.0004200652674452874,0.4867261326503577
SM,11080,49623--sample_49623_k141_837177,0.03266650166923558,0.0001610950365504582,0.45320504913449283
SM,11080,49624--sample_49624_k141_88714,0.04357704885858645,0.00031604820637117593,0.4754723492364766
SM,11080,49621--sample_49621_k141_675169,0.01084585245601115,0.0,0.34489189273757004
SM,11080,49624--sample_49624_k141_943148,0.0430369637691455,0.0003939899582049524,0.4881704238451659
SM,11080,49625--sample_49625_k141_399547,0.0327311964025753,0.00013866388372295153,0.4507217337967696
SM,11080,49628--sample_49628_k141_1029201,0.04321470629122557,0.0004141038637262449,0.4852903623475543
SM,11080,49628--sample_49628_k141_1211821,0.03353535218300515,0.00018550024069575687,0.4660437190816456
SM,11080,49623--sample_49623_k141_1352814,0.010917609946048134,0.0,0.3441703615812153
SM,11080,49628--sample_49628_k141_1303741,0.011095352468128207,0.0,0.3507749100976991
SM,11080,49627--sample_49627_k141_598482,0.05474415881675164,0.0006245884709903643,0.49403433284030296
SM,11080,49628--sample_49628_k141_1400465,0.06559001127276279,0.000955557527132764,0.5000408292882095
SM,11080,49628--sample_49628_k141_751758,0.043761854137363776,0.00038764967917300815,0.4838630377524144
SM,11080,49628--sample_49628_k141_749121,0.022077657147516066,7.442864877005704e-05,0.42509930965328396
SM,11080,49624--sample_49624_k141_462272,0.044381204639016306,0.00037365963469520095,0.4838630377524144
SM,11080,49627--sample_49627_k141_246005,0.02113704914370951,6.625774440870375e-05,0.41439151847813827
SM,11080,49627--sample_49627_k141_650344,0.05449465880463459,0.0005775414199802339,0.4910848741367788
SM,11080,49623--sample_49623_k141_1317120,0.03353535218300515,0.00018550024069575687,0.4660437190816456
SM,11080,49628--sample_49628_k141_1767191,0.05529881458506443,0.0006494104864046834,0.4955223880597015
SM,11080,49627--sample_49627_k141_190321,0.043512354125246726,0.00034936161390633984,0.47963099952134375
SM,11080,49620--sample_49620_k141_552424,0.033357609660925075,0.00016194080588670314,0.45825468756496074
SM,11080,49621--sample_49621_k141_452052,0.044381204639016306,0.00037365963469520095,0.4838630377524144
SM,11080,49626--sample_49626_k141_514911,0.0436900966473268,0.0003749319345999268,0.4838630377524144
SM,11080,49620--sample_49620_k141_8984,0.021386549155826565,7.822492260832248e-05,0.424003692875827
SM,11080,49626--sample_49626_k141_590008,0.02182815713539901,6.56696630265948e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_1712582,0.03353535218300515,0.00018550024069575687,0.4660437190816456
SM,11080,49627--sample_49627_k141_623172,0.04321470629122557,0.0004141038637262449,0.4852903623475543
SM,11080,49620--sample_49620_k141_313162,0.043512354125246726,0.00034936161390633984,0.47963099952134375
SM,11080,49623--sample_49623_k141_483461,0.05413231623727371,0.000705577408374761,0.49852555404794213
SM,11080,49628--sample_49628_k141_1632557,0.04431650990567658,0.0003992921007133759,0.4852903623475543
SM,11080,49620--sample_49620_k141_347387,0.04445296212905328,0.0003846991746709876,0.4867261326503577
SM,11080,49624--sample_49624_k141_457287,0.02194120492413936,7.703281575992325e-05,0.42509930965328396
SM,11080,49623--sample_49623_k141_160303,0.04328646378126256,0.0004200652674452874,0.4867261326503577
SM,11080,49627--sample_49627_k141_593011,0.032054659089757645,0.00021045308707403671,0.4634181206642842
SM,11080,49620--sample_49620_k141_749019,0.044203462116936224,0.0003496193018604757,0.47963099952134375
SM,11080,49626--sample_49626_k141_769858,0.02194120492413936,7.703281575992325e-05,0.42509930965328396
SM,11080,49627--sample_49627_k141_895811,0.0327311964025753,0.00013866388372295153,0.4507217337967696
SM,11080,49624--sample_49624_k141_275201,0.0438265488707035,0.0003577461120840526,0.48244408456252463
SM,11080,49626--sample_49626_k141_324140,0.022375304981537215,5.1920731992047445e-05,0.41648970338182506
SM,11080,49623--sample_49623_k141_159925,0.04384111954957535,0.00044096124727401026,0.48962331201137177
SM,11080,49628--sample_49628_k141_1257336,0.043512354125246726,0.00034936161390633984,0.47963099952134375
SM,11080,49625--sample_49625_k141_223344,0.010291196687698359,0.0,0.3378099236875172
SM,11080,49627--sample_49627_k141_606222,0.0329952670935642,0.00022170685075324027,0.4634181206642842
SM,11080,49627--sample_49627_k141_381781,0.02194120492413936,7.703281575992325e-05,0.42509930965328396
SM,11080,49623--sample_49623_k141_1239734,0.02174889172318744,4.153087962732974e-05,0.41128358208955224
SM,11080,49620--sample_49620_k141_696406,0.04384111954957535,0.00044096124727401026,0.48962331201137177
SM,11080,49627--sample_49627_k141_488743,0.05449465880463459,0.0005775414199802339,0.4910848741367788
SM,11080,49624--sample_49624_k141_823890,0.010982304679387857,0.0,0.34561645553743886
SM,11080,49628--sample_49628_k141_513653,0.04445296212905328,0.0003846991746709876,0.4867261326503577
SM,11080,49620--sample_49620_k141_42888,0.033357609660925075,0.00016194080588670314,0.45825468756496074
SM,11080,49623--sample_49623_k141_1225236,0.032119353823097364,0.00018441747658794205,0.4569817578772803
SM,11080,49626--sample_49626_k141_671365,0.022077657147516066,7.442864877005704e-05,0.42509930965328396
SM,11080,49623--sample_49623_k141_1262590,0.04321470629122557,0.0004141038637262449,0.4852903623475543
SM,11080,49628--sample_49628_k141_1556585,0.044381204639016306,0.00037365963469520095,0.4838630377524144
SM,11080,49626--sample_49626_k141_577843,0.022077657147516066,7.442864877005704e-05,0.42509930965328396
SM,11080,49620--sample_49620_k141_557772,0.033285852170888086,0.00015576951318249893,0.45825468756496074
SM,11080,49628--sample_49628_k141_1571541,0.03339889995962844,0.00018891838795557082,0.4621163843702834
SM,11080,49624--sample_49624_k141_904286,0.04384111954957535,0.00044096124727401026,0.48962331201137177
SM,11080,49624--sample_49624_k141_1055872,0.0436900966473268,0.0003749319345999268,0.4838630377524144
SM,11080,49628--sample_49628_k141_927265,0.05460770659337493,0.000652949072288813,0.4955223880597015
SM,11080,49628--sample_49628_k141_1606068,0.05529881458506443,0.0006494104864046834,0.4955223880597015
SM,11080,49626--sample_49626_k141_698811,0.021763462402059286,7.655191773425185e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1006388,0.022012962414176343,8.190106303150577e-05,0.42182931496364334
SM,11080,49625--sample_49625_k141_231859,0.04445296212905328,0.0003846991746709876,0.4867261326503577
SM,11080,49628--sample_49628_k141_1444218,0.02243999971487694,4.464293494297822e-05,0.4196771245811758
SM,11080,49626--sample_49626_k141_22540,0.04431650990567658,0.0003992921007133759,0.4852903623475543
SM,11080,49623--sample_49623_k141_449686,0.04357704885858645,0.00031604820637117593,0.4754723492364766
SM,11080,49642--sample_49642_k141_586386,0.032594744179198595,0.00015324553924895944,0.45571588043163685
SM,11080,49642--sample_49642_k141_378335,0.043150011557885844,0.00044761188847378824,0.48962331201137177
SM,11080,49619--sample_49619_k141_178809,0.033470657449665424,0.00020025045200627485,0.4673677069199458
SM,11080,49633--sample_49633_k141_1364744,0.044381204639016306,0.00037365963469520095,0.4838630377524144
SM,11080,49613--sample_49613_k141_428032,0.043761854137363776,0.00038764967917300815,0.4838630377524144
SM,11080,49631--sample_49631_k141_406326,0.03322115743754837,0.0001739295649392252,0.45571588043163685
SM,11080,49631--sample_49631_k141_1047950,0.03285881487018749,0.00023548579652568096,0.46869923884849257
SM,11080,49632--sample_49632_k141_1166723,0.03339889995962844,0.00018891838795557082,0.4621163843702834
SM,11080,49631--sample_49631_k141_906653,0.04384111954957535,0.00044096124727401026,0.48962331201137177
SM,11080,49636--sample_49636_k141_172614,0.043512354125246726,0.00034936161390633984,0.47963099952134375
SM,11080,49630--sample_49630_k141_766537,0.043648806348623434,0.00032360517959775754,0.4741021119187922
SM,11080,49613--sample_49613_k141_352445,0.03322115743754837,0.0001739295649392252,0.45571588043163685
SM,11080,49619--sample_49619_k141_276398,0.021273501367086216,5.249006915264355e-05,0.41128358208955224
SM,11080,49635--sample_49635_k141_701731,0.05529881458506443,0.0006494104864046834,0.4955223880597015
SM,11080,49631--sample_49631_k141_402866,0.05529881458506443,0.0006494104864046834,0.4955223880597015
SM,11080,49633--sample_49633_k141_1091387,0.05529881458506443,0.0006494104864046834,0.4955223880597015
SM,11080,49631--sample_49631_k141_125937,0.05529881458506443,0.0006494104864046834,0.4955223880597015
SM,11080,49636--sample_49636_k141_1239542,0.02243999971487694,4.464293494297822e-05,0.4196771245811758
SM,11080,49638--sample_49638_k141_23119,0.03353535218300515,0.00018550024069575687,0.4660437190816456
SM,11080,49632--sample_49632_k141_741869,0.05474415881675164,0.0006245884709903643,0.49403433284030296
SM,11080,49631--sample_49631_k141_593099,0.06559001127276279,0.000955557527132764,0.5000408292882095
SM,11080,49630--sample_49630_k141_539739,0.0436900966473268,0.0003749319345999268,0.4838630377524144
SM,11080,49636--sample_49636_k141_952298,0.032594744179198595,0.00015324553924895944,0.45571588043163685
SM,11080,49642--sample_49642_k141_511606,0.02113704914370951,6.625774440870375e-05,0.41439151847813827
SM,11080,49617--sample_49617_k141_239445,0.0327311964025753,0.00013866388372295153,0.4507217337967696
SM,11080,49636--sample_49636_k141_1048953,0.0323041591018747,0.0002277694105709093,0.4660437190816456
SM,11080,49616--sample_49616_k141_70342,0.04431650990567658,0.0003992921007133759,0.4852903623475543
SM,11080,49617--sample_49617_k141_167273,0.04321470629122557,0.0004141038637262449,0.4852903623475543
SM,11080,49617--sample_49617_k141_33665,0.0430369637691455,0.0003939899582049524,0.4881704238451659
SM,11080,49631--sample_49631_k141_1051881,0.033285852170888086,0.00015576951318249893,0.45825468756496074
SM,11080,49638--sample_49638_k141_729881,0.0323041591018747,0.0002277694105709093,0.4660437190816456
SM,11080,49638--sample_49638_k141_748961,0.04445296212905328,0.0003846991746709876,0.4867261326503577
SM,11080,49633--sample_49633_k141_851659,0.010917609946048134,0.0,0.3441703615812153
SM,11080,49631--sample_49631_k141_503977,0.033470657449665424,0.00020025045200627485,0.4673677069199458
SM,11080,49617--sample_49617_k141_262021,0.04328646378126256,0.0004200652674452874,0.4867261326503577
