Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03289236134496141,0.00020172721075714444,0.4660437190816456
SM,11080,49631--sample_49631_k141_902653,0.05504372840096117,0.0006702679465986564,0.49403433284030296
SM,11080,49618--sample_49618_k141_119045,0.03289236134496141,0.00020172721075714444,0.4660437190816456
SM,11080,49630--sample_49630_k141_199862,0.043671072542049605,0.0004098715849606367,0.4838630377524144
SM,11080,49633--sample_49633_k141_701272,0.02201219017423986,6.263994261418498e-05,0.4186092438570506
SM,11080,49636--sample_49636_k141_1138012,0.03238773091972482,0.00019490201190261867,0.4595347285916785
SM,11080,49616--sample_49616_k141_116937,0.04379275520132055,0.00038012723069992283,0.47963099952134375
SM,11080,49632--sample_49632_k141_92765,0.021504831285854634,6.550639004124674e-05,0.41128358208955224
SM,11080,49618--sample_49618_k141_46916,0.010746342774404031,0.0,0.34489189273757004
SM,11080,49617--sample_49617_k141_87358,0.04377788100112534,0.0004070476990486552,0.4838630377524144
SM,11080,49613--sample_49613_k141_91953,0.033417214455835585,0.00021210948464538105,0.4673677069199458
SM,11080,49617--sample_49617_k141_157924,0.031880372031339595,0.00019270348235855887,0.4569817578772803
SM,11080,49638--sample_49638_k141_939151,0.03288021560791483,0.0002049803094339717,0.4621163843702834
SM,11080,49630--sample_49630_k141_763710,0.03227819399750044,0.00018717411164996094,0.4595347285916785
SM,11080,49632--sample_49632_k141_1226335,0.05403173908733935,0.0006698866984102795,0.49403433284030296
SM,11080,49632--sample_49632_k141_266809,0.04377788100112534,0.0004070476990486552,0.4838630377524144
SM,11080,49631--sample_49631_k141_846808,0.02201219017423986,6.263994261418498e-05,0.4186092438570506
SM,11080,49631--sample_49631_k141_766424,0.043638704119365435,0.0004032420025986738,0.4838630377524144
SM,11080,49617--sample_49617_k141_283587,0.032417370879260346,0.00018288477345794127,0.4519599803181893
SM,11080,49633--sample_49633_k141_938818,0.02227304971527071,5.736895619533462e-05,0.4175467838472611
SM,11080,49635--sample_49635_k141_500578,0.054551243712771154,0.0006336660729048975,0.49255518813120025
SM,11080,49636--sample_49636_k141_1120064,0.033538897115106533,0.0001920958920545714,0.4621163843702834
SM,11080,49630--sample_49630_k141_506293,0.054551243712771154,0.0006336660729048975,0.49255518813120025
SM,11080,49631--sample_49631_k141_605522,0.04377788100112534,0.0004070476990486552,0.4838630377524144
SM,11080,49631--sample_49631_k141_1078370,0.054551243712771154,0.0006336660729048975,0.49255518813120025
SM,11080,49631--sample_49631_k141_1008652,0.054551243712771154,0.0006336660729048975,0.49255518813120025
SM,11080,49636--sample_49636_k141_922135,0.02201219017423986,6.263994261418498e-05,0.4186092438570506
SM,11080,49617--sample_49617_k141_195700,0.04417570296728619,0.00040365668953665896,0.4838630377524144
SM,11080,49636--sample_49636_k141_1190013,0.03303153822672131,0.00018445833601566237,0.4544569967840356
SM,11080,49631--sample_49631_k141_581899,0.043671072542049605,0.0004098715849606367,0.4838630377524144
SM,11080,49642--sample_49642_k141_628483,0.03226604826045387,0.00019830080855301872,0.4569817578772803
SM,11080,49617--sample_49617_k141_69851,0.021504831285854634,6.550639004124674e-05,0.41128358208955224
SM,11080,49613--sample_49613_k141_532078,0.04417570296728619,0.00040365668953665896,0.4838630377524144
SM,11080,49636--sample_49636_k141_904953,0.05389256220557945,0.0006647044168491905,0.49403433284030296
SM,11080,49631--sample_49631_k141_772625,0.04368321827909617,0.00037521782002538246,0.47963099952134375
SM,11080,49617--sample_49617_k141_77130,0.043671072542049605,0.0004098715849606367,0.4838630377524144
SM,11080,49640--sample_49640_k141_592906,0.054551243712771154,0.0006336660729048975,0.49255518813120025
SM,11080,49638--sample_49638_k141_938515,0.02216351279304634,6.0187445773451834e-05,0.41648970338182506
SM,11080,49631--sample_49631_k141_846823,0.0221338728335108,6.897190763368906e-05,0.424003692875827
SM,11080,49636--sample_49636_k141_838992,0.04417570296728619,0.00040365668953665896,0.4838630377524144
SM,11080,49633--sample_49633_k141_1083728,0.043273250575888746,0.0004166948352406378,0.4852903623475543
SM,11080,49632--sample_49632_k141_1004910,0.03238773091972482,0.00019490201190261867,0.4595347285916785
SM,11080,49618--sample_49618_k141_23248,0.05403173908733935,0.0006698866984102795,0.49403433284030296
SM,11080,49617--sample_49617_k141_160378,0.04316371365366438,0.0004070418939783561,0.4852903623475543
SM,11080,49617--sample_49617_k141_127335,0.04313407369412885,0.00040584663037642095,0.48103342934450555
SM,11080,49630--sample_49630_k141_90873,0.03226604826045387,0.00019830080855301872,0.4569817578772803
SM,11080,49618--sample_49618_k141_299160,0.02227304971527071,5.736895619533462e-05,0.4175467838472611
SM,11080,Sample_49638_5,0.285207098056055,0.16314062862537593,0.521437188069163
SM,11080,Sample_49628_42,0.302346735338399,0.19093990284682663,0.5438460589613914
SM,11080,Sample_49615_24,0.2718293657640755,0.15481598677179653,0.5117058564100183
SM,11080,49622_ma_contigs,0.284885115055086,0.17986397288850517,0.5281330107088954
SM,11080,Sample_49624_8,0.2986571617964481,0.18941978216703617,0.5420541444343357
SM,11080,Sample_49628_40,0.28811091746194584,0.1769274217581055,0.5298339221765569
