Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_817464,0.03203943635953825,0.00018898592672877195,0.46621400042043304
SM,11080,49614--sample_49614_k141_67510,0.044750766147211365,0.00033612162901367685,0.488218201030247
SM,11080,49614--sample_49614_k141_1080344,0.04433616753017421,0.00035252834928722757,0.488218201030247
SM,11080,49614--sample_49614_k141_1735259,0.04383344804277066,0.00028997664944432184,0.4783409541885946
SM,11080,49614--sample_49614_k141_2139246,0.03206518734334317,0.00014138402616231704,0.4534410141075445
SM,11080,49614--sample_49614_k141_178616,0.032454034976575404,0.00018146739223623727,0.46621400042043304
SM,11080,49614--sample_49614_k141_1267100,0.05349657659054309,0.0006321530427405277,0.500018036704694
SM,11080,49614--sample_49614_k141_2133054,0.03284473208612792,0.00012215929354198135,0.4571988125669993
SM,11080,49614--sample_49614_k141_2215540,0.05480459180453631,0.0005628872112749543,0.49552685673429264
SM,11080,49614--sample_49614_k141_1044103,0.05479641301560848,0.0006100029606850312,0.4985119582808848
SM,11080,49614--sample_49614_k141_382567,0.032428283992770486,0.0001981824005020742,0.46490441053161163
SM,11080,49614--sample_49614_k141_1204302,0.03424841210011652,0.00024412917515919376,0.4811220062478307
SM,11080,49614--sample_49614_k141_2236854,0.03206518734334317,0.00014138402616231704,0.4534410141075445
SM,11080,49614--sample_49614_k141_1876905,0.04253361161770526,0.00031208926471763533,0.4825246943126931
SM,11080,49614--sample_49614_k141_6229,0.04383344804277066,0.00028997664944432184,0.4783409541885946
SM,11080,49614--sample_49614_k141_899836,0.05479641301560848,0.0006100029606850312,0.4985119582808848
SM,11080,49614--sample_49614_k141_446802,0.03372812041783587,0.00018231399484014275,0.4636021572808228
SM,11080,49614--sample_49614_k141_632789,0.033762050190568625,0.00015838431930290613,0.47018741519674356
SM,11080,49614--sample_49614_k141_1043592,0.04383344804277066,0.00028997664944432184,0.4783409541885946
SM,11080,49614--sample_49614_k141_1548319,0.022765155444998054,4.447816156942388e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_2307977,0.03294857567505112,0.00024159974812375723,0.47287420042643924
SM,11080,49614--sample_49614_k141_52808,0.03425659088904434,0.0002046629315200045,0.475591868244982
SM,11080,49614--sample_49614_k141_1636768,0.04380769705896574,0.0003301496512739588,0.4839355852317361
SM,11080,49614--sample_49614_k141_2239437,0.04249968184497252,0.0003990004159177555,0.4911156384250853
SM,11080,49614--sample_49614_k141_380558,0.03428234187284926,0.00016418819931410218,0.47018741519674356
SM,11080,49614--sample_49614_k141_782554,0.05483034278834122,0.000501174663042465,0.4911156384250853
SM,11080,49614--sample_49614_k141_2164653,0.03428234187284926,0.00016418819931410218,0.47018741519674356
SM,11080,49614--sample_49614_k141_812849,0.04253361161770526,0.00031208926471763533,0.4825246943126931
SM,11080,49614--sample_49614_k141_979464,0.05479641301560848,0.0006100029606850312,0.4985119582808848
SM,11080,49614--sample_49614_k141_2218852,0.023259696143473774,7.551420372675584e-05,0.4343988717828182
SM,11080,49614--sample_49614_k141_927748,0.04380769705896574,0.0003301496512739588,0.4839355852317361
SM,11080,49614--sample_49614_k141_1791215,0.03333927278460364,0.0001800998897354044,0.4675309891221857
SM,11080,49614--sample_49614_k141_346409,0.04472501516340645,0.0003717718230825638,0.488218201030247
SM,11080,49614--sample_49614_k141_1537708,0.05571373112004918,0.0006615450863020663,0.500018036704694
SM,11080,49614--sample_49614_k141_989275,0.02054800091549196,4.3249970425167414e-05,0.40367309792500916
SM,11080,49614--sample_49614_k141_1714289,0.04380769705896574,0.0003301496512739588,0.4839355852317361
SM,11080,49614--sample_49614_k141_826830,0.032454034976575404,0.00018146739223623727,0.46621400042043304
SM,11080,49614--sample_49614_k141_841379,0.03428234187284926,0.00016418819931410218,0.47018741519674356
SM,11080,49614--sample_49614_k141_715581,0.010988715956642739,0.0,0.34697268375105605
SM,11080,49614--sample_49614_k141_1080257,0.04302815231618099,0.00039912617464124626,0.4911156384250853
SM,11080,49614--sample_49614_k141_155282,0.03336502376840856,0.00013510234976875195,0.4571988125669993
SM,11080,49614--sample_49614_k141_812294,0.03425659088904434,0.0002046629315200045,0.475591868244982
SM,11080,49614--sample_49614_k141_1372116,0.05571373112004918,0.0006615450863020663,0.500018036704694
SM,11080,49614--sample_49614_k141_280656,0.023259696143473774,7.551420372675584e-05,0.4343988717828182
SM,11080,49614--sample_49614_k141_707678,0.03425659088904434,0.0002046629315200045,0.475591868244982
SM,11080,49624--sample_49624_k141_310684,0.04380769705896574,0.0003301496512739588,0.4839355852317361
SM,11080,49624--sample_49624_k141_672295,0.04383344804277066,0.00028997664944432184,0.4783409541885946
SM,11080,49626--sample_49626_k141_540134,0.06579330776117905,0.0008967526447921135,0.5015332428765265
SM,11080,49628--sample_49628_k141_545965,0.03428234187284926,0.00016418819931410218,0.47018741519674356
SM,11080,49628--sample_49628_k141_701672,0.04249968184497252,0.0003990004159177555,0.4911156384250853
SM,11080,49620--sample_49620_k141_567263,0.03206518734334317,0.00014138402616231704,0.4534410141075445
SM,11080,49628--sample_49628_k141_531267,0.04383344804277066,0.00028997664944432184,0.4783409541885946
SM,11080,49624--sample_49624_k141_206758,0.04250786063390035,0.00035486662714707485,0.48678226514486395
SM,11080,49624--sample_49624_k141_477029,0.032454034976575404,0.00018146739223623727,0.46621400042043304
SM,11080,49628--sample_49628_k141_401383,0.032428283992770486,0.0001981824005020742,0.46490441053161163
SM,11080,49620--sample_49620_k141_802567,0.03203943635953825,0.00018898592672877195,0.46621400042043304
SM,11080,49624--sample_49624_k141_1060231,0.05480459180453631,0.0005628872112749543,0.49552685673429264
SM,11080,49628--sample_49628_k141_1537814,0.022376307811765823,3.443116154739008e-05,0.4222091075236065
SM,11080,49627--sample_49627_k141_151198,0.04472501516340645,0.0003717718230825638,0.488218201030247
SM,11080,49625--sample_49625_k141_10991,0.03375387140164079,0.00016820334717410827,0.4636021572808228
SM,11080,49628--sample_49628_k141_1697715,0.05349657659054309,0.0006321530427405277,0.500018036704694
SM,11080,49624--sample_49624_k141_1043275,0.04383344804277066,0.00028997664944432184,0.4783409541885946
SM,11080,49628--sample_49628_k141_935385,0.03203943635953825,0.00018898592672877195,0.46621400042043304
SM,11080,49628--sample_49628_k141_1136061,0.04433616753017421,0.00035252834928722757,0.488218201030247
SM,11080,49623--sample_49623_k141_1191385,0.03336502376840856,0.00013510234976875195,0.4571988125669993
SM,11080,49626--sample_49626_k141_814437,0.03425659088904434,0.0002046629315200045,0.475591868244982
SM,11080,49620--sample_49620_k141_731612,0.04302815231618099,0.00039912617464124626,0.4911156384250853
SM,11080,49625--sample_49625_k141_465783,0.04436191851397913,0.00028599126291772284,0.47972744970798187
SM,11080,49628--sample_49628_k141_667524,0.04472501516340645,0.0003717718230825638,0.488218201030247
SM,11080,49628--sample_49628_k141_391323,0.04250786063390035,0.00035486662714707485,0.48678226514486395
SM,11080,49620--sample_49620_k141_727706,0.021959859718408383,7.555167050893879e-05,0.42546521889268313
SM,11080,49624--sample_49624_k141_355515,0.022765155444998054,4.447816156942388e-05,0.42006591408440036
SM,11080,49627--sample_49627_k141_218199,0.04436191851397913,0.00028599126291772284,0.47972744970798187
SM,11080,49623--sample_49623_k141_960129,0.04433616753017421,0.00035252834928722757,0.488218201030247
SM,11080,49628--sample_49628_k141_1135542,0.03151096588832978,0.00017572612443038902,0.4534410141075445
SM,11080,49624--sample_49624_k141_97572,0.04380769705896574,0.0003301496512739588,0.4839355852317361
SM,11080,49624--sample_49624_k141_620768,0.04436191851397913,0.00028599126291772284,0.47972744970798187
SM,11080,49620--sample_49620_k141_378483,0.021959859718408383,7.555167050893879e-05,0.42546521889268313
SM,11080,49624--sample_49624_k141_797817,0.03206518734334317,0.00014138402616231704,0.4534410141075445
SM,11080,49628--sample_49628_k141_1554826,0.010962964972837821,0.0,0.34843362136684997
SM,11080,49620--sample_49620_k141_42629,0.03284473208612792,0.00012215929354198135,0.4571988125669993
SM,11080,49620--sample_49620_k141_671303,0.03294857567505112,0.00024159974812375723,0.47287420042643924
SM,11080,49624--sample_49624_k141_567864,0.03206518734334317,0.00014138402616231704,0.4534410141075445
SM,11080,49624--sample_49624_k141_1056874,0.010962964972837821,0.0,0.34843362136684997
SM,11080,49623--sample_49623_k141_677674,0.04380769705896574,0.0003301496512739588,0.4839355852317361
SM,11080,49627--sample_49627_k141_620320,0.055324883486816946,0.0006192476151234081,0.4985119582808848
SM,11080,49628--sample_49628_k141_813340,0.03375387140164079,0.00016820334717410827,0.4636021572808228
SM,11080,49620--sample_49620_k141_108148,0.04384162683169848,0.0002793451830340382,0.4825246943126931
SM,11080,49627--sample_49627_k141_741011,0.02107647138670043,4.327973175857461e-05,0.4117063934061038
SM,11080,49620--sample_49620_k141_721056,0.0219856107022133,5.4012124106086394e-05,0.4158441461036526
SM,11080,49623--sample_49623_k141_745389,0.03336502376840856,0.00013510234976875195,0.4571988125669993
SM,11080,49621--sample_49621_k141_18954,0.022765155444998054,4.447816156942388e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_886569,0.04253361161770526,0.00031208926471763533,0.4825246943126931
SM,11080,49624--sample_49624_k141_188357,0.0219856107022133,5.4012124106086394e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1441280,0.03336502376840856,0.00013510234976875195,0.4571988125669993
SM,11080,49625--sample_49625_k141_424543,0.03203943635953825,0.00018898592672877195,0.46621400042043304
SM,11080,49623--sample_49623_k141_209109,0.0219856107022133,5.4012124106086394e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_315353,0.04436191851397913,0.00028599126291772284,0.47972744970798187
SM,11080,49623--sample_49623_k141_142584,0.033762050190568625,0.00015838431930290613,0.47018741519674356
SM,11080,49624--sample_49624_k141_365916,0.04302815231618099,0.00039912617464124626,0.4911156384250853
SM,11080,49620--sample_49620_k141_219634,0.010962964972837821,0.0,0.34843362136684997
SM,11080,49620--sample_49620_k141_639941,0.03425659088904434,0.0002046629315200045,0.475591868244982
SM,11080,49628--sample_49628_k141_1540953,0.03428234187284926,0.00016418819931410218,0.47018741519674356
SM,11080,49620--sample_49620_k141_709318,0.03372812041783587,0.00018231399484014275,0.4636021572808228
SM,11080,49628--sample_49628_k141_1018996,0.04524530684568708,0.00042729002705852885,0.49404767208732464
SM,11080,49624--sample_49624_k141_529925,0.04471683637447861,0.00041807513395355914,0.49552685673429264
SM,11080,49628--sample_49628_k141_1264346,0.06579330776117905,0.0008967526447921135,0.5015332428765265
SM,11080,49624--sample_49624_k141_808763,0.05571373112004918,0.0006615450863020663,0.500018036704694
SM,11080,49623--sample_49623_k141_620155,0.031544895661062534,0.00014683880263291436,0.4610194154575313
SM,11080,49623--sample_49623_k141_955947,0.032428283992770486,0.0001981824005020742,0.46490441053161163
SM,11080,49628--sample_49628_k141_867409,0.05571373112004918,0.0006615450863020663,0.500018036704694
SM,11080,49628--sample_49628_k141_1703995,0.03372812041783587,0.00018231399484014275,0.4636021572808228
SM,11080,49623--sample_49623_k141_832889,0.03203943635953825,0.00018898592672877195,0.46621400042043304
SM,11080,49628--sample_49628_k141_1852,0.03151096588832978,0.00017572612443038902,0.4534410141075445
SM,11080,49623--sample_49623_k141_1218155,0.03425659088904434,0.0002046629315200045,0.475591868244982
SM,11080,49624--sample_49624_k141_886731,0.03336502376840856,0.00013510234976875195,0.4571988125669993
SM,11080,49628--sample_49628_k141_896519,0.04384162683169848,0.0002793451830340382,0.4825246943126931
SM,11080,49626--sample_49626_k141_650701,0.03428234187284926,0.00016418819931410218,0.47018741519674356
SM,11080,49620--sample_49620_k141_345775,0.023285447127278692,5.65790179237059e-05,0.4298856367513084
SM,11080,49628--sample_49628_k141_729278,0.05349657659054309,0.0006321530427405277,0.500018036704694
SM,11080,49623--sample_49623_k141_1105088,0.021042541613967687,7.015452446125853e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_807328,0.04433616753017421,0.00035252834928722757,0.488218201030247
SM,11080,49628--sample_49628_k141_1712723,0.03336502376840856,0.00013510234976875195,0.4571988125669993
SM,11080,49628--sample_49628_k141_1352205,0.055324883486816946,0.0006192476151234081,0.4985119582808848
SM,11080,49624--sample_49624_k141_183073,0.05349657659054309,0.0006321530427405277,0.500018036704694
SM,11080,49620--sample_49620_k141_267223,0.031544895661062534,0.00014683880263291436,0.4610194154575313
SM,11080,49627--sample_49627_k141_739479,0.06579330776117905,0.0008967526447921135,0.5015332428765265
SM,11080,49620--sample_49620_k141_670690,0.043416999949413226,0.00043137664579787115,0.49257729211087425
SM,11080,49627--sample_49627_k141_414467,0.06579330776117905,0.0008967526447921135,0.5015332428765265
SM,11080,49628--sample_49628_k141_1506561,0.03424841210011652,0.00024412917515919376,0.4811220062478307
SM,11080,49626--sample_49626_k141_31147,0.03424841210011652,0.00024412917515919376,0.4811220062478307
SM,11080,49623--sample_49623_k141_837177,0.03294857567505112,0.00024159974812375723,0.47287420042643924
SM,11080,49624--sample_49624_k141_88714,0.023259696143473774,7.551420372675584e-05,0.4343988717828182
SM,11080,49621--sample_49621_k141_675169,0.04433616753017421,0.00035252834928722757,0.488218201030247
SM,11080,49624--sample_49624_k141_943148,0.021457140231004836,6.71461676809785e-05,0.4168916124666341
SM,11080,49625--sample_49625_k141_399547,0.05479641301560848,0.0006100029606850312,0.4985119582808848
SM,11080,49628--sample_49628_k141_1029201,0.03206518734334317,0.00014138402616231704,0.4534410141075445
SM,11080,49628--sample_49628_k141_1211821,0.04472501516340645,0.0003717718230825638,0.488218201030247
SM,11080,49623--sample_49623_k141_1352814,0.03333927278460364,0.0001800998897354044,0.4675309891221857
SM,11080,49628--sample_49628_k141_1303741,0.05571373112004918,0.0006615450863020663,0.500018036704694
SM,11080,49627--sample_49627_k141_598482,0.03284473208612792,0.00012215929354198135,0.4571988125669993
SM,11080,49628--sample_49628_k141_1400465,0.032420105203842656,0.00024150375073367356,0.475591868244982
SM,11080,49628--sample_49628_k141_751758,0.032428283992770486,0.0001981824005020742,0.46490441053161163
SM,11080,49628--sample_49628_k141_749121,0.044750766147211365,0.00033612162901367685,0.488218201030247
SM,11080,49624--sample_49624_k141_462272,0.03333927278460364,0.0001800998897354044,0.4675309891221857
SM,11080,49627--sample_49627_k141_246005,0.04471683637447861,0.00041807513395355914,0.49552685673429264
SM,11080,49627--sample_49627_k141_650344,0.03372812041783587,0.00018231399484014275,0.4636021572808228
SM,11080,49623--sample_49623_k141_1317120,0.02143138924719992,6.232162954396304e-05,0.40865671641791046
SM,11080,49628--sample_49628_k141_1767191,0.023285447127278692,5.65790179237059e-05,0.4298856367513084
SM,11080,49627--sample_49627_k141_190321,0.03375387140164079,0.00016820334717410827,0.4636021572808228
SM,11080,49620--sample_49620_k141_552424,0.022376307811765823,3.443116154739008e-05,0.4222091075236065
SM,11080,49621--sample_49621_k141_452052,0.044327988741246376,0.00039280703146549846,0.4911156384250853
SM,11080,49626--sample_49626_k141_514911,0.03372812041783587,0.00018231399484014275,0.4636021572808228
SM,11080,49620--sample_49620_k141_8984,0.04383344804277066,0.00028997664944432184,0.4783409541885946
SM,11080,49626--sample_49626_k141_590008,0.023285447127278692,5.65790179237059e-05,0.4298856367513084
SM,11080,49628--sample_49628_k141_1712582,0.044750766147211365,0.00033612162901367685,0.488218201030247
SM,11080,49627--sample_49627_k141_623172,0.023293625916206522,5.359705728430987e-05,0.4390078783799834
SM,11080,49620--sample_49620_k141_313162,0.021465319019932663,6.0309100449172385e-05,0.4232889262129252
SM,11080,49623--sample_49623_k141_483461,0.023293625916206522,5.359705728430987e-05,0.4390078783799834
SM,11080,49628--sample_49628_k141_1632557,0.04436191851397913,0.00028599126291772284,0.47972744970798187
SM,11080,49620--sample_49620_k141_347387,0.05483034278834122,0.000501174663042465,0.4911156384250853
SM,11080,49624--sample_49624_k141_457287,0.02195168092948056,0.00011203595350873202,0.4390078783799834
SM,11080,49623--sample_49623_k141_160303,0.03337320255733639,0.00013130795059027457,0.46230717918785963
SM,11080,49627--sample_49627_k141_593011,0.031544895661062534,0.00014683880263291436,0.4610194154575313
SM,11080,49620--sample_49620_k141_749019,0.03284473208612792,0.00012215929354198135,0.4571988125669993
SM,11080,49626--sample_49626_k141_769858,0.044327988741246376,0.00039280703146549846,0.4911156384250853
SM,11080,49627--sample_49627_k141_895811,0.03206518734334317,0.00014138402616231704,0.4534410141075445
SM,11080,49624--sample_49624_k141_275201,0.04249968184497252,0.0003990004159177555,0.4911156384250853
SM,11080,49626--sample_49626_k141_324140,0.021959859718408383,7.555167050893879e-05,0.42546521889268313
SM,11080,49623--sample_49623_k141_159925,0.04436191851397913,0.00028599126291772284,0.47972744970798187
SM,11080,49628--sample_49628_k141_1257336,0.023293625916206522,5.359705728430987e-05,0.4390078783799834
SM,11080,49625--sample_49625_k141_223344,0.033762050190568625,0.00015838431930290613,0.47018741519674356
SM,11080,49627--sample_49627_k141_606222,0.021465319019932663,6.0309100449172385e-05,0.4232889262129252
SM,11080,49627--sample_49627_k141_381781,0.043416999949413226,0.00043137664579787115,0.49257729211087425
SM,11080,49623--sample_49623_k141_1239734,0.044327988741246376,0.00039280703146549846,0.4911156384250853
SM,11080,49620--sample_49620_k141_696406,0.022765155444998054,4.447816156942388e-05,0.42006591408440036
SM,11080,49627--sample_49627_k141_488743,0.04383344804277066,0.00028997664944432184,0.4783409541885946
SM,11080,49624--sample_49624_k141_823890,0.03336502376840856,0.00013510234976875195,0.4571988125669993
SM,11080,49628--sample_49628_k141_513653,0.05483034278834122,0.000501174663042465,0.4911156384250853
SM,11080,49620--sample_49620_k141_42888,0.021959859718408383,7.555167050893879e-05,0.42546521889268313
SM,11080,49623--sample_49623_k141_1225236,0.04436191851397913,0.00028599126291772284,0.47972744970798187
SM,11080,49626--sample_49626_k141_671365,0.04471683637447861,0.00041807513395355914,0.49552685673429264
SM,11080,49623--sample_49623_k141_1262590,0.023259696143473774,7.551420372675584e-05,0.4343988717828182
SM,11080,49628--sample_49628_k141_1556585,0.032454034976575404,0.00018146739223623727,0.46621400042043304
SM,11080,49626--sample_49626_k141_577843,0.0219856107022133,5.4012124106086394e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_557772,0.04436191851397913,0.00028599126291772284,0.47972744970798187
SM,11080,49628--sample_49628_k141_1571541,0.04471683637447861,0.00041807513395355914,0.49552685673429264
SM,11080,49624--sample_49624_k141_904286,0.044750766147211365,0.00033612162901367685,0.488218201030247
SM,11080,49624--sample_49624_k141_1055872,0.044750766147211365,0.00033612162901367685,0.488218201030247
SM,11080,49628--sample_49628_k141_927265,0.03375387140164079,0.00016820334717410827,0.4636021572808228
SM,11080,49628--sample_49628_k141_1606068,0.06579330776117905,0.0008967526447921135,0.5015332428765265
SM,11080,49626--sample_49626_k141_698811,0.04472501516340645,0.0003717718230825638,0.488218201030247
SM,11080,49628--sample_49628_k141_1006388,0.03372812041783587,0.00018231399484014275,0.4636021572808228
SM,11080,49625--sample_49625_k141_231859,0.023293625916206522,5.359705728430987e-05,0.4390078783799834
SM,11080,49628--sample_49628_k141_1444218,0.021457140231004836,6.71461676809785e-05,0.4168916124666341
SM,11080,49626--sample_49626_k141_22540,0.03372812041783587,0.00018231399484014275,0.4636021572808228
SM,11080,49623--sample_49623_k141_449686,0.021068292597772605,4.409217029765605e-05,0.40966824294369736
SM,11080,49642--sample_49642_k141_586386,0.03425659088904434,0.0002046629315200045,0.475591868244982
SM,11080,49642--sample_49642_k141_378335,0.05349657659054309,0.0006321530427405277,0.500018036704694
SM,11080,49619--sample_49619_k141_178809,0.04524530684568708,0.00042729002705852885,0.49404767208732464
SM,11080,49633--sample_49633_k141_1364744,0.02143138924719992,6.232162954396304e-05,0.40865671641791046
SM,11080,49613--sample_49613_k141_428032,0.04380769705896574,0.0003301496512739588,0.4839355852317361
SM,11080,49631--sample_49631_k141_406326,0.04302815231618099,0.00039912617464124626,0.4911156384250853
SM,11080,49631--sample_49631_k141_1047950,0.03428234187284926,0.00016418819931410218,0.47018741519674356
SM,11080,49632--sample_49632_k141_1166723,0.04524530684568708,0.00042729002705852885,0.49404767208732464
SM,11080,49631--sample_49631_k141_906653,0.03284473208612792,0.00012215929354198135,0.4571988125669993
SM,11080,49636--sample_49636_k141_172614,0.010988715956642739,0.0,0.34697268375105605
SM,11080,49630--sample_49630_k141_766537,0.05480459180453631,0.0005628872112749543,0.49552685673429264
SM,11080,49613--sample_49613_k141_352445,0.022376307811765823,3.443116154739008e-05,0.4222091075236065
SM,11080,49619--sample_49619_k141_276398,0.04524530684568708,0.00042729002705852885,0.49404767208732464
SM,11080,49635--sample_49635_k141_701731,0.05349657659054309,0.0006321530427405277,0.500018036704694
SM,11080,49631--sample_49631_k141_402866,0.055324883486816946,0.0006192476151234081,0.4985119582808848
SM,11080,49633--sample_49633_k141_1091387,0.02195168092948056,0.00011203595350873202,0.4390078783799834
SM,11080,49631--sample_49631_k141_125937,0.04384162683169848,0.0002793451830340382,0.4825246943126931
SM,11080,49636--sample_49636_k141_1239542,0.010962964972837821,0.0,0.34843362136684997
SM,11080,49638--sample_49638_k141_23119,0.04384162683169848,0.0002793451830340382,0.4825246943126931
SM,11080,49632--sample_49632_k141_741869,0.05349657659054309,0.0006321530427405277,0.500018036704694
SM,11080,49631--sample_49631_k141_593099,0.04524530684568708,0.00042729002705852885,0.49404767208732464
SM,11080,49630--sample_49630_k141_539739,0.05480459180453631,0.0005628872112749543,0.49552685673429264
SM,11080,49636--sample_49636_k141_952298,0.03428234187284926,0.00016418819931410218,0.47018741519674356
SM,11080,49642--sample_49642_k141_511606,0.05480459180453631,0.0005628872112749543,0.49552685673429264
SM,11080,49617--sample_49617_k141_239445,0.023285447127278692,5.65790179237059e-05,0.4298856367513084
SM,11080,49636--sample_49636_k141_1048953,0.05349657659054309,0.0006321530427405277,0.500018036704694
SM,11080,49616--sample_49616_k141_70342,0.022376307811765823,3.443116154739008e-05,0.4222091075236065
SM,11080,49617--sample_49617_k141_167273,0.04380769705896574,0.0003301496512739588,0.4839355852317361
SM,11080,49617--sample_49617_k141_33665,0.04253361161770526,0.00031208926471763533,0.4825246943126931
SM,11080,49631--sample_49631_k141_1051881,0.04436191851397913,0.00028599126291772284,0.47972744970798187
SM,11080,49638--sample_49638_k141_729881,0.05483034278834122,0.000501174663042465,0.4911156384250853
SM,11080,49638--sample_49638_k141_748961,0.03428234187284926,0.00016418819931410218,0.47018741519674356
SM,11080,49633--sample_49633_k141_851659,0.04384162683169848,0.0002793451830340382,0.4825246943126931
SM,11080,49631--sample_49631_k141_503977,0.04433616753017421,0.00035252834928722757,0.488218201030247
SM,11080,49617--sample_49617_k141_262021,0.03428234187284926,0.00016418819931410218,0.47018741519674356
