Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.045177636106387385,0.00033640370633059025,0.4837984633047779
SM,11080,49631--sample_49631_k141_902653,0.032440727485075746,0.00021083150614159752,0.46063064956905614
SM,11080,49618--sample_49618_k141_119045,0.04457642274667102,0.0003193884363724883,0.48095258999122037
SM,11080,49630--sample_49630_k141_199862,0.04353544429781313,0.00038949821038193166,0.4852340670534568
SM,11080,49633--sample_49633_k141_701272,0.01144453294420392,0.0,0.3501582025632011
SM,11080,49636--sample_49636_k141_1138012,0.0331318898024671,0.0001565085974516806,0.4658800017008972
SM,11080,49616--sample_49616_k141_116937,0.03247930002842039,0.00018960716690374476,0.46063064956905614
SM,11080,49632--sample_49632_k141_92765,0.054128084343338934,0.0006099279179660528,0.49106270449554035
SM,11080,49618--sample_49618_k141_46916,0.042644978855790376,0.0003837637600001823,0.4837984633047779
SM,11080,49617--sample_49617_k141_87358,0.022539249756941295,4.987960864542841e-05,0.42036987300003836
SM,11080,49613--sample_49613_k141_91953,0.02178649345076798,4.105418418043675e-05,0.4182196434706264
SM,11080,49617--sample_49617_k141_157924,0.043071940073946186,0.00035671431662417707,0.4823713291947343
SM,11080,49638--sample_49638_k141_939151,0.03398378270114521,0.00016599034465087723,0.4619318660932625
SM,11080,49630--sample_49630_k141_763710,0.021285446623178213,7.099089844914856e-05,0.41398450784054414
SM,11080,49632--sample_49632_k141_1226335,0.03398378270114521,0.00016599034465087723,0.4619318660932625
SM,11080,49632--sample_49632_k141_266809,9.989095958752743e-212,0.0,0.0
SM,11080,49631--sample_49631_k141_846808,0.022539249756941295,4.987960864542841e-05,0.42036987300003836
SM,11080,49631--sample_49631_k141_766424,0.06557261728754285,0.000917010214502592,0.49854841645431375
SM,11080,49617--sample_49617_k141_283587,0.011056144269392741,0.0,0.3471844598662737
SM,11080,49633--sample_49633_k141_938818,0.02178649345076798,4.105418418043675e-05,0.4182196434706264
SM,11080,49635--sample_49635_k141_500578,0.045177636106387385,0.00033640370633059025,0.4837984633047779
SM,11080,49636--sample_49636_k141_1120064,0.042644978855790376,0.0003837637600001823,0.4837984633047779
SM,11080,49630--sample_49630_k141_506293,0.02267695889279073,5.198721992873014e-05,0.4269553018198823
SM,11080,49631--sample_49631_k141_605522,0.043071940073946186,0.00035671431662417707,0.4823713291947343
SM,11080,49631--sample_49631_k141_1078370,0.05497997724201705,0.0006498114040031118,0.4955269109000452
SM,11080,49631--sample_49631_k141_1008652,0.045177636106387385,0.00033640370633059025,0.4837984633047779
SM,11080,49636--sample_49636_k141_922135,9.989095958752743e-212,0.0,0.0
SM,11080,49617--sample_49617_k141_195700,0.03234159089257095,0.00021568476078398987,0.46063064956905614
SM,11080,49636--sample_49636_k141_1190013,0.03398378270114521,0.00016599034465087723,0.4619318660932625
SM,11080,49631--sample_49631_k141_581899,0.011193853405242175,0.0,0.34792315020641473
SM,11080,49642--sample_49642_k141_628483,0.03187808666870402,0.00019704386398914422,0.4619318660932625
SM,11080,49617--sample_49617_k141_69851,0.03398378270114521,0.00016599034465087723,0.4619318660932625
SM,11080,49613--sample_49613_k141_532078,0.034121491836994644,0.00017127396693308167,0.47125037636027356
SM,11080,49636--sample_49636_k141_904953,0.03398378270114521,0.00016599034465087723,0.4619318660932625
SM,11080,49631--sample_49631_k141_772625,0.04428717066436464,0.00031962493631920215,0.4795421718387535
SM,11080,49617--sample_49617_k141_77130,0.043496871754468494,0.0004208958905830907,0.4895924568772902
SM,11080,49640--sample_49640_k141_592906,0.03373310316218347,0.00015706400971750404,0.46063064956905614
SM,11080,49638--sample_49638_k141_938515,0.04303336753060156,0.0003714013278348255,0.48095258999122037
SM,11080,49631--sample_49631_k141_846823,0.054378763882300674,0.0006389136201165762,0.4955269109000452
SM,11080,49636--sample_49636_k141_838992,0.06557261728754285,0.000917010214502592,0.49854841645431375
SM,11080,49633--sample_49633_k141_1083728,0.03247930002842039,0.00018960716690374476,0.46063064956905614
SM,11080,49632--sample_49632_k141_1004910,0.05497997724201705,0.0006498114040031118,0.4955269109000452
SM,11080,49618--sample_49618_k141_23248,0.033093317259122464,0.00016014461038778248,0.45549827464349557
SM,11080,49617--sample_49617_k141_160378,0.03158883458639764,0.00018042976730373513,0.4529747384958862
SM,11080,49617--sample_49617_k141_127335,0.04332261961290793,0.00038084425030931134,0.48095258999122037
SM,11080,49630--sample_49630_k141_90873,0.043923832972624303,0.00038986741091619036,0.4852340670534568
SM,11080,49618--sample_49618_k141_299160,0.034121491836994644,0.00017127396693308167,0.47125037636027356
SM,11080,Sample_49638_5,0.30186542844491887,0.18517252078959348,0.5414698033013738
SM,11080,Sample_49628_42,0.2952534079457,0.17867889505500095,0.536143870809885
SM,11080,Sample_49615_24,0.2793955717803977,0.15715223412736926,0.519123430466714
SM,11080,49622_ma_contigs,0.2916211385034576,0.18068372239606717,0.5343917666569115
SM,11080,Sample_49624_8,0.2585503419926522,0.14953156309597032,0.49854841645431375
SM,11080,Sample_49628_40,0.3028828327706093,0.18758703468525262,0.5450796019900497
