Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_581161,0.021010403282435006,5.873349104078835e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_1838286,0.033396852094095056,0.00017636924498865193,0.46721108742004264
SM,11080,49614--sample_49614_k141_1809878,0.043446790237308325,0.00033314074616272823,0.4767460075714721
SM,11080,49614--sample_49614_k141_1866512,0.0441140416100666,0.0003627067409948088,0.4852340670534568
SM,11080,49614--sample_49614_k141_2021145,0.0332761201989203,0.0001842717092630451,0.46989620861211184
SM,11080,49614--sample_49614_k141_3196,1.7285894238263397e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1887436,0.04331551298310695,0.00034271754688867793,0.4823713291947343
SM,11080,49614--sample_49614_k141_1735616,0.01122301964762448,0.0,0.34866499061197215
SM,11080,49614--sample_49614_k141_1820321,0.022060941058770767,6.083477879008492e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_943091,0.04295061244603103,0.0003708747745083009,0.48667821606254447
SM,11080,49614--sample_49614_k141_1359850,0.021686388181319207,6.35018733342357e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_135183,0.03328396070639525,0.00017983811567788988,0.4645564789687924
SM,11080,49614--sample_49614_k141_1630796,0.0332761201989203,0.0001842717092630451,0.46989620861211184
SM,11080,49614--sample_49614_k141_1799600,0.05416397975327987,0.000589701363888326,0.49402985074626865
SM,11080,49614--sample_49614_k141_1586341,0.06525572214670297,0.0008906078671445777,0.49854841645431375
SM,11080,49614--sample_49614_k141_1482154,0.033396852094095056,0.00017636924498865193,0.46721108742004264
SM,11080,49614--sample_49614_k141_148117,0.03328396070639525,0.00017983811567788988,0.4645564789687924
SM,11080,49614--sample_49614_k141_750296,0.022192218312972144,5.4324712047456706e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_658929,0.043194781087932205,0.00034794391196072327,0.4823713291947343
SM,11080,49614--sample_49614_k141_817464,0.010717189515971543,0.0,0.3449870898671201
SM,11080,49614--sample_49614_k141_67510,0.05453853263073143,0.0005733172891149501,0.49402985074626865
SM,11080,49614--sample_49614_k141_1080344,0.04331551298310695,0.00034271754688867793,0.4823713291947343
SM,11080,49614--sample_49614_k141_1735259,0.05428652348135531,0.00058801563642689,0.49402985074626865
SM,11080,49614--sample_49614_k141_2139246,0.05416397975327987,0.000589701363888326,0.49402985074626865
SM,11080,49614--sample_49614_k141_178616,0.02125457192433618,4.328876223089383e-05,0.40276817881038157
SM,11080,49614--sample_49614_k141_1267100,0.054032702499078496,0.000593658867061955,0.49402985074626865
SM,11080,49614--sample_49614_k141_2133054,0.031605049070331105,0.00019243174612969981,0.4632404549490508
SM,11080,49614--sample_49614_k141_2215540,0.04320262159540715,0.0003586772716466864,0.4837984633047779
SM,11080,49614--sample_49614_k141_1044103,0.021686388181319207,6.35018733342357e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_382567,0.05416397975327987,0.000589701363888326,0.49402985074626865
SM,11080,49614--sample_49614_k141_1204302,0.032233422930059485,0.00017919173218080068,0.46063064956905614
SM,11080,49614--sample_49614_k141_2236854,0.03185887005260792,0.0001867326983231347,0.45805008570592415
SM,11080,49614--sample_49614_k141_1876905,0.03222377058968385,0.00016721962877680417,0.45805008570592415
SM,11080,49614--sample_49614_k141_6229,0.04424531886426797,0.000361703112562304,0.4852340670534568
SM,11080,49614--sample_49614_k141_899836,0.0441140416100666,0.0003627067409948088,0.4852340670534568
SM,11080,49614--sample_49614_k141_446802,0.0332761201989203,0.0001842717092630451,0.46989620861211184
SM,11080,49614--sample_49614_k141_632789,0.04356933396538377,0.0003342269317314983,0.48095258999122037
SM,11080,49614--sample_49614_k141_1043592,0.032909407828943686,0.00018417584323804272,0.4632404549490508
SM,11080,49614--sample_49614_k141_1548319,0.03328396070639525,0.00017983811567788988,0.4645564789687924
SM,11080,49614--sample_49614_k141_2307977,0.05453853263073143,0.0005733172891149501,0.49402985074626865
SM,11080,49614--sample_49614_k141_52808,0.022192218312972144,5.4324712047456706e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_1636768,0.031605049070331105,0.00019243174612969981,0.4632404549490508
SM,11080,49614--sample_49614_k141_2239437,0.04436786259234341,0.0003656099426884234,0.488130986856761
SM,11080,49614--sample_49614_k141_380558,0.043194781087932205,0.00034794391196072327,0.4823713291947343
SM,11080,49614--sample_49614_k141_782554,0.032346314317759285,0.00015795190155268275,0.4492414302115795
SM,11080,49614--sample_49614_k141_2164653,0.03222377058968385,0.00016721962877680417,0.45805008570592415
SM,11080,49614--sample_49614_k141_812849,0.043446790237308325,0.00033314074616272823,0.4767460075714721
SM,11080,49614--sample_49614_k141_979464,0.043446790237308325,0.00033314074616272823,0.4767460075714721
SM,11080,49614--sample_49614_k141_2218852,0.04282806871795559,0.000368885332333171,0.4852340670534568
SM,11080,49614--sample_49614_k141_927748,0.03303195155701913,0.00019175784300072817,0.4658800017008972
SM,11080,49614--sample_49614_k141_1791215,0.042940960105655394,0.0003574309886460517,0.488130986856761
SM,11080,49614--sample_49614_k141_346409,0.032233422930059485,0.00017919173218080068,0.46063064956905614
SM,11080,49614--sample_49614_k141_1537708,0.03328396070639525,0.00017983811567788988,0.4645564789687924
SM,11080,49614--sample_49614_k141_989275,0.032346314317759285,0.00015795190155268275,0.4492414302115795
SM,11080,49614--sample_49614_k141_1714289,0.022558930682948765,5.581678903880314e-05,0.4225423271240696
SM,11080,49614--sample_49614_k141_826830,0.05453853263073143,0.0005733172891149501,0.49402985074626865
SM,11080,49614--sample_49614_k141_841379,0.04461987174171953,0.00035118937091526006,0.48667821606254447
SM,11080,49614--sample_49614_k141_715581,0.033396852094095056,0.00017636924498865193,0.46721108742004264
SM,11080,49614--sample_49614_k141_1080257,0.054032702499078496,0.000593658867061955,0.49402985074626865
SM,11080,49614--sample_49614_k141_155282,0.044001150222366794,0.0003704192071725055,0.4852340670534568
SM,11080,49614--sample_49614_k141_812294,0.054032702499078496,0.000593658867061955,0.49402985074626865
SM,11080,49614--sample_49614_k141_1372116,0.0441140416100666,0.0003627067409948088,0.4852340670534568
SM,11080,49614--sample_49614_k141_280656,0.043446790237308325,0.00033314074616272823,0.4767460075714721
SM,11080,49614--sample_49614_k141_707678,0.033396852094095056,0.00017636924498865193,0.46721108742004264
SM,11080,49624--sample_49624_k141_310684,0.010717189515971543,0.0,0.3449870898671201
SM,11080,49624--sample_49624_k141_672295,0.06525572214670297,0.0008906078671445777,0.49854841645431375
SM,11080,49626--sample_49626_k141_540134,0.032346314317759285,0.00015795190155268275,0.4492414302115795
SM,11080,49628--sample_49628_k141_545965,0.06525572214670297,0.0008906078671445777,0.49854841645431375
SM,11080,49628--sample_49628_k141_701672,0.04461987174171953,0.00035118937091526006,0.48667821606254447
SM,11080,49620--sample_49620_k141_567263,0.03328396070639525,0.00017983811567788988,0.4645564789687924
SM,11080,49628--sample_49628_k141_531267,0.04269679146375422,0.0003727299762646028,0.4837984633047779
SM,11080,49624--sample_49624_k141_206758,0.044001150222366794,0.0003704192071725055,0.4852340670534568
SM,11080,49624--sample_49624_k141_477029,0.03302229921664349,0.0001852123536196938,0.4658800017008972
SM,11080,49628--sample_49628_k141_401383,0.032909407828943686,0.00018417584323804272,0.4632404549490508
SM,11080,49620--sample_49620_k141_802567,0.054032702499078496,0.000593658867061955,0.49402985074626865
SM,11080,49624--sample_49624_k141_1060231,0.022060941058770767,6.083477879008492e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1537814,0.010969198665347662,0.0,0.3464488995699469
SM,11080,49627--sample_49627_k141_151198,0.033650673076371866,0.0001764250621601519,0.4632404549490508
SM,11080,49625--sample_49625_k141_10991,0.022558930682948765,5.581678903880314e-05,0.4225423271240696
SM,11080,49628--sample_49628_k141_1697715,0.03197176144030773,0.0001699982487659057,0.4529747384958862
SM,11080,49624--sample_49624_k141_1043275,0.032477591571960666,0.00015488516756936106,0.45423300165837477
SM,11080,49628--sample_49628_k141_935385,0.05533706125769108,0.0006038761247777673,0.49402985074626865
SM,11080,49628--sample_49628_k141_1136061,0.021940209163596024,6.634925785635032e-05,0.4225423271240696
SM,11080,49623--sample_49623_k141_1191385,0.032233422930059485,0.00017919173218080068,0.46063064956905614
SM,11080,49626--sample_49626_k141_814437,0.021808931909394653,6.07299603040296e-05,0.4214533005077704
SM,11080,49620--sample_49620_k141_731612,0.022314762041047584,6.467862484034822e-05,0.4192920015308075
SM,11080,49625--sample_49625_k141_465783,0.03222377058968385,0.00016721962877680417,0.45805008570592415
SM,11080,49628--sample_49628_k141_667524,0.05533706125769108,0.0006038761247777673,0.49402985074626865
SM,11080,49628--sample_49628_k141_391323,0.022192218312972144,5.4324712047456706e-05,0.42036987300003836
SM,11080,49620--sample_49620_k141_727706,0.04282806871795559,0.000368885332333171,0.4852340670534568
SM,11080,49624--sample_49624_k141_355515,0.0441140416100666,0.0003627067409948088,0.4852340670534568
SM,11080,49627--sample_49627_k141_218199,0.021686388181319207,6.35018733342357e-05,0.42036987300003836
SM,11080,49623--sample_49623_k141_960129,0.032909407828943686,0.00018417584323804272,0.4632404549490508
SM,11080,49628--sample_49628_k141_1135542,0.03197176144030773,0.0001699982487659057,0.4529747384958862
SM,11080,49624--sample_49624_k141_97572,0.031979601947782675,0.00018389431845921712,0.45805008570592415
SM,11080,49624--sample_49624_k141_620768,0.033144842944718936,0.0001787652709529218,0.4658800017008972
SM,11080,49620--sample_49620_k141_378483,0.033396852094095056,0.00017636924498865193,0.46721108742004264
SM,11080,49624--sample_49624_k141_797817,0.04320262159540715,0.0003586772716466864,0.4837984633047779
SM,11080,49628--sample_49628_k141_1554826,0.022060941058770767,6.083477879008492e-05,0.4192920015308075
SM,11080,49620--sample_49620_k141_42629,0.021940209163596024,6.634925785635032e-05,0.4225423271240696
SM,11080,49620--sample_49620_k141_671303,0.05428652348135531,0.00058801563642689,0.49402985074626865
SM,11080,49624--sample_49624_k141_567864,0.053919811111378696,0.0006138621873084221,0.4955269109000452
SM,11080,49624--sample_49624_k141_1056874,0.031605049070331105,0.00019243174612969981,0.4632404549490508
SM,11080,49623--sample_49623_k141_677674,0.04331551298310695,0.00034271754688867793,0.4823713291947343
SM,11080,49627--sample_49627_k141_620320,0.022305109700671948,5.960481791756647e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_813340,0.032477591571960666,0.00015488516756936106,0.45423300165837477
SM,11080,49620--sample_49620_k141_108148,0.06525572214670297,0.0008906078671445777,0.49854841645431375
SM,11080,49627--sample_49627_k141_741011,0.06525572214670297,0.0008906078671445777,0.49854841645431375
SM,11080,49620--sample_49620_k141_721056,0.022192218312972144,5.4324712047456706e-05,0.42036987300003836
SM,11080,49623--sample_49623_k141_745389,0.05453853263073143,0.0005733172891149501,0.49402985074626865
SM,11080,49621--sample_49621_k141_18954,0.020635850404983443,6.460382416712023e-05,0.4098342872105637
SM,11080,49624--sample_49624_k141_886569,0.021808931909394653,6.07299603040296e-05,0.4214533005077704
SM,11080,49624--sample_49624_k141_188357,0.0441140416100666,0.0003627067409948088,0.4852340670534568
SM,11080,49628--sample_49628_k141_1441280,0.06525572214670297,0.0008906078671445777,0.49854841645431375
SM,11080,49625--sample_49625_k141_424543,0.053919811111378696,0.0006138621873084221,0.4955269109000452
SM,11080,49623--sample_49623_k141_209109,0.03302229921664349,0.0001852123536196938,0.4658800017008972
SM,11080,49624--sample_49624_k141_315353,0.021808931909394653,6.07299603040296e-05,0.4214533005077704
SM,11080,49623--sample_49623_k141_142584,0.033144842944718936,0.0001787652709529218,0.4658800017008972
SM,11080,49624--sample_49624_k141_365916,0.032477591571960666,0.00015488516756936106,0.45423300165837477
SM,11080,49620--sample_49620_k141_219634,0.04295061244603103,0.0003708747745083009,0.48667821606254447
SM,11080,49620--sample_49620_k141_639941,0.022053100551295828,6.210566236789167e-05,0.4225423271240696
SM,11080,49628--sample_49628_k141_1540953,0.022305109700671948,5.960481791756647e-05,0.42036987300003836
SM,11080,49620--sample_49620_k141_709318,0.031979601947782675,0.00018389431845921712,0.45805008570592415
SM,11080,49628--sample_49628_k141_1018996,0.06525572214670297,0.0008906078671445777,0.49854841645431375
SM,11080,49624--sample_49624_k141_529925,0.03197176144030773,0.0001699982487659057,0.4529747384958862
SM,11080,49628--sample_49628_k141_1264346,0.03277813057474231,0.00018506661242835017,0.4632404549490508
SM,11080,49624--sample_49624_k141_808763,0.043194781087932205,0.00034794391196072327,0.4823713291947343
SM,11080,49623--sample_49623_k141_620155,0.04320262159540715,0.0003586772716466864,0.4837984633047779
SM,11080,49623--sample_49623_k141_955947,0.03197176144030773,0.0001699982487659057,0.4529747384958862
SM,11080,49628--sample_49628_k141_867409,0.022558930682948765,5.581678903880314e-05,0.4225423271240696
SM,11080,49628--sample_49628_k141_1703995,0.032346314317759285,0.00015795190155268275,0.4492414302115795
SM,11080,49623--sample_49623_k141_832889,0.044001150222366794,0.0003704192071725055,0.4852340670534568
SM,11080,49628--sample_49628_k141_1852,0.03303195155701913,0.00019175784300072817,0.4658800017008972
SM,11080,49623--sample_49623_k141_1218155,0.04306350383373083,0.0003453913483917242,0.4781400017456577
SM,11080,49624--sample_49624_k141_886731,0.042940960105655394,0.0003574309886460517,0.488130986856761
SM,11080,49628--sample_49628_k141_896519,0.022053100551295828,6.210566236789167e-05,0.4225423271240696
SM,11080,49626--sample_49626_k141_650701,0.05533706125769108,0.0006038761247777673,0.49402985074626865
SM,11080,49620--sample_49620_k141_345775,0.02125457192433618,4.328876223089383e-05,0.40276817881038157
SM,11080,49628--sample_49628_k141_729278,0.031727592798406555,0.00018406727551193813,0.4632404549490508
SM,11080,49623--sample_49623_k141_1105088,0.022060941058770767,6.083477879008492e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_807328,0.032346314317759285,0.00015795190155268275,0.4492414302115795
SM,11080,49628--sample_49628_k141_1712723,0.031727592798406555,0.00018406727551193813,0.4632404549490508
SM,11080,49628--sample_49628_k141_1352205,0.043194781087932205,0.00034794391196072327,0.4823713291947343
SM,11080,49624--sample_49624_k141_183073,0.0332761201989203,0.0001842717092630451,0.46989620861211184
SM,11080,49620--sample_49620_k141_267223,0.04424531886426797,0.000361703112562304,0.4852340670534568
SM,11080,49627--sample_49627_k141_739479,0.043194781087932205,0.00034794391196072327,0.4823713291947343
SM,11080,49620--sample_49620_k141_670690,0.022427653428747387,5.592964828100054e-05,0.4225423271240696
SM,11080,49627--sample_49627_k141_414467,0.043194781087932205,0.00034794391196072327,0.4823713291947343
SM,11080,49628--sample_49628_k141_1506561,0.033144842944718936,0.0001787652709529218,0.4658800017008972
SM,11080,49626--sample_49626_k141_31147,0.032477591571960666,0.00015488516756936106,0.45423300165837477
SM,11080,49623--sample_49623_k141_837177,1.7285894238263397e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_88714,0.032346314317759285,0.00015795190155268275,0.4492414302115795
SM,11080,49621--sample_49621_k141_675169,0.05533706125769108,0.0006038761247777673,0.49402985074626865
SM,11080,49624--sample_49624_k141_943148,0.031727592798406555,0.00018406727551193813,0.4632404549490508
SM,11080,49625--sample_49625_k141_399547,0.03303195155701913,0.00019175784300072817,0.4658800017008972
SM,11080,49628--sample_49628_k141_1029201,0.05416397975327987,0.000589701363888326,0.49402985074626865
SM,11080,49628--sample_49628_k141_1211821,0.0332761201989203,0.0001842717092630451,0.46989620861211184
SM,11080,49623--sample_49623_k141_1352814,0.04320262159540715,0.0003586772716466864,0.4837984633047779
SM,11080,49628--sample_49628_k141_1303741,0.053919811111378696,0.0006138621873084221,0.4955269109000452
SM,11080,49627--sample_49627_k141_598482,0.021686388181319207,6.35018733342357e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_1400465,0.033650673076371866,0.0001764250621601519,0.4632404549490508
SM,11080,49628--sample_49628_k141_751758,0.04295061244603103,0.0003708747745083009,0.48667821606254447
SM,11080,49628--sample_49628_k141_749121,0.021010403282435006,5.873349104078835e-05,0.41293909241670435
SM,11080,49624--sample_49624_k141_462272,0.009918660889011898,0.0,0.3316914413732554
SM,11080,49627--sample_49627_k141_246005,0.033396852094095056,0.00017636924498865193,0.46721108742004264
SM,11080,49627--sample_49627_k141_650344,0.011091742393423107,0.0,0.34792315020641473
SM,11080,49623--sample_49623_k141_1317120,0.03328396070639525,0.00017983811567788988,0.4645564789687924
SM,11080,49628--sample_49628_k141_1767191,0.03328396070639525,0.00017983811567788988,0.4645564789687924
SM,11080,49627--sample_49627_k141_190321,0.054032702499078496,0.000593658867061955,0.49402985074626865
SM,11080,49620--sample_49620_k141_552424,0.05428652348135531,0.00058801563642689,0.49402985074626865
SM,11080,49621--sample_49621_k141_452052,0.032909407828943686,0.00018417584323804272,0.4632404549490508
SM,11080,49626--sample_49626_k141_514911,0.04461987174171953,0.00035118937091526006,0.48667821606254447
SM,11080,49620--sample_49620_k141_8984,0.05533706125769108,0.0006038761247777673,0.49402985074626865
SM,11080,49626--sample_49626_k141_590008,0.06525572214670297,0.0008906078671445777,0.49854841645431375
SM,11080,49628--sample_49628_k141_1712582,0.053919811111378696,0.0006138621873084221,0.4955269109000452
SM,11080,49627--sample_49627_k141_623172,0.04436786259234341,0.0003656099426884234,0.488130986856761
SM,11080,49620--sample_49620_k141_313162,0.011091742393423107,0.0,0.34792315020641473
SM,11080,49623--sample_49623_k141_483461,0.054032702499078496,0.000593658867061955,0.49402985074626865
SM,11080,49628--sample_49628_k141_1632557,0.04269679146375422,0.0003727299762646028,0.4837984633047779
SM,11080,49620--sample_49620_k141_347387,0.04320262159540715,0.0003586772716466864,0.4837984633047779
SM,11080,49624--sample_49624_k141_457287,0.044001150222366794,0.0003704192071725055,0.4852340670534568
SM,11080,49623--sample_49623_k141_160303,0.04269679146375422,0.0003727299762646028,0.4837984633047779
SM,11080,49627--sample_49627_k141_593011,0.033144842944718936,0.0001787652709529218,0.4658800017008972
SM,11080,49620--sample_49620_k141_749019,0.010969198665347662,0.0,0.3464488995699469
SM,11080,49626--sample_49626_k141_769858,0.03277813057474231,0.00018506661242835017,0.4632404549490508
SM,11080,49627--sample_49627_k141_895811,0.04424531886426797,0.000361703112562304,0.4852340670534568
SM,11080,49624--sample_49624_k141_275201,0.044001150222366794,0.0003704192071725055,0.4852340670534568
SM,11080,49626--sample_49626_k141_324140,0.022053100551295828,6.210566236789167e-05,0.4225423271240696
SM,11080,49623--sample_49623_k141_159925,0.031605049070331105,0.00019243174612969981,0.4632404549490508
SM,11080,49628--sample_49628_k141_1257336,0.043446790237308325,0.00033314074616272823,0.4767460075714721
SM,11080,49625--sample_49625_k141_223344,0.04461987174171953,0.00035118937091526006,0.48667821606254447
SM,11080,49627--sample_49627_k141_606222,0.009918660889011898,0.0,0.3316914413732554
SM,11080,49627--sample_49627_k141_381781,0.022305109700671948,5.960481791756647e-05,0.42036987300003836
SM,11080,49623--sample_49623_k141_1239734,0.042940960105655394,0.0003574309886460517,0.488130986856761
SM,11080,49620--sample_49620_k141_696406,0.04461987174171953,0.00035118937091526006,0.48667821606254447
SM,11080,49627--sample_49627_k141_488743,0.053919811111378696,0.0006138621873084221,0.4955269109000452
SM,11080,49624--sample_49624_k141_823890,0.06525572214670297,0.0008906078671445777,0.49854841645431375
SM,11080,49628--sample_49628_k141_513653,0.03302229921664349,0.0001852123536196938,0.4658800017008972
SM,11080,49620--sample_49620_k141_42888,0.032909407828943686,0.00018417584323804272,0.4632404549490508
SM,11080,49623--sample_49623_k141_1225236,0.0332761201989203,0.0001842717092630451,0.46989620861211184
SM,11080,49626--sample_49626_k141_671365,0.03302229921664349,0.0001852123536196938,0.4658800017008972
SM,11080,49623--sample_49623_k141_1262590,0.0441140416100666,0.0003627067409948088,0.4852340670534568
SM,11080,49628--sample_49628_k141_1556585,0.04436786259234341,0.0003656099426884234,0.488130986856761
SM,11080,49626--sample_49626_k141_577843,0.042940960105655394,0.0003574309886460517,0.488130986856761
SM,11080,49620--sample_49620_k141_557772,0.021141680536636377,5.577961629966413e-05,0.407790225927718
SM,11080,49628--sample_49628_k141_1571541,0.033650673076371866,0.0001764250621601519,0.4632404549490508
SM,11080,49624--sample_49624_k141_904286,0.021808931909394653,6.07299603040296e-05,0.4214533005077704
SM,11080,49624--sample_49624_k141_1055872,0.05533706125769108,0.0006038761247777673,0.49402985074626865
SM,11080,49628--sample_49628_k141_927265,0.05533706125769108,0.0006038761247777673,0.49402985074626865
SM,11080,49628--sample_49628_k141_1606068,0.06525572214670297,0.0008906078671445777,0.49854841645431375
SM,11080,49626--sample_49626_k141_698811,0.05416397975327987,0.000589701363888326,0.49402985074626865
SM,11080,49628--sample_49628_k141_1006388,0.03277813057474231,0.00018506661242835017,0.4632404549490508
SM,11080,49625--sample_49625_k141_231859,0.05428652348135531,0.00058801563642689,0.49402985074626865
SM,11080,49628--sample_49628_k141_1444218,0.043446790237308325,0.00033314074616272823,0.4767460075714721
SM,11080,49626--sample_49626_k141_22540,0.042940960105655394,0.0003574309886460517,0.488130986856761
SM,11080,49623--sample_49623_k141_449686,0.022053100551295828,6.210566236789167e-05,0.4225423271240696
SM,11080,49642--sample_49642_k141_586386,0.054032702499078496,0.000593658867061955,0.49402985074626865
SM,11080,49642--sample_49642_k141_378335,0.022060941058770767,6.083477879008492e-05,0.4192920015308075
SM,11080,49619--sample_49619_k141_178809,0.04356933396538377,0.0003342269317314983,0.48095258999122037
SM,11080,49633--sample_49633_k141_1364744,0.03211087920198404,0.00017443037697546473,0.45549827464349557
SM,11080,49613--sample_49613_k141_428032,0.033396852094095056,0.00017636924498865193,0.46721108742004264
SM,11080,49631--sample_49631_k141_406326,0.03303195155701913,0.00019175784300072817,0.4658800017008972
SM,11080,49631--sample_49631_k141_1047950,0.04436786259234341,0.0003656099426884234,0.488130986856761
SM,11080,49632--sample_49632_k141_1166723,0.04424531886426797,0.000361703112562304,0.4852340670534568
SM,11080,49631--sample_49631_k141_906653,0.04269679146375422,0.0003727299762646028,0.4837984633047779
SM,11080,49636--sample_49636_k141_172614,0.05453853263073143,0.0005733172891149501,0.49402985074626865
SM,11080,49630--sample_49630_k141_766537,0.05533706125769108,0.0006038761247777673,0.49402985074626865
SM,11080,49613--sample_49613_k141_352445,0.021808931909394653,6.07299603040296e-05,0.4214533005077704
SM,11080,49619--sample_49619_k141_276398,0.053919811111378696,0.0006138621873084221,0.4955269109000452
SM,11080,49635--sample_49635_k141_701731,0.021010403282435006,5.873349104078835e-05,0.41293909241670435
SM,11080,49631--sample_49631_k141_402866,0.02125457192433618,4.328876223089383e-05,0.40276817881038157
SM,11080,49633--sample_49633_k141_1091387,0.04331551298310695,0.00034271754688867793,0.4823713291947343
SM,11080,49631--sample_49631_k141_125937,0.032233422930059485,0.00017919173218080068,0.46063064956905614
SM,11080,49636--sample_49636_k141_1239542,0.022427653428747387,5.592964828100054e-05,0.4225423271240696
SM,11080,49638--sample_49638_k141_23119,0.032909407828943686,0.00018417584323804272,0.4632404549490508
SM,11080,49632--sample_49632_k141_741869,0.044001150222366794,0.0003704192071725055,0.4852340670534568
SM,11080,49631--sample_49631_k141_593099,0.033144842944718936,0.0001787652709529218,0.4658800017008972
SM,11080,49630--sample_49630_k141_539739,0.033650673076371866,0.0001764250621601519,0.4632404549490508
SM,11080,49636--sample_49636_k141_952298,0.03222377058968385,0.00016721962877680417,0.45805008570592415
SM,11080,49642--sample_49642_k141_511606,0.022192218312972144,5.4324712047456706e-05,0.42036987300003836
SM,11080,49617--sample_49617_k141_239445,0.043446790237308325,0.00033314074616272823,0.4767460075714721
SM,11080,49636--sample_49636_k141_1048953,0.022558930682948765,5.581678903880314e-05,0.4225423271240696
SM,11080,49616--sample_49616_k141_70342,0.05428652348135531,0.00058801563642689,0.49402985074626865
SM,11080,49617--sample_49617_k141_167273,0.021141680536636377,5.577961629966413e-05,0.407790225927718
SM,11080,49617--sample_49617_k141_33665,0.06525572214670297,0.0008906078671445777,0.49854841645431375
SM,11080,49631--sample_49631_k141_1051881,0.03222377058968385,0.00016721962877680417,0.45805008570592415
SM,11080,49638--sample_49638_k141_729881,0.021686388181319207,6.35018733342357e-05,0.42036987300003836
SM,11080,49638--sample_49638_k141_748961,0.021808931909394653,6.07299603040296e-05,0.4214533005077704
SM,11080,49633--sample_49633_k141_851659,0.03328396070639525,0.00017983811567788988,0.4645564789687924
SM,11080,49631--sample_49631_k141_503977,0.031605049070331105,0.00019243174612969981,0.4632404549490508
SM,11080,49617--sample_49617_k141_262021,0.021808931909394653,6.07299603040296e-05,0.4214533005077704
