Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1082226,0.05450922878765508,0.0006536974580629985,0.4985119582808848
SM,11080,49614--sample_49614_k141_1581344,0.054923606519927136,0.0006338444336760988,0.49701492537313435
SM,11080,49614--sample_49614_k141_65000,0.032778285848421955,0.0002106978729279077,0.47018741519674356
SM,11080,49614--sample_49614_k141_301897,0.04384441418692361,0.0004174164767962225,0.4896626335776738
SM,11080,49614--sample_49614_k141_290227,0.0438631173830467,0.00035578194054615414,0.4839355852317361
SM,11080,49614--sample_49614_k141_581161,0.06563012358238339,0.0009605102723380776,0.5015332428765265
SM,11080,49614--sample_49614_k141_1838286,0.010742580322559842,0.0,0.34480410447761195
SM,11080,49614--sample_49614_k141_1809878,0.03256999217974443,0.00022262901679412852,0.4742291408288073
SM,11080,49614--sample_49614_k141_1866512,0.02198093906963544,6.382743141295486e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_2021145,0.04323480678047589,0.00038802346261930884,0.4825246943126931
SM,11080,49614--sample_49614_k141_3196,0.03272351939219529,0.00021319007465887125,0.4610194154575313
SM,11080,49614--sample_49614_k141_1887436,0.02198093906963544,6.382743141295486e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_1735616,0.02178570939545979,5.5894000889482556e-05,0.4106847894522425
SM,11080,49614--sample_49614_k141_1820321,0.03285183773396144,0.00018932994659514568,0.46621400042043304
SM,11080,49614--sample_49614_k141_943091,0.03290660419018811,0.0001584804130272106,0.4597388059701493
SM,11080,49614--sample_49614_k141_1359850,0.03288790099406503,0.00020486889469806182,0.46621400042043304
SM,11080,49614--sample_49614_k141_135183,0.05486884006370047,0.0006671861689749975,0.4985119582808848
SM,11080,49614--sample_49614_k141_1630796,0.021827411857184585,6.860689363097812e-05,0.4298856367513084
SM,11080,49614--sample_49614_k141_1799600,0.04412625974114063,0.00036840677636312195,0.4839355852317361
SM,11080,49614--sample_49614_k141_1586341,0.05450922878765508,0.0006536974580629985,0.4985119582808848
SM,11080,49614--sample_49614_k141_1482154,0.06563012358238339,0.0009605102723380776,0.5015332428765265
SM,11080,49614--sample_49614_k141_148117,0.04384441418692361,0.0004174164767962225,0.4896626335776738
SM,11080,49614--sample_49614_k141_750296,0.05486884006370047,0.0006671861689749975,0.4985119582808848
SM,11080,49614--sample_49614_k141_658929,0.054923606519927136,0.0006338444336760988,0.49701492537313435
SM,11080,49614--sample_49614_k141_817464,0.02201700232973903,7.595091844873027e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_67510,0.04374794526897214,0.00040750762150554347,0.4853547511708321
SM,11080,49614--sample_49614_k141_1080344,0.03341974267868437,0.00017070154368712412,0.4559393117059332
SM,11080,49614--sample_49614_k141_1735259,0.021467800581139194,5.5548881188795025e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_2139246,0.03256999217974443,0.00022262901679412852,0.4742291408288073
SM,11080,49614--sample_49614_k141_178616,0.02178570939545979,5.5894000889482556e-05,0.4106847894522425
SM,11080,49614--sample_49614_k141_1267100,0.04348480291087822,0.00040348591032684367,0.48678226514486395
SM,11080,49614--sample_49614_k141_2133054,0.021449097385016103,7.34117247971861e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_2215540,0.04323480678047589,0.00038802346261930884,0.4825246943126931
SM,11080,49614--sample_49614_k141_1044103,0.06563012358238339,0.0009605102723380776,0.5015332428765265
SM,11080,49614--sample_49614_k141_382567,0.021503863841242768,6.909159711178549e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_1204302,0.05460569770560655,0.0006548465792698202,0.49552685673429264
SM,11080,49614--sample_49614_k141_2236854,0.04389918064315027,0.00039345164823990616,0.488218201030247
SM,11080,49614--sample_49614_k141_1876905,0.022395316801907504,5.500911014040879e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_6229,0.04348480291087822,0.00040348591032684367,0.48678226514486395
SM,11080,49614--sample_49614_k141_899836,0.0438631173830467,0.00035578194054615414,0.4839355852317361
SM,11080,49614--sample_49614_k141_446802,0.03272351939219529,0.00021319007465887125,0.4610194154575313
SM,11080,49614--sample_49614_k141_632789,0.06563012358238339,0.0009605102723380776,0.5015332428765265
SM,11080,49614--sample_49614_k141_1043592,0.03256999217974443,0.00022262901679412852,0.4742291408288073
SM,11080,49614--sample_49614_k141_1548319,0.0441623230012442,0.00039606921150181355,0.4839355852317361
SM,11080,49614--sample_49614_k141_2307977,0.03252828971801963,0.00019379194900126287,0.4571988125669993
SM,11080,49614--sample_49614_k141_52808,0.03249222645791605,0.00017671378971034242,0.4610194154575313
SM,11080,49614--sample_49614_k141_1636768,0.01102442587677686,0.0,0.34480410447761195
SM,11080,49614--sample_49614_k141_2239437,0.054923606519927136,0.0006338444336760988,0.49701492537313435
SM,11080,49614--sample_49614_k141_380558,0.03288790099406503,0.00020486889469806182,0.46621400042043304
SM,11080,49614--sample_49614_k141_782554,0.01102442587677686,0.0,0.34480410447761195
SM,11080,49614--sample_49614_k141_2164653,0.033005364946412305,0.00018933862725963222,0.4636021572808228
SM,11080,49614--sample_49614_k141_812849,0.04380271172519882,0.00039563851303199766,0.488218201030247
SM,11080,49614--sample_49614_k141_979464,0.05450922878765508,0.0006536974580629985,0.4985119582808848
SM,11080,49614--sample_49614_k141_2218852,0.043649184512747956,0.0003769887595049552,0.4839355852317361
SM,11080,49614--sample_49614_k141_927748,0.04380271172519882,0.00039563851303199766,0.488218201030247
SM,11080,49614--sample_49614_k141_1791215,0.02214532067150518,5.545214533210273e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_346409,0.04384441418692361,0.0004174164767962225,0.4896626335776738
SM,11080,49614--sample_49614_k141_1537708,0.033101833864363765,0.00018744343518434174,0.46885543951629954
SM,11080,49614--sample_49614_k141_989275,0.02188217831341125,4.713426680562533e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_1714289,0.032210380903699036,0.0001980522030977666,0.4610194154575313
SM,11080,49614--sample_49614_k141_826830,0.04361312125264437,0.0003479070954790487,0.4825246943126931
SM,11080,49614--sample_49614_k141_841379,0.03290660419018811,0.0001584804130272106,0.4597388059701493
SM,11080,49614--sample_49614_k141_715581,0.033101833864363765,0.00018744343518434174,0.46885543951629954
SM,11080,49614--sample_49614_k141_1080257,0.04380271172519882,0.00039563851303199766,0.488218201030247
SM,11080,49614--sample_49614_k141_155282,0.02229884788395604,6.024028821461258e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_812294,0.021827411857184585,6.860689363097812e-05,0.4298856367513084
SM,11080,49614--sample_49614_k141_1372116,0.033101833864363765,0.00018744343518434174,0.46885543951629954
SM,11080,49614--sample_49614_k141_280656,0.033005364946412305,0.00018933862725963222,0.4636021572808228
SM,11080,49614--sample_49614_k141_707678,0.010742580322559842,0.0,0.34480410447761195
SM,11080,49624--sample_49624_k141_310684,0.033137897124467346,0.00021157042695510336,0.4675309891221857
SM,11080,49624--sample_49624_k141_672295,0.06563012358238339,0.0009605102723380776,0.5015332428765265
SM,11080,49626--sample_49626_k141_540134,0.011120894794728322,0.0,0.3506482418416393
SM,11080,49628--sample_49628_k141_545965,0.05460569770560655,0.0006548465792698202,0.49552685673429264
SM,11080,49628--sample_49628_k141_701672,0.032742222588318375,0.00018503166996914185,0.4610194154575313
SM,11080,49620--sample_49620_k141_567263,0.04348480291087822,0.00040348591032684367,0.48678226514486395
SM,11080,49628--sample_49628_k141_531267,0.04412625974114063,0.00036840677636312195,0.4839355852317361
SM,11080,49624--sample_49624_k141_206758,0.02198093906963544,6.382743141295486e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_477029,0.05460569770560655,0.0006548465792698202,0.49552685673429264
SM,11080,49628--sample_49628_k141_401383,0.04376664846509523,0.0003664368667053018,0.48678226514486395
SM,11080,49620--sample_49620_k141_802567,0.04374794526897214,0.00040750762150554347,0.4853547511708321
SM,11080,49624--sample_49624_k141_1060231,0.033041428206515885,0.00020499755766333768,0.4571988125669993
SM,11080,49628--sample_49628_k141_1537814,0.04389918064315027,0.00039345164823990616,0.488218201030247
SM,11080,49627--sample_49627_k141_151198,0.05460569770560655,0.0006548465792698202,0.49552685673429264
SM,11080,49625--sample_49625_k141_10991,0.010742580322559842,0.0,0.34480410447761195
SM,11080,49628--sample_49628_k141_1697715,0.03315660032059043,0.0001677987343134261,0.4597388059701493
SM,11080,49624--sample_49624_k141_1043275,0.04384441418692361,0.0004174164767962225,0.4896626335776738
SM,11080,49628--sample_49628_k141_935385,0.04380271172519882,0.00039563851303199766,0.488218201030247
SM,11080,49628--sample_49628_k141_1136061,0.033101833864363765,0.00018744343518434174,0.46885543951629954
SM,11080,49623--sample_49623_k141_1191385,0.02201700232973903,7.595091844873027e-05,0.4158441461036526
SM,11080,49626--sample_49626_k141_814437,0.03290660419018811,0.0001584804130272106,0.4597388059701493
SM,11080,49620--sample_49620_k141_731612,0.054923606519927136,0.0006338444336760988,0.49701492537313435
SM,11080,49625--sample_49625_k141_465783,0.033101833864363765,0.00018744343518434174,0.46885543951629954
SM,11080,49628--sample_49628_k141_667524,0.054887543259823555,0.0005926392826144168,0.49257729211087425
SM,11080,49628--sample_49628_k141_391323,0.02188217831341125,4.713426680562533e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_727706,0.054923606519927136,0.0006338444336760988,0.49701492537313435
SM,11080,49624--sample_49624_k141_355515,0.032473523261792966,0.0002074889834292458,0.46230717918785963
SM,11080,49627--sample_49627_k141_218199,0.054887543259823555,0.0005926392826144168,0.49257729211087425
SM,11080,49623--sample_49623_k141_960129,0.04361312125264437,0.0003479070954790487,0.4825246943126931
SM,11080,49628--sample_49628_k141_1135542,0.021467800581139194,5.5548881188795025e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_97572,0.044181026197367294,0.00033938516874962397,0.47972744970798187
SM,11080,49624--sample_49624_k141_620768,0.04389918064315027,0.00039345164823990616,0.488218201030247
SM,11080,49620--sample_49620_k141_378483,0.02214532067150518,5.545214533210273e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_797817,0.032210380903699036,0.0001980522030977666,0.4610194154575313
SM,11080,49628--sample_49628_k141_1554826,0.0441623230012442,0.00039606921150181355,0.4839355852317361
SM,11080,49620--sample_49620_k141_42629,0.04374794526897214,0.00040750762150554347,0.4853547511708321
SM,11080,49620--sample_49620_k141_671303,0.04374794526897214,0.00040750762150554347,0.4853547511708321
SM,11080,49624--sample_49624_k141_567864,0.05435570157520421,0.0006398271667539793,0.49552685673429264
SM,11080,49624--sample_49624_k141_1056874,0.054887543259823555,0.0005926392826144168,0.49257729211087425
SM,11080,49623--sample_49623_k141_677674,0.04348480291087822,0.00040348591032684367,0.48678226514486395
SM,11080,49627--sample_49627_k141_620320,0.05450922878765508,0.0006536974580629985,0.4985119582808848
SM,11080,49628--sample_49628_k141_813340,0.04323480678047589,0.00038802346261930884,0.4825246943126931
SM,11080,49620--sample_49620_k141_108148,0.04380271172519882,0.00039563851303199766,0.488218201030247
SM,11080,49627--sample_49627_k141_741011,0.03315660032059043,0.0001677987343134261,0.4597388059701493
SM,11080,49620--sample_49620_k141_721056,0.033005364946412305,0.00018933862725963222,0.4636021572808228
SM,11080,49623--sample_49623_k141_745389,0.03258869537586751,0.0001712900416253985,0.46490441053161163
SM,11080,49621--sample_49621_k141_18954,0.021449097385016103,7.34117247971861e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_886569,0.03315660032059043,0.0001677987343134261,0.4597388059701493
SM,11080,49624--sample_49624_k141_188357,0.021730942939233125,6.527090763206483e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1441280,0.03290660419018811,0.0001584804130272106,0.4597388059701493
SM,11080,49625--sample_49625_k141_424543,0.033137897124467346,0.00021157042695510336,0.4675309891221857
SM,11080,49623--sample_49623_k141_209109,0.044181026197367294,0.00033938516874962397,0.47972744970798187
SM,11080,49624--sample_49624_k141_315353,0.032473523261792966,0.0002074889834292458,0.46230717918785963
SM,11080,49623--sample_49623_k141_142584,0.01076128351868293,0.0,0.34266246407712986
SM,11080,49624--sample_49624_k141_365916,0.011274422007179182,0.0,0.3477016179606171
SM,11080,49620--sample_49620_k141_219634,0.01102442587677686,0.0,0.34480410447761195
SM,11080,49620--sample_49620_k141_639941,0.032778285848421955,0.0002106978729279077,0.47018741519674356
SM,11080,49628--sample_49628_k141_1540953,0.022395316801907504,5.500911014040879e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_709318,0.05486884006370047,0.0006671861689749975,0.4985119582808848
SM,11080,49628--sample_49628_k141_1018996,0.04361312125264437,0.0003479070954790487,0.4825246943126931
SM,11080,49624--sample_49624_k141_529925,0.021467800581139194,5.5548881188795025e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1264346,0.05450922878765508,0.0006536974580629985,0.4985119582808848
SM,11080,49624--sample_49624_k141_808763,0.021503863841242768,6.909159711178549e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_620155,0.033137897124467346,0.00021157042695510336,0.4675309891221857
SM,11080,49623--sample_49623_k141_955947,0.04380271172519882,0.00039563851303199766,0.488218201030247
SM,11080,49628--sample_49628_k141_867409,0.022395316801907504,5.500911014040879e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1703995,0.03288790099406503,0.00020486889469806182,0.46621400042043304
SM,11080,49623--sample_49623_k141_832889,0.04376664846509523,0.0003664368667053018,0.48678226514486395
SM,11080,49628--sample_49628_k141_1852,0.06563012358238339,0.0009605102723380776,0.5015332428765265
SM,11080,49623--sample_49623_k141_1218155,0.054887543259823555,0.0005926392826144168,0.49257729211087425
SM,11080,49624--sample_49624_k141_886731,0.0438631173830467,0.00035578194054615414,0.4839355852317361
SM,11080,49628--sample_49628_k141_896519,0.03288790099406503,0.00020486889469806182,0.46621400042043304
SM,11080,49626--sample_49626_k141_650701,0.043649184512747956,0.0003769887595049552,0.4839355852317361
SM,11080,49620--sample_49620_k141_345775,0.04384441418692361,0.0004174164767962225,0.4896626335776738
SM,11080,49628--sample_49628_k141_729278,0.043649184512747956,0.0003769887595049552,0.4839355852317361
SM,11080,49623--sample_49623_k141_1105088,0.0326247586359711,0.00019683626228337512,0.46230717918785963
SM,11080,49628--sample_49628_k141_807328,0.022395316801907504,5.500911014040879e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1712723,0.03288790099406503,0.00020486889469806182,0.46621400042043304
SM,11080,49628--sample_49628_k141_1352205,0.04389918064315027,0.00039345164823990616,0.488218201030247
SM,11080,49624--sample_49624_k141_183073,0.04374794526897214,0.00040750762150554347,0.4853547511708321
SM,11080,49620--sample_49620_k141_267223,0.04384441418692361,0.0004174164767962225,0.4896626335776738
SM,11080,49627--sample_49627_k141_739479,0.0438631173830467,0.00035578194054615414,0.4839355852317361
SM,11080,49620--sample_49620_k141_670690,0.05486884006370047,0.0006671861689749975,0.4985119582808848
SM,11080,49627--sample_49627_k141_414467,0.032210380903699036,0.0001980522030977666,0.4610194154575313
SM,11080,49628--sample_49628_k141_1506561,0.03288790099406503,0.00020486889469806182,0.46621400042043304
SM,11080,49626--sample_49626_k141_31147,0.04380271172519882,0.00039563851303199766,0.488218201030247
SM,11080,49623--sample_49623_k141_837177,0.0441623230012442,0.00039606921150181355,0.4839355852317361
SM,11080,49624--sample_49624_k141_88714,0.032473523261792966,0.0002074889834292458,0.46230717918785963
SM,11080,49621--sample_49621_k141_675169,0.04384441418692361,0.0004174164767962225,0.4896626335776738
SM,11080,49624--sample_49624_k141_943148,0.03288790099406503,0.00020486889469806182,0.46621400042043304
SM,11080,49625--sample_49625_k141_399547,0.021449097385016103,7.34117247971861e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1029201,0.04361312125264437,0.0003479070954790487,0.4825246943126931
SM,11080,49628--sample_49628_k141_1211821,0.03341974267868437,0.00017070154368712412,0.4559393117059332
SM,11080,49623--sample_49623_k141_1352814,0.021449097385016103,7.34117247971861e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1303741,0.032473523261792966,0.0002074889834292458,0.46230717918785963
SM,11080,49627--sample_49627_k141_598482,0.04376664846509523,0.0003664368667053018,0.48678226514486395
SM,11080,49628--sample_49628_k141_1400465,0.032210380903699036,0.0001980522030977666,0.4610194154575313
SM,11080,49628--sample_49628_k141_751758,0.021730942939233125,6.527090763206483e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_749121,0.032473523261792966,0.0002074889834292458,0.46230717918785963
SM,11080,49624--sample_49624_k141_462272,0.032742222588318375,0.00018503166996914185,0.4610194154575313
SM,11080,49627--sample_49627_k141_246005,0.03288790099406503,0.00020486889469806182,0.46621400042043304
SM,11080,49627--sample_49627_k141_650344,0.0438631173830467,0.00035578194054615414,0.4839355852317361
SM,11080,49623--sample_49623_k141_1317120,0.033005364946412305,0.00018933862725963222,0.4636021572808228
SM,11080,49628--sample_49628_k141_1767191,0.03306013140263897,0.0001817896464714871,0.458465291272171
SM,11080,49627--sample_49627_k141_190321,0.03256999217974443,0.00022262901679412852,0.4742291408288073
SM,11080,49620--sample_49620_k141_552424,0.03290660419018811,0.0001584804130272106,0.4597388059701493
SM,11080,49621--sample_49621_k141_452052,0.02188217831341125,4.713426680562533e-05,0.4168916124666341
SM,11080,49626--sample_49626_k141_514911,0.032473523261792966,0.0002074889834292458,0.46230717918785963
SM,11080,49620--sample_49620_k141_8984,0.04374794526897214,0.00040750762150554347,0.4853547511708321
SM,11080,49626--sample_49626_k141_590008,0.04361312125264437,0.0003479070954790487,0.4825246943126931
SM,11080,49628--sample_49628_k141_1712582,0.021503863841242768,6.909159711178549e-05,0.4168916124666341
SM,11080,49627--sample_49627_k141_623172,0.04359441805652129,0.0004121584207582908,0.4896626335776738
SM,11080,49620--sample_49620_k141_313162,0.0438631173830467,0.00035578194054615414,0.4839355852317361
SM,11080,49623--sample_49623_k141_483461,0.010706517062456263,0.0,0.34552394603184494
SM,11080,49628--sample_49628_k141_1632557,0.04361312125264437,0.0003479070954790487,0.4825246943126931
SM,11080,49620--sample_49620_k141_347387,0.010742580322559842,0.0,0.34480410447761195
SM,11080,49624--sample_49624_k141_457287,0.03290660419018811,0.0001584804130272106,0.4597388059701493
SM,11080,49623--sample_49623_k141_160303,0.03341974267868437,0.00017070154368712412,0.4559393117059332
SM,11080,49627--sample_49627_k141_593011,0.054887543259823555,0.0005926392826144168,0.49257729211087425
SM,11080,49620--sample_49620_k141_749019,0.044181026197367294,0.00033938516874962397,0.47972744970798187
SM,11080,49626--sample_49626_k141_769858,0.021503863841242768,6.909159711178549e-05,0.4168916124666341
SM,11080,49627--sample_49627_k141_895811,0.043649184512747956,0.0003769887595049552,0.4839355852317361
SM,11080,49624--sample_49624_k141_275201,0.043649184512747956,0.0003769887595049552,0.4839355852317361
SM,11080,49626--sample_49626_k141_324140,0.043649184512747956,0.0003769887595049552,0.4839355852317361
SM,11080,49623--sample_49623_k141_159925,0.04389918064315027,0.00039345164823990616,0.488218201030247
SM,11080,49628--sample_49628_k141_1257336,0.06563012358238339,0.0009605102723380776,0.5015332428765265
SM,11080,49625--sample_49625_k141_223344,0.04412625974114063,0.00036840677636312195,0.4839355852317361
SM,11080,49627--sample_49627_k141_606222,0.054923606519927136,0.0006338444336760988,0.49701492537313435
SM,11080,49627--sample_49627_k141_381781,0.04389918064315027,0.00039345164823990616,0.488218201030247
SM,11080,49623--sample_49623_k141_1239734,0.054887543259823555,0.0005926392826144168,0.49257729211087425
SM,11080,49620--sample_49620_k141_696406,0.02214532067150518,5.545214533210273e-05,0.4222091075236065
SM,11080,49627--sample_49627_k141_488743,0.04412625974114063,0.00036840677636312195,0.4839355852317361
SM,11080,49624--sample_49624_k141_823890,0.043649184512747956,0.0003769887595049552,0.4839355852317361
SM,11080,49628--sample_49628_k141_513653,0.021827411857184585,6.860689363097812e-05,0.4298856367513084
SM,11080,49620--sample_49620_k141_42888,0.0326247586359711,0.00019683626228337512,0.46230717918785963
SM,11080,49623--sample_49623_k141_1225236,0.021827411857184585,6.860689363097812e-05,0.4298856367513084
SM,11080,49626--sample_49626_k141_671365,0.022395316801907504,5.500911014040879e-05,0.42006591408440036
SM,11080,49623--sample_49623_k141_1262590,0.04376664846509523,0.0003664368667053018,0.48678226514486395
SM,11080,49628--sample_49628_k141_1556585,0.032778285848421955,0.0002106978729279077,0.47018741519674356
SM,11080,49626--sample_49626_k141_577843,0.02201700232973903,7.595091844873027e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_557772,0.010742580322559842,0.0,0.34480410447761195
SM,11080,49628--sample_49628_k141_1571541,0.021467800581139194,5.5548881188795025e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_904286,0.05460569770560655,0.0006548465792698202,0.49552685673429264
SM,11080,49624--sample_49624_k141_1055872,0.04323480678047589,0.00038802346261930884,0.4825246943126931
SM,11080,49628--sample_49628_k141_927265,0.06563012358238339,0.0009605102723380776,0.5015332428765265
SM,11080,49628--sample_49628_k141_1606068,0.06563012358238339,0.0009605102723380776,0.5015332428765265
SM,11080,49626--sample_49626_k141_698811,0.021467800581139194,5.5548881188795025e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1006388,0.010706517062456263,0.0,0.34552394603184494
SM,11080,49625--sample_49625_k141_231859,0.04361312125264437,0.0003479070954790487,0.4825246943126931
SM,11080,49628--sample_49628_k141_1444218,0.04359441805652129,0.0004121584207582908,0.4896626335776738
SM,11080,49626--sample_49626_k141_22540,0.03341974267868437,0.00017070154368712412,0.4559393117059332
SM,11080,49623--sample_49623_k141_449686,0.03258869537586751,0.0001712900416253985,0.46490441053161163
SM,11080,49642--sample_49642_k141_586386,0.03256999217974443,0.00022262901679412852,0.4742291408288073
SM,11080,49642--sample_49642_k141_378335,0.021467800581139194,5.5548881188795025e-05,0.4190024560740601
SM,11080,49619--sample_49619_k141_178809,0.04412625974114063,0.00036840677636312195,0.4839355852317361
SM,11080,49633--sample_49633_k141_1364744,0.011274422007179182,0.0,0.3477016179606171
SM,11080,49613--sample_49613_k141_428032,0.044181026197367294,0.00033938516874962397,0.47972744970798187
SM,11080,49631--sample_49631_k141_406326,0.03258869537586751,0.0001712900416253985,0.46490441053161163
SM,11080,49631--sample_49631_k141_1047950,0.03272351939219529,0.00021319007465887125,0.4610194154575313
SM,11080,49632--sample_49632_k141_1166723,0.04389918064315027,0.00039345164823990616,0.488218201030247
SM,11080,49631--sample_49631_k141_906653,0.04412625974114063,0.00036840677636312195,0.4839355852317361
SM,11080,49636--sample_49636_k141_172614,0.02188217831341125,4.713426680562533e-05,0.4168916124666341
SM,11080,49630--sample_49630_k141_766537,0.033101833864363765,0.00018744343518434174,0.46885543951629954
SM,11080,49613--sample_49613_k141_352445,0.06563012358238339,0.0009605102723380776,0.5015332428765265
SM,11080,49619--sample_49619_k141_276398,0.032778285848421955,0.0002106978729279077,0.47018741519674356
SM,11080,49635--sample_49635_k141_701731,0.04380271172519882,0.00039563851303199766,0.488218201030247
SM,11080,49631--sample_49631_k141_402866,0.02198093906963544,6.382743141295486e-05,0.4168916124666341
SM,11080,49633--sample_49633_k141_1091387,0.0326247586359711,0.00019683626228337512,0.46230717918785963
SM,11080,49631--sample_49631_k141_125937,0.04380271172519882,0.00039563851303199766,0.488218201030247
SM,11080,49636--sample_49636_k141_1239542,0.032473523261792966,0.0002074889834292458,0.46230717918785963
SM,11080,49638--sample_49638_k141_23119,0.03258869537586751,0.0001712900416253985,0.46490441053161163
SM,11080,49632--sample_49632_k141_741869,0.043649184512747956,0.0003769887595049552,0.4839355852317361
SM,11080,49631--sample_49631_k141_593099,0.033137897124467346,0.00021157042695510336,0.4675309891221857
SM,11080,49630--sample_49630_k141_539739,0.04323480678047589,0.00038802346261930884,0.4825246943126931
SM,11080,49636--sample_49636_k141_952298,0.05450922878765508,0.0006536974580629985,0.4985119582808848
SM,11080,49642--sample_49642_k141_511606,0.02188217831341125,4.713426680562533e-05,0.4168916124666341
SM,11080,49617--sample_49617_k141_239445,0.03315660032059043,0.0001677987343134261,0.4597388059701493
SM,11080,49636--sample_49636_k141_1048953,0.032210380903699036,0.0001980522030977666,0.4610194154575313
SM,11080,49616--sample_49616_k141_70342,0.05435570157520421,0.0006398271667539793,0.49552685673429264
SM,11080,49617--sample_49617_k141_167273,0.022395316801907504,5.500911014040879e-05,0.42006591408440036
SM,11080,49617--sample_49617_k141_33665,0.0441623230012442,0.00039606921150181355,0.4839355852317361
SM,11080,49631--sample_49631_k141_1051881,0.022395316801907504,5.500911014040879e-05,0.42006591408440036
SM,11080,49638--sample_49638_k141_729881,9.517396315798775e-212,0.0,0.0
SM,11080,49638--sample_49638_k141_748961,0.04376664846509523,0.0003664368667053018,0.48678226514486395
SM,11080,49633--sample_49633_k141_851659,0.04323480678047589,0.00038802346261930884,0.4825246943126931
SM,11080,49631--sample_49631_k141_503977,0.02203570552586211,6.565535736739197e-05,0.4179443690637721
SM,11080,49617--sample_49617_k141_262021,0.04376664846509523,0.0003664368667053018,0.48678226514486395
