Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_461285,0.03272825073641571,0.00016897788568031875,0.4597388059701493
SM,11080,49614--sample_49614_k141_978190,0.03254941723936584,0.0001889952530568556,0.4597388059701493
SM,11080,49614--sample_49614_k141_73758,0.03322399814190539,0.00020862528198235,0.46490441053161163
SM,11080,49614--sample_49614_k141_13228,0.03214614623711615,0.0002102466863116968,0.4597388059701493
SM,11080,49614--sample_49614_k141_1566350,0.020499185321162534,6.608448600243887e-05,0.40966824294369736
SM,11080,49614--sample_49614_k141_841638,0.043980819617876234,0.00033859432316039184,0.4783409541885946
SM,11080,49614--sample_49614_k141_2304003,0.043969109601690454,0.00038624023091025586,0.48678226514486395
SM,11080,49614--sample_49614_k141_1082226,0.03364181020877003,0.00015596143048184787,0.458465291272171
SM,11080,49614--sample_49614_k141_1581344,0.022389241327309507,4.842602915321444e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_65000,0.04248515564622236,0.000412273482535588,0.4853547511708321
SM,11080,49614--sample_49614_k141_301897,0.03214614623711615,0.0002102466863116968,0.4597388059701493
SM,11080,49614--sample_49614_k141_290227,0.021412744793516857,7.114146992985001e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_581161,0.021591578290566727,6.20810361514396e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_1838286,0.043398715118576674,0.00040079297081292107,0.4853547511708321
SM,11080,49614--sample_49614_k141_1809878,0.04488266907404478,0.00037182820971567066,0.4811220062478307
SM,11080,49614--sample_49614_k141_1866512,0.031751754202623064,0.0001993069920837284,0.4597388059701493
SM,11080,49614--sample_49614_k141_2021145,0.06538185439520731,0.0009834540070349338,0.5015332428765265
SM,11080,49614--sample_49614_k141_3196,0.03232497973416602,0.0002041936670410637,0.46885543951629954
SM,11080,49614--sample_49614_k141_1887436,0.010745111459785071,0.0,0.34480410447761195
SM,11080,49614--sample_49614_k141_1735616,0.04488266907404478,0.00037182820971567066,0.4811220062478307
SM,11080,49614--sample_49614_k141_1820321,0.0219976803412456,4.579563330111628e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_943091,0.04429773352631603,0.000431456509859968,0.4911156384250853
SM,11080,49614--sample_49614_k141_1359850,0.03323570815809117,0.00018343509775098119,0.4636021572808228
SM,11080,49614--sample_49614_k141_135183,0.05412928551374679,0.0006690869183547528,0.49701492537313435
SM,11080,49614--sample_49614_k141_1630796,0.03215785625330193,0.0001827394551846347,0.4559393117059332
SM,11080,49614--sample_49614_k141_1799600,0.03363010019258425,0.00019068362711677922,0.46230717918785963
SM,11080,49614--sample_49614_k141_1586341,0.03322399814190539,0.00020862528198235,0.46490441053161163
SM,11080,49614--sample_49614_k141_1482154,0.044476567023365915,0.0004060552674315647,0.4911156384250853
SM,11080,49614--sample_49614_k141_148117,0.044476567023365915,0.0004060552674315647,0.4911156384250853
SM,11080,49614--sample_49614_k141_750296,0.03322399814190539,0.00020862528198235,0.46490441053161163
SM,11080,49614--sample_49614_k141_658929,0.022389241327309507,4.842602915321444e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_817464,0.043790276104640584,0.00040744582855883725,0.48678226514486395
SM,11080,49614--sample_49614_k141_67510,0.03323570815809117,0.00018343509775098119,0.4636021572808228
SM,11080,49614--sample_49614_k141_1080344,0.043980819617876234,0.00033859432316039184,0.4783409541885946
SM,11080,49614--sample_49614_k141_1735259,0.05412928551374679,0.0006690869183547528,0.49701492537313435
SM,11080,49614--sample_49614_k141_2139246,0.032336689750351796,0.00016881423240763577,0.46230717918785963
SM,11080,49614--sample_49614_k141_178616,0.03304516464485552,0.00022496609063234286,0.46230717918785963
SM,11080,49614--sample_49614_k141_1267100,0.04488266907404478,0.00037182820971567066,0.4811220062478307
SM,11080,49614--sample_49614_k141_2133054,0.042992613067897804,0.0004241138981587755,0.4839355852317361
SM,11080,49614--sample_49614_k141_2215540,0.011644129867524436,0.0,0.35440250567292025
SM,11080,49614--sample_49614_k141_1044103,0.0326536036587916,0.0002209436287385248,0.4636021572808228
SM,11080,49614--sample_49614_k141_382567,0.021591578290566727,6.20810361514396e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_1204302,0.03363010019258425,0.00019068362711677922,0.46230717918785963
SM,11080,49614--sample_49614_k141_2236854,0.021804305779580764,7.476687194997271e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_1876905,0.043980819617876234,0.00033859432316039184,0.4783409541885946
SM,11080,49614--sample_49614_k141_6229,0.02249342774673527,7.360918127025784e-05,0.42546521889268313
SM,11080,49614--sample_49614_k141_899836,0.04357754861562655,0.00038567951776387745,0.4839355852317361
SM,11080,49614--sample_49614_k141_446802,0.044476567023365915,0.0004060552674315647,0.4911156384250853
SM,11080,49614--sample_49614_k141_632789,0.04288842664847204,0.00037563159558639874,0.47972744970798187
SM,11080,49614--sample_49614_k141_1043592,0.04357754861562655,0.00038567951776387745,0.4839355852317361
SM,11080,49614--sample_49614_k141_1548319,0.03214614623711615,0.0002102466863116968,0.4597388059701493
SM,11080,49614--sample_49614_k141_2307977,0.03254941723936584,0.0001889952530568556,0.4597388059701493
SM,11080,49614--sample_49614_k141_52808,0.021591578290566727,6.20810361514396e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_1636768,0.0219976803412456,4.579563330111628e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_2239437,0.02108412086889128,6.0937562955079915e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_380558,0.03215785625330193,0.0001827394551846347,0.4559393117059332
SM,11080,49614--sample_49614_k141_782554,0.021401034777331077,7.619297753841692e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_2164653,0.03323853920652034,0.00018765617139098565,0.4636021572808228
SM,11080,49614--sample_49614_k141_812849,0.03214614623711615,0.0002102466863116968,0.4597388059701493
SM,11080,49614--sample_49614_k141_979464,0.043801986120826364,0.000367672124315339,0.4825246943126931
SM,11080,49614--sample_49614_k141_2218852,0.010160175912056332,0.0,0.33571190699645787
SM,11080,49614--sample_49614_k141_927748,0.03322399814190539,0.00020862528198235,0.46490441053161163
SM,11080,49614--sample_49614_k141_1791215,0.032336689750351796,0.00016881423240763577,0.46230717918785963
SM,11080,49614--sample_49614_k141_346409,0.05463674293542225,0.0006942410728522431,0.4985119582808848
SM,11080,49614--sample_49614_k141_1537708,0.05373772452768288,0.0006649008031882515,0.49552685673429264
SM,11080,49614--sample_49614_k141_989275,0.02157986827438095,7.500474726637228e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_1714289,0.043969109601690454,0.00038624023091025586,0.48678226514486395
SM,11080,49614--sample_49614_k141_826830,0.043384174053961715,0.00042566961747317843,0.4853547511708321
SM,11080,49614--sample_49614_k141_841379,0.043398715118576674,0.00040079297081292107,0.4853547511708321
SM,11080,49614--sample_49614_k141_715581,0.04429773352631603,0.000431456509859968,0.4911156384250853
SM,11080,49614--sample_49614_k141_1080257,0.02198313927663064,5.9614293572024385e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_155282,0.04488266907404478,0.00037182820971567066,0.4811220062478307
SM,11080,49614--sample_49614_k141_812294,0.043801986120826364,0.000367672124315339,0.4825246943126931
SM,11080,49614--sample_49614_k141_1372116,0.05414099552993257,0.0006163895029963216,0.49257729211087425
SM,11080,49614--sample_49614_k141_280656,0.022389241327309507,4.842602915321444e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_707678,0.020499185321162534,6.608448600243887e-05,0.40966824294369736
SM,11080,49624--sample_49624_k141_310684,0.043801986120826364,0.000367672124315339,0.4825246943126931
SM,11080,49624--sample_49624_k141_672295,0.043384174053961715,0.00042566961747317843,0.4853547511708321
SM,11080,49626--sample_49626_k141_540134,0.032336689750351796,0.00016881423240763577,0.46230717918785963
SM,11080,49628--sample_49628_k141_545965,0.03363010019258425,0.00019068362711677922,0.46230717918785963
SM,11080,49628--sample_49628_k141_701672,0.04248515564622236,0.000412273482535588,0.4853547511708321
SM,11080,49620--sample_49620_k141_567263,0.02157986827438095,7.500474726637228e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_531267,0.04249686566240814,0.00037184254029359306,0.4839355852317361
SM,11080,49624--sample_49624_k141_206758,0.031244296780947606,0.0001928244009111872,0.4610194154575313
SM,11080,49624--sample_49624_k141_477029,0.021412744793516857,7.114146992985001e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_401383,0.03363010019258425,0.00019068362711677922,0.46230717918785963
SM,11080,49620--sample_49620_k141_802567,0.0433958840701475,0.00039542792563324286,0.4839355852317361
SM,11080,49624--sample_49624_k141_1060231,0.02249342774673527,7.360918127025784e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_1537814,0.02288498873279918,7.400624114395327e-05,0.4222091075236065
SM,11080,49627--sample_49627_k141_151198,0.06538185439520731,0.0009834540070349338,0.5015332428765265
SM,11080,49625--sample_49625_k141_10991,0.03254941723936584,0.0001889952530568556,0.4597388059701493
SM,11080,49628--sample_49628_k141_1697715,0.05412928551374679,0.0006690869183547528,0.49701492537313435
SM,11080,49624--sample_49624_k141_1043275,0.03215785625330193,0.0001827394551846347,0.4559393117059332
SM,11080,49628--sample_49628_k141_935385,0.06538185439520731,0.0009834540070349338,0.5015332428765265
SM,11080,49628--sample_49628_k141_1136061,0.05463674293542225,0.0006942410728522431,0.4985119582808848
SM,11080,49623--sample_49623_k141_1191385,0.04288842664847204,0.00037563159558639874,0.47972744970798187
SM,11080,49626--sample_49626_k141_814437,0.05414099552993257,0.0006163895029963216,0.49257729211087425
SM,11080,49620--sample_49620_k141_731612,0.04488266907404478,0.00037182820971567066,0.4811220062478307
SM,11080,49625--sample_49625_k141_465783,0.06538185439520731,0.0009834540070349338,0.5015332428765265
SM,11080,49628--sample_49628_k141_667524,0.011252568881460527,0.0,0.34990691363478593
SM,11080,49628--sample_49628_k141_391323,0.03254941723936584,0.0001889952530568556,0.4597388059701493
SM,11080,49620--sample_49620_k141_727706,0.03323853920652034,0.00018765617139098565,0.4636021572808228
SM,11080,49624--sample_49624_k141_355515,0.04357754861562655,0.00038567951776387745,0.4839355852317361
SM,11080,49627--sample_49627_k141_218199,0.043969109601690454,0.00038624023091025586,0.48678226514486395
SM,11080,49623--sample_49623_k141_960129,0.05412928551374679,0.0006690869183547528,0.49701492537313435
SM,11080,49628--sample_49628_k141_1135542,0.020499185321162534,6.608448600243887e-05,0.40966824294369736
SM,11080,49624--sample_49624_k141_97572,0.021985970325059816,6.825135681961153e-05,0.42546521889268313
SM,11080,49624--sample_49624_k141_620768,0.021401034777331077,7.619297753841692e-05,0.4117063934061038
SM,11080,49620--sample_49620_k141_378483,0.02198313927663064,5.9614293572024385e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_797817,0.03232497973416602,0.0002041936670410637,0.46885543951629954
SM,11080,49628--sample_49628_k141_1554826,0.04429773352631603,0.000431456509859968,0.4911156384250853
SM,11080,49620--sample_49620_k141_42629,0.04357754861562655,0.00038567951776387745,0.4839355852317361
SM,11080,49620--sample_49620_k141_671303,0.04488266907404478,0.00037182820971567066,0.4811220062478307
SM,11080,49624--sample_49624_k141_567864,0.04488266907404478,0.00037182820971567066,0.4811220062478307
SM,11080,49624--sample_49624_k141_1056874,0.03364181020877003,0.00015596143048184787,0.458465291272171
SM,11080,49623--sample_49623_k141_677674,0.043398715118576674,0.00040079297081292107,0.4853547511708321
SM,11080,49627--sample_49627_k141_620320,0.043384174053961715,0.00042566961747317843,0.4853547511708321
SM,11080,49628--sample_49628_k141_813340,0.04488266907404478,0.00037182820971567066,0.4811220062478307
SM,11080,49620--sample_49620_k141_108148,0.03304516464485552,0.00022496609063234286,0.46230717918785963
SM,11080,49627--sample_49627_k141_741011,0.05504284498610112,0.0006597318810875786,0.49701492537313435
SM,11080,49620--sample_49620_k141_721056,0.043969109601690454,0.00038624023091025586,0.48678226514486395
SM,11080,49623--sample_49623_k141_745389,0.0219976803412456,4.579563330111628e-05,0.4168916124666341
SM,11080,49621--sample_49621_k141_18954,0.043384174053961715,0.00042566961747317843,0.4853547511708321
SM,11080,49624--sample_49624_k141_886569,0.0219976803412456,4.579563330111628e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_188357,0.032336689750351796,0.00016881423240763577,0.46230717918785963
SM,11080,49628--sample_49628_k141_1441280,0.0330568746610413,0.00020764810990733999,0.4636021572808228
SM,11080,49625--sample_49625_k141_424543,0.042992613067897804,0.0004241138981587755,0.4839355852317361
SM,11080,49623--sample_49623_k141_209109,0.0219976803412456,4.579563330111628e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_315353,0.043790276104640584,0.00040744582855883725,0.48678226514486395
SM,11080,49623--sample_49623_k141_142584,0.02289669874898496,6.173976802751721e-05,0.42546521889268313
SM,11080,49624--sample_49624_k141_365916,0.03283243715584148,0.00021069496468806976,0.46490441053161163
SM,11080,49620--sample_49620_k141_219634,0.03363010019258425,0.00019068362711677922,0.46230717918785963
SM,11080,49620--sample_49620_k141_639941,0.021985970325059816,6.825135681961153e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_1540953,0.04488266907404478,0.00037182820971567066,0.4811220062478307
SM,11080,49620--sample_49620_k141_709318,0.0433958840701475,0.00039542792563324286,0.4839355852317361
SM,11080,49628--sample_49628_k141_1018996,0.03364181020877003,0.00015596143048184787,0.458465291272171
SM,11080,49624--sample_49624_k141_529925,0.043980819617876234,0.00033859432316039184,0.4783409541885946
SM,11080,49628--sample_49628_k141_1264346,0.021401034777331077,7.619297753841692e-05,0.4117063934061038
SM,11080,49624--sample_49624_k141_808763,0.031751754202623064,0.0001993069920837284,0.4597388059701493
SM,11080,49623--sample_49623_k141_620155,0.03364181020877003,0.00015596143048184787,0.458465291272171
SM,11080,49623--sample_49623_k141_955947,0.0330568746610413,0.00020764810990733999,0.4636021572808228
SM,11080,49628--sample_49628_k141_867409,0.022389241327309507,4.842602915321444e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1703995,0.03322399814190539,0.00020862528198235,0.46490441053161163
SM,11080,49623--sample_49623_k141_832889,0.021804305779580764,7.476687194997271e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1852,0.06538185439520731,0.0009834540070349338,0.5015332428765265
SM,11080,49623--sample_49623_k141_1218155,0.043801986120826364,0.000367672124315339,0.4825246943126931
SM,11080,49624--sample_49624_k141_886731,0.043801986120826364,0.000367672124315339,0.4825246943126931
SM,11080,49628--sample_49628_k141_896519,0.05373772452768288,0.0006649008031882515,0.49552685673429264
SM,11080,49626--sample_49626_k141_650701,0.03214614623711615,0.0002102466863116968,0.4597388059701493
SM,11080,49620--sample_49620_k141_345775,0.043790276104640584,0.00040744582855883725,0.48678226514486395
SM,11080,49628--sample_49628_k141_729278,0.04429773352631603,0.000431456509859968,0.4911156384250853
SM,11080,49623--sample_49623_k141_1105088,0.010160175912056332,0.0,0.33571190699645787
SM,11080,49628--sample_49628_k141_807328,0.031244296780947606,0.0001928244009111872,0.4610194154575313
SM,11080,49628--sample_49628_k141_1712723,0.020499185321162534,6.608448600243887e-05,0.40966824294369736
SM,11080,49628--sample_49628_k141_1352205,0.021401034777331077,7.619297753841692e-05,0.4117063934061038
SM,11080,49624--sample_49624_k141_183073,0.011240858865274747,0.0,0.3506482418416393
SM,11080,49620--sample_49620_k141_267223,0.044476567023365915,0.0004060552674315647,0.4911156384250853
SM,11080,49627--sample_49627_k141_739479,0.043969109601690454,0.00038624023091025586,0.48678226514486395
SM,11080,49620--sample_49620_k141_670690,0.032336689750351796,0.00016881423240763577,0.46230717918785963
SM,11080,49627--sample_49627_k141_414467,0.03272825073641571,0.00016897788568031875,0.4597388059701493
SM,11080,49628--sample_49628_k141_1506561,0.03232497973416602,0.0002041936670410637,0.46885543951629954
SM,11080,49626--sample_49626_k141_31147,0.043790276104640584,0.00040744582855883725,0.48678226514486395
SM,11080,49623--sample_49623_k141_837177,0.032336689750351796,0.00016881423240763577,0.46230717918785963
SM,11080,49624--sample_49624_k141_88714,0.04288842664847204,0.00037563159558639874,0.47972744970798187
SM,11080,49621--sample_49621_k141_675169,0.0326536036587916,0.0002209436287385248,0.4636021572808228
SM,11080,49624--sample_49624_k141_943148,0.044476567023365915,0.0004060552674315647,0.4911156384250853
SM,11080,49625--sample_49625_k141_399547,0.021401034777331077,7.619297753841692e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_1029201,0.044476567023365915,0.0004060552674315647,0.4911156384250853
SM,11080,49628--sample_49628_k141_1211821,0.022389241327309507,4.842602915321444e-05,0.4222091075236065
SM,11080,49623--sample_49623_k141_1352814,0.03215785625330193,0.0001827394551846347,0.4559393117059332
SM,11080,49628--sample_49628_k141_1303741,0.043790276104640584,0.00040744582855883725,0.48678226514486395
SM,11080,49627--sample_49627_k141_598482,0.04429773352631603,0.000431456509859968,0.4911156384250853
SM,11080,49628--sample_49628_k141_1400465,0.05414099552993257,0.0006163895029963216,0.49257729211087425
SM,11080,49628--sample_49628_k141_751758,0.03254941723936584,0.0001889952530568556,0.4597388059701493
SM,11080,49628--sample_49628_k141_749121,0.043398715118576674,0.00040079297081292107,0.4853547511708321
SM,11080,49624--sample_49624_k141_462272,0.05412928551374679,0.0006690869183547528,0.49701492537313435
SM,11080,49627--sample_49627_k141_246005,0.02249342774673527,7.360918127025784e-05,0.42546521889268313
SM,11080,49627--sample_49627_k141_650344,0.03323570815809117,0.00018343509775098119,0.4636021572808228
SM,11080,49623--sample_49623_k141_1317120,0.04249686566240814,0.00037184254029359306,0.4839355852317361
SM,11080,49628--sample_49628_k141_1767191,0.03272825073641571,0.00016897788568031875,0.4597388059701493
SM,11080,49627--sample_49627_k141_190321,0.03323570815809117,0.00018343509775098119,0.4636021572808228
SM,11080,49620--sample_49620_k141_552424,0.05504284498610112,0.0006597318810875786,0.49701492537313435
SM,11080,49621--sample_49621_k141_452052,0.04488266907404478,0.00037182820971567066,0.4811220062478307
SM,11080,49626--sample_49626_k141_514911,0.03413755761425971,0.00020935519044172838,0.46885543951629954
SM,11080,49620--sample_49620_k141_8984,0.010160175912056332,0.0,0.33571190699645787
SM,11080,49626--sample_49626_k141_590008,0.06538185439520731,0.0009834540070349338,0.5015332428765265
SM,11080,49628--sample_49628_k141_1712582,0.03323570815809117,0.00018343509775098119,0.4636021572808228
SM,11080,49627--sample_49627_k141_623172,0.03322399814190539,0.00020862528198235,0.46490441053161163
SM,11080,49620--sample_49620_k141_313162,0.031751754202623064,0.0001993069920837284,0.4597388059701493
SM,11080,49623--sample_49623_k141_483461,0.043398715118576674,0.00040079297081292107,0.4853547511708321
SM,11080,49628--sample_49628_k141_1632557,0.03322399814190539,0.00020862528198235,0.46490441053161163
SM,11080,49620--sample_49620_k141_347387,0.032143315188686974,0.0002004656515244359,0.4597388059701493
SM,11080,49624--sample_49624_k141_457287,0.03413755761425971,0.00020935519044172838,0.46885543951629954
SM,11080,49623--sample_49623_k141_160303,0.021804305779580764,7.476687194997271e-05,0.4190024560740601
SM,11080,49627--sample_49627_k141_593011,0.03215785625330193,0.0001827394551846347,0.4559393117059332
SM,11080,49620--sample_49620_k141_749019,0.02289669874898496,6.173976802751721e-05,0.42546521889268313
SM,11080,49626--sample_49626_k141_769858,0.04429773352631603,0.000431456509859968,0.4911156384250853
SM,11080,49627--sample_49627_k141_895811,0.03413755761425971,0.00020935519044172838,0.46885543951629954
SM,11080,49624--sample_49624_k141_275201,0.04429773352631603,0.000431456509859968,0.4911156384250853
SM,11080,49626--sample_49626_k141_324140,0.042992613067897804,0.0004241138981587755,0.4839355852317361
SM,11080,49623--sample_49623_k141_159925,0.05373772452768288,0.0006649008031882515,0.49552685673429264
SM,11080,49628--sample_49628_k141_1257336,0.042992613067897804,0.0004241138981587755,0.4839355852317361
SM,11080,49625--sample_49625_k141_223344,0.03322399814190539,0.00020862528198235,0.46490441053161163
SM,11080,49627--sample_49627_k141_606222,0.02198313927663064,5.9614293572024385e-05,0.4190024560740601
SM,11080,49627--sample_49627_k141_381781,0.03323570815809117,0.00018343509775098119,0.4636021572808228
SM,11080,49623--sample_49623_k141_1239734,0.03363010019258425,0.00019068362711677922,0.46230717918785963
SM,11080,49620--sample_49620_k141_696406,0.05414099552993257,0.0006163895029963216,0.49257729211087425
SM,11080,49627--sample_49627_k141_488743,0.02157986827438095,7.500474726637228e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_823890,0.04488266907404478,0.00037182820971567066,0.4811220062478307
SM,11080,49628--sample_49628_k141_513653,0.06538185439520731,0.0009834540070349338,0.5015332428765265
SM,11080,49620--sample_49620_k141_42888,0.03322399814190539,0.00020862528198235,0.46490441053161163
SM,11080,49623--sample_49623_k141_1225236,0.04249686566240814,0.00037184254029359306,0.4839355852317361
SM,11080,49626--sample_49626_k141_671365,0.044476567023365915,0.0004060552674315647,0.4911156384250853
SM,11080,49623--sample_49623_k141_1262590,0.031740044186437284,0.0002172822108072281,0.458465291272171
SM,11080,49628--sample_49628_k141_1556585,0.031244296780947606,0.0001928244009111872,0.4610194154575313
SM,11080,49626--sample_49626_k141_577843,0.032336689750351796,0.00016881423240763577,0.46230717918785963
SM,11080,49620--sample_49620_k141_557772,0.03283243715584148,0.00021069496468806976,0.46490441053161163
SM,11080,49628--sample_49628_k141_1571541,0.02249342774673527,7.360918127025784e-05,0.42546521889268313
SM,11080,49624--sample_49624_k141_904286,0.05414099552993257,0.0006163895029963216,0.49257729211087425
SM,11080,49624--sample_49624_k141_1055872,0.044476567023365915,0.0004060552674315647,0.4911156384250853
SM,11080,49628--sample_49628_k141_927265,0.05373772452768288,0.0006649008031882515,0.49552685673429264
SM,11080,49628--sample_49628_k141_1606068,0.03322399814190539,0.00020862528198235,0.46490441053161163
SM,11080,49626--sample_49626_k141_698811,0.05522167848315098,0.0006294658496605868,0.49404767208732464
SM,11080,49628--sample_49628_k141_1006388,0.011644129867524436,0.0,0.35440250567292025
SM,11080,49625--sample_49625_k141_231859,0.021591578290566727,6.20810361514396e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1444218,0.03272825073641571,0.00016897788568031875,0.4597388059701493
SM,11080,49626--sample_49626_k141_22540,0.05522167848315098,0.0006294658496605868,0.49404767208732464
SM,11080,49623--sample_49623_k141_449686,0.03364181020877003,0.00015596143048184787,0.458465291272171
SM,11080,49642--sample_49642_k141_586386,0.021985970325059816,6.825135681961153e-05,0.42546521889268313
SM,11080,49642--sample_49642_k141_378335,0.05463674293542225,0.0006942410728522431,0.4985119582808848
SM,11080,49619--sample_49619_k141_178809,0.032336689750351796,0.00016881423240763577,0.46230717918785963
SM,11080,49633--sample_49633_k141_1364744,0.043969109601690454,0.00038624023091025586,0.48678226514486395
SM,11080,49613--sample_49613_k141_428032,0.03323853920652034,0.00018765617139098565,0.4636021572808228
SM,11080,49631--sample_49631_k141_406326,0.05414099552993257,0.0006163895029963216,0.49257729211087425
SM,11080,49631--sample_49631_k141_1047950,0.03272825073641571,0.00016897788568031875,0.4597388059701493
SM,11080,49632--sample_49632_k141_1166723,0.032143315188686974,0.0002004656515244359,0.4597388059701493
SM,11080,49631--sample_49631_k141_906653,0.031751754202623064,0.0001993069920837284,0.4597388059701493
SM,11080,49636--sample_49636_k141_172614,0.031244296780947606,0.0001928244009111872,0.4610194154575313
SM,11080,49630--sample_49630_k141_766537,0.05463674293542225,0.0006942410728522431,0.4985119582808848
SM,11080,49613--sample_49613_k141_352445,0.02198313927663064,5.9614293572024385e-05,0.4190024560740601
SM,11080,49619--sample_49619_k141_276398,0.06538185439520731,0.0009834540070349338,0.5015332428765265
SM,11080,49635--sample_49635_k141_701731,0.02289669874898496,6.173976802751721e-05,0.42546521889268313
SM,11080,49631--sample_49631_k141_402866,0.03272825073641571,0.00016897788568031875,0.4597388059701493
SM,11080,49633--sample_49633_k141_1091387,0.03254941723936584,0.0001889952530568556,0.4597388059701493
SM,11080,49631--sample_49631_k141_125937,0.04288842664847204,0.00037563159558639874,0.47972744970798187
SM,11080,49636--sample_49636_k141_1239542,0.05463674293542225,0.0006942410728522431,0.4985119582808848
SM,11080,49638--sample_49638_k141_23119,0.03215785625330193,0.0001827394551846347,0.4559393117059332
SM,11080,49632--sample_49632_k141_741869,0.02289669874898496,6.173976802751721e-05,0.42546521889268313
SM,11080,49631--sample_49631_k141_593099,0.05463674293542225,0.0006942410728522431,0.4985119582808848
SM,11080,49630--sample_49630_k141_539739,0.043384174053961715,0.00042566961747317843,0.4853547511708321
SM,11080,49636--sample_49636_k141_952298,0.043969109601690454,0.00038624023091025586,0.48678226514486395
SM,11080,49642--sample_49642_k141_511606,0.05414099552993257,0.0006163895029963216,0.49257729211087425
SM,11080,49617--sample_49617_k141_239445,0.011240858865274747,0.0,0.3506482418416393
SM,11080,49636--sample_49636_k141_1048953,0.04429773352631603,0.000431456509859968,0.4911156384250853
SM,11080,49616--sample_49616_k141_70342,0.03413755761425971,0.00020935519044172838,0.46885543951629954
SM,11080,49617--sample_49617_k141_167273,0.05373772452768288,0.0006649008031882515,0.49552685673429264
SM,11080,49617--sample_49617_k141_33665,0.010339009409106205,0.0,0.34124942298815203
SM,11080,49631--sample_49631_k141_1051881,0.04488266907404478,0.00037182820971567066,0.4811220062478307
SM,11080,49638--sample_49638_k141_729881,0.031751754202623064,0.0001993069920837284,0.4597388059701493
SM,11080,49638--sample_49638_k141_748961,0.021985970325059816,6.825135681961153e-05,0.42546521889268313
SM,11080,49633--sample_49633_k141_851659,0.03323570815809117,0.00018343509775098119,0.4636021572808228
SM,11080,49631--sample_49631_k141_503977,0.05504284498610112,0.0006597318810875786,0.49701492537313435
