Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1586341,0.02078098883137358,6.175866342022609e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_1482154,0.022798633958400247,7.726678531782339e-05,0.4284203980099503
SM,11080,49614--sample_49614_k141_148117,0.02104734134400235,8.860294639921067e-05,0.4262006032016085
SM,11080,49614--sample_49614_k141_750296,0.02078098883137358,6.175866342022609e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_658929,0.022798633958400247,7.726678531782339e-05,0.4284203980099503
SM,11080,49614--sample_49614_k141_817464,0.033619607468545205,0.00020897640078124387,0.4621163843702834
SM,11080,49614--sample_49614_k141_67510,0.055025635944300266,0.0006720331903115452,0.4955223880597015
SM,11080,49614--sample_49614_k141_1080344,0.06510285110146413,0.000981589647908616,0.5000408292882095
SM,11080,49614--sample_49614_k141_1735259,0.023157321090152963,6.123199631425501e-05,0.42730761775537895
SM,11080,49614--sample_49614_k141_2139246,0.0324922967670001,0.00018065344595509286,0.45571588043163685
SM,11080,49614--sample_49614_k141_178616,0.00996001532122862,0.0,0.3371176902373379
SM,11080,49614--sample_49614_k141_1267100,0.011711307935626518,0.0,0.35455481214616574
SM,11080,49614--sample_49614_k141_2133054,0.05514283578023551,0.000649591877691149,0.4955223880597015
SM,11080,49614--sample_49614_k141_2215540,0.03311733641138158,0.00017981781008306143,0.46082194071658517
SM,11080,49614--sample_49614_k141_1044103,0.03311733641138158,0.00017981781008306143,0.46082194071658517
SM,11080,49614--sample_49614_k141_382567,0.0215232283116903,5.772940077145942e-05,0.4102579372464361
SM,11080,49614--sample_49614_k141_1204302,0.04319455156854544,0.00035951932046868705,0.47963099952134375
SM,11080,49614--sample_49614_k141_2236854,0.042570569655692655,0.000401939813620608,0.4852903623475543
SM,11080,49614--sample_49614_k141_1876905,0.04506562062307166,0.00040308576672330206,0.4852903623475543
SM,11080,49614--sample_49614_k141_6229,0.04256951192416396,0.0003651774260012894,0.4782367233599445
SM,11080,49614--sample_49614_k141_899836,0.04420466243415531,0.0004145956222021045,0.4852903623475543
SM,11080,49614--sample_49614_k141_446802,0.04331432800867375,0.0004146396261446001,0.4852903623475543
SM,11080,49614--sample_49614_k141_632789,0.043696822625709064,0.0003977531109776312,0.4838630377524144
SM,11080,49614--sample_49614_k141_1043592,0.042570569655692655,0.000401939813620608,0.4852903623475543
SM,11080,49614--sample_49614_k141_1548319,0.03397829460029793,0.00018185621694540016,0.4595347285916785
SM,11080,49614--sample_49614_k141_2307977,0.0540155250786904,0.0006044540749520886,0.4910848741367788
SM,11080,49614--sample_49614_k141_52808,0.053391543165837614,0.0006652743207567283,0.49403433284030296
SM,11080,49614--sample_49614_k141_1636768,0.05428187759131917,0.0006616002093671446,0.49403433284030296
SM,11080,49614--sample_49614_k141_2239437,0.04432186227009055,0.0003913611025699037,0.48244408456252463
SM,11080,49614--sample_49614_k141_380558,0.021788523092790377,5.8921762984942276e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_782554,0.021164541179937588,6.730307677941467e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_2164653,0.0318683148541473,0.00022541629387750638,0.4660437190816456
SM,11080,49614--sample_49614_k141_812849,0.04432186227009055,0.0003913611025699037,0.48244408456252463
SM,11080,49614--sample_49614_k141_979464,0.011446013154526447,0.0,0.35227715810668286
SM,11080,49614--sample_49614_k141_2218852,0.06510285110146413,0.000981589647908616,0.5000408292882095
SM,11080,49614--sample_49614_k141_927748,0.02104734134400235,8.860294639921067e-05,0.4262006032016085
SM,11080,49614--sample_49614_k141_1791215,0.04393830992152655,0.0003622006941344326,0.4782367233599445
SM,11080,49614--sample_49614_k141_346409,0.03198551469008255,0.00020490963126951472,0.45825468756496074
SM,11080,49614--sample_49614_k141_1537708,0.04405550975746178,0.00036105925113383226,0.48244408456252463
SM,11080,49614--sample_49614_k141_989275,0.0328758491155641,0.0002034916250821804,0.45825468756496074
SM,11080,49614--sample_49614_k141_1714289,0.023157321090152963,6.123199631425501e-05,0.42730761775537895
SM,11080,49614--sample_49614_k141_826830,0.03397829460029793,0.00018185621694540016,0.4595347285916785
SM,11080,49614--sample_49614_k141_841379,0.04357962278977383,0.00042157786173019655,0.4867261326503577
SM,11080,49614--sample_49614_k141_715581,0.04506562062307166,0.00040308576672330206,0.4852903623475543
SM,11080,49614--sample_49614_k141_1080257,0.032227001985900026,0.0001820739152853109,0.45825468756496074
SM,11080,49614--sample_49614_k141_155282,0.03148324363291893,0.00017712571003997385,0.4544569967840356
SM,11080,49614--sample_49614_k141_812294,0.043696822625709064,0.0003977531109776312,0.4838630377524144
SM,11080,49614--sample_49614_k141_1372116,0.04319455156854544,0.00035951932046868705,0.47963099952134375
SM,11080,49614--sample_49614_k141_280656,0.04256951192416396,0.0003651774260012894,0.4782367233599445
SM,11080,49614--sample_49614_k141_707678,0.03335431268744513,0.00020793205368587297,0.4634181206642842
SM,11080,49624--sample_49624_k141_310684,0.03335431268744513,0.00020793205368587297,0.4634181206642842
SM,11080,49624--sample_49624_k141_672295,0.04432186227009055,0.0003913611025699037,0.48244408456252463
SM,11080,49626--sample_49626_k141_540134,0.053391543165837614,0.0006652743207567283,0.49403433284030296
SM,11080,49628--sample_49628_k141_545965,0.04256951192416396,0.0003651774260012894,0.4782367233599445
SM,11080,49628--sample_49628_k141_701672,0.020037230478392478,6.305034662922394e-05,0.4082219177067516
SM,11080,49620--sample_49620_k141_567263,0.03424464711292669,0.00020740686203408735,0.46869923884849257
SM,11080,49628--sample_49628_k141_531267,0.022533339177300174,6.890808040200894e-05,0.42291370908951387
SM,11080,49624--sample_49624_k141_206758,0.04357962278977383,0.00042157786173019655,0.4867261326503577
SM,11080,49624--sample_49624_k141_477029,0.033619607468545205,0.00020897640078124387,0.4621163843702834
SM,11080,49628--sample_49628_k141_401383,0.02078098883137358,6.175866342022609e-05,0.41231436800957616
SM,11080,49620--sample_49620_k141_802567,0.04319455156854544,0.00035951932046868705,0.47963099952134375
SM,11080,49624--sample_49624_k141_1060231,0.04432186227009055,0.0003913611025699037,0.48244408456252463
SM,11080,49628--sample_49628_k141_1537814,0.04319455156854544,0.00035951932046868705,0.47963099952134375
SM,11080,49627--sample_49627_k141_151198,0.03335431268744513,0.00020793205368587297,0.4634181206642842
SM,11080,49625--sample_49625_k141_10991,0.02167132325685514,6.223985112951599e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_1697715,0.03234420182183526,0.0001842505604292841,0.45825468756496074
SM,11080,49624--sample_49624_k141_1043275,0.043696822625709064,0.0003977531109776312,0.4838630377524144
SM,11080,49628--sample_49628_k141_935385,0.0328758491155641,0.0002034916250821804,0.45825468756496074
SM,11080,49628--sample_49628_k141_1136061,0.04405550975746178,0.00036105925113383226,0.48244408456252463
SM,11080,49623--sample_49623_k141_1191385,0.04420466243415531,0.0004145956222021045,0.4852903623475543
SM,11080,49626--sample_49626_k141_814437,0.04432186227009055,0.0003913611025699037,0.48244408456252463
SM,11080,49620--sample_49620_k141_731612,0.00996001532122862,0.0,0.3371176902373379
SM,11080,49625--sample_49625_k141_465783,0.05365683794693769,0.0006734049185558076,0.4955223880597015
SM,11080,49628--sample_49628_k141_667524,0.043696822625709064,0.0003977531109776312,0.4838630377524144
SM,11080,49628--sample_49628_k141_391323,0.02167132325685514,6.223985112951599e-05,0.4196771245811758
SM,11080,49620--sample_49620_k141_727706,0.0318683148541473,0.00022541629387750638,0.4660437190816456
SM,11080,49624--sample_49624_k141_355515,0.0540155250786904,0.0006044540749520886,0.4910848741367788
SM,11080,49627--sample_49627_k141_218199,0.05514283578023551,0.000649591877691149,0.4955223880597015
SM,11080,49623--sample_49623_k141_960129,0.032227001985900026,0.0001820739152853109,0.45825468756496074
SM,11080,49628--sample_49628_k141_1135542,0.04283586443679273,0.00041738476924013104,0.4852903623475543
SM,11080,49624--sample_49624_k141_97572,0.021788523092790377,5.8921762984942276e-05,0.41128358208955224
SM,11080,49624--sample_49624_k141_620768,1.402283562669854e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_378483,0.04506562062307166,0.00040308576672330206,0.4852903623475543
SM,11080,49624--sample_49624_k141_797817,0.03234420182183526,0.0001842505604292841,0.45825468756496074
SM,11080,49628--sample_49628_k141_1554826,0.06510285110146413,0.000981589647908616,0.5000408292882095
SM,11080,49620--sample_49620_k141_42629,0.03261055433446403,0.000193940557952883,0.45825468756496074
SM,11080,49620--sample_49620_k141_671303,0.010077215157163857,0.0,0.33437689600776604
SM,11080,49624--sample_49624_k141_567864,0.022798633958400247,7.726678531782339e-05,0.4284203980099503
SM,11080,49624--sample_49624_k141_1056874,0.043431527844609,0.0003955164016687773,0.48103342934450555
SM,11080,49623--sample_49623_k141_677674,0.05428187759131917,0.0006616002093671446,0.49403433284030296
SM,11080,49627--sample_49627_k141_620320,0.0540155250786904,0.0006044540749520886,0.4910848741367788
SM,11080,49628--sample_49628_k141_813340,0.03335431268744513,0.00020793205368587297,0.4634181206642842
SM,11080,49620--sample_49620_k141_108148,0.021164541179937588,6.730307677941467e-05,0.41335033375834396
SM,11080,49627--sample_49627_k141_741011,0.022533339177300174,6.890808040200894e-05,0.42291370908951387
SM,11080,49620--sample_49620_k141_721056,0.04420466243415531,0.0004145956222021045,0.4852903623475543
SM,11080,49623--sample_49623_k141_745389,0.04393830992152655,0.0003622006941344326,0.4782367233599445
SM,11080,49621--sample_49621_k141_18954,0.0324922967670001,0.00018065344595509286,0.45571588043163685
SM,11080,49624--sample_49624_k141_886569,0.02167132325685514,6.223985112951599e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_188357,0.04357962278977383,0.00042157786173019655,0.4867261326503577
SM,11080,49628--sample_49628_k141_1441280,0.022798633958400247,7.726678531782339e-05,0.4284203980099503
SM,11080,49625--sample_49625_k141_424543,0.055025635944300266,0.0006720331903115452,0.4955223880597015
SM,11080,49623--sample_49623_k141_209109,0.021406028475755064,5.6345962639290434e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_315353,0.04405550975746178,0.00036105925113383226,0.48244408456252463
SM,11080,49623--sample_49623_k141_142584,0.03397829460029793,0.00018185621694540016,0.4595347285916785
SM,11080,49624--sample_49624_k141_365916,0.03174853841401899,0.0001842119607436822,0.4544569967840356
SM,11080,49620--sample_49620_k141_219634,0.05428187759131917,0.0006616002093671446,0.49403433284030296
SM,11080,49620--sample_49620_k141_639941,0.03148324363291893,0.00017712571003997385,0.4544569967840356
SM,11080,49628--sample_49628_k141_1540953,0.04357962278977383,0.00042157786173019655,0.4867261326503577
SM,11080,49620--sample_49620_k141_709318,0.04194553001131117,0.0004183215877181754,0.48244408456252463
SM,11080,49628--sample_49628_k141_1018996,0.032227001985900026,0.0001820739152853109,0.45825468756496074
SM,11080,49624--sample_49624_k141_529925,0.05428187759131917,0.0006616002093671446,0.49403433284030296
SM,11080,49628--sample_49628_k141_1264346,0.04420466243415531,0.0004145956222021045,0.4852903623475543
SM,11080,49624--sample_49624_k141_808763,0.011087326022773729,0.0,0.3507749100976991
SM,11080,49623--sample_49623_k141_620155,0.043431527844609,0.0003955164016687773,0.48103342934450555
SM,11080,49623--sample_49623_k141_955947,0.0324933544985288,0.00021385698944051005,0.464727211400624
SM,11080,49628--sample_49628_k141_867409,0.01082097351014496,0.0,0.3441703615812153
SM,11080,49628--sample_49628_k141_1703995,0.04256951192416396,0.0003651774260012894,0.4782367233599445
SM,11080,49623--sample_49623_k141_832889,0.04432186227009055,0.0003913611025699037,0.48244408456252463
SM,11080,49628--sample_49628_k141_1852,0.04393830992152655,0.0003622006941344326,0.4782367233599445
SM,11080,49623--sample_49623_k141_1218155,0.031124556501166207,0.0002189563698078493,0.4621163843702834
SM,11080,49624--sample_49624_k141_886731,0.03260949660293534,0.00017812856482232335,0.45571588043163685
SM,11080,49628--sample_49628_k141_896519,0.043431527844609,0.0003955164016687773,0.48103342934450555
SM,11080,49626--sample_49626_k141_650701,0.023157321090152963,6.123199631425501e-05,0.42730761775537895
SM,11080,49620--sample_49620_k141_345775,0.020898188667308817,6.255187043203033e-05,0.4082219177067516
SM,11080,49628--sample_49628_k141_729278,0.03323453624731682,0.00017788316007065673,0.4595347285916785
SM,11080,49623--sample_49623_k141_1105088,0.03261055433446403,0.000193940557952883,0.45825468756496074
SM,11080,49628--sample_49628_k141_807328,0.031124556501166207,0.0002189563698078493,0.4621163843702834
SM,11080,49628--sample_49628_k141_1712723,0.03335431268744513,0.00020793205368587297,0.4634181206642842
SM,11080,49628--sample_49628_k141_1352205,0.0324933544985288,0.00021385698944051005,0.464727211400624
SM,11080,49624--sample_49624_k141_183073,0.011087326022773729,0.0,0.3507749100976991
SM,11080,49620--sample_49620_k141_267223,0.0540155250786904,0.0006044540749520886,0.4910848741367788
SM,11080,49627--sample_49627_k141_739479,0.022533339177300174,6.890808040200894e-05,0.42291370908951387
SM,11080,49620--sample_49620_k141_670690,0.04506562062307166,0.00040308576672330206,0.4852903623475543
SM,11080,49627--sample_49627_k141_414467,0.03397829460029793,0.00018185621694540016,0.4595347285916785
SM,11080,49628--sample_49628_k141_1506561,0.04357962278977383,0.00042157786173019655,0.4867261326503577
SM,11080,49626--sample_49626_k141_31147,0.05428187759131917,0.0006616002093671446,0.49403433284030296
SM,11080,49623--sample_49623_k141_837177,0.03424464711292669,0.00020740686203408735,0.46869923884849257
SM,11080,49624--sample_49624_k141_88714,0.0540155250786904,0.0006044540749520886,0.4910848741367788
SM,11080,49621--sample_49621_k141_675169,0.055025635944300266,0.0006720331903115452,0.4955223880597015
SM,11080,49624--sample_49624_k141_943148,0.055025635944300266,0.0006720331903115452,0.4955223880597015
SM,11080,49625--sample_49625_k141_399547,0.05514283578023551,0.000649591877691149,0.4955223880597015
SM,11080,49628--sample_49628_k141_1029201,0.04506562062307166,0.00040308576672330206,0.4852903623475543
SM,11080,49628--sample_49628_k141_1211821,0.04420466243415531,0.0004145956222021045,0.4852903623475543
SM,11080,49623--sample_49623_k141_1352814,0.023157321090152963,6.123199631425501e-05,0.42730761775537895
SM,11080,49628--sample_49628_k141_1303741,0.04432186227009055,0.0003913611025699037,0.48244408456252463
SM,11080,49627--sample_49627_k141_598482,0.06510285110146413,0.000981589647908616,0.5000408292882095
SM,11080,49628--sample_49628_k141_1400465,0.021908299532918687,7.505468405806969e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_751758,0.033619607468545205,0.00020897640078124387,0.4621163843702834
SM,11080,49628--sample_49628_k141_749121,0.042304217143063885,0.00036540553311802446,0.4782367233599445
SM,11080,49624--sample_49624_k141_462272,0.011087326022773729,0.0,0.3507749100976991
SM,11080,49627--sample_49627_k141_246005,0.0318683148541473,0.00022541629387750638,0.4660437190816456
SM,11080,49627--sample_49627_k141_650344,0.05514283578023551,0.000649591877691149,0.4955223880597015
SM,11080,49623--sample_49623_k141_1317120,0.022532281445771477,5.665493140535081e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_1767191,1.402283562669854e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_190321,0.043431527844609,0.0003955164016687773,0.48103342934450555
SM,11080,49620--sample_49620_k141_552424,0.04506562062307166,0.00040308576672330206,0.4852903623475543
SM,11080,49621--sample_49621_k141_452052,0.05428187759131917,0.0006616002093671446,0.49403433284030296
SM,11080,49626--sample_49626_k141_514911,0.043431527844609,0.0003955164016687773,0.48103342934450555
SM,11080,49620--sample_49620_k141_8984,0.06510285110146413,0.000981589647908616,0.5000408292882095
SM,11080,49626--sample_49626_k141_590008,0.04420466243415531,0.0004145956222021045,0.4852903623475543
SM,11080,49628--sample_49628_k141_1712582,0.03148324363291893,0.00017712571003997385,0.4544569967840356
SM,11080,49627--sample_49627_k141_623172,0.022533339177300174,6.890808040200894e-05,0.42291370908951387
SM,11080,49620--sample_49620_k141_313162,0.03260949660293534,0.00017812856482232335,0.45571588043163685
SM,11080,49623--sample_49623_k141_483461,0.033619607468545205,0.00020897640078124387,0.4621163843702834
SM,11080,49628--sample_49628_k141_1632557,0.04256951192416396,0.0003651774260012894,0.4782367233599445
SM,11080,49620--sample_49620_k141_347387,0.03397829460029793,0.00018185621694540016,0.4595347285916785
SM,11080,49624--sample_49624_k141_457287,0.06510285110146413,0.000981589647908616,0.5000408292882095
SM,11080,49623--sample_49623_k141_160303,0.03260949660293534,0.00017812856482232335,0.45571588043163685
SM,11080,49627--sample_49627_k141_593011,0.021908299532918687,7.505468405806969e-05,0.4207504676107951
SM,11080,49620--sample_49620_k141_749019,0.042570569655692655,0.000401939813620608,0.4852903623475543
SM,11080,49626--sample_49626_k141_769858,0.05514283578023551,0.000649591877691149,0.4955223880597015
SM,11080,49627--sample_49627_k141_895811,0.011711307935626518,0.0,0.35455481214616574
SM,11080,49624--sample_49624_k141_275201,0.022533339177300174,6.890808040200894e-05,0.42291370908951387
SM,11080,49626--sample_49626_k141_324140,0.020898188667308817,6.255187043203033e-05,0.4082219177067516
SM,11080,49623--sample_49623_k141_159925,0.02226698666467141,6.396928922579434e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_1257336,0.03275864927962886,0.00022810958284655004,0.47003837953091687
SM,11080,49625--sample_49625_k141_223344,0.055025635944300266,0.0006720331903115452,0.4955223880597015
SM,11080,49627--sample_49627_k141_606222,0.02167132325685514,6.223985112951599e-05,0.4196771245811758
SM,11080,49627--sample_49627_k141_381781,0.055025635944300266,0.0006720331903115452,0.4955223880597015
SM,11080,49623--sample_49623_k141_1239734,0.021164541179937588,6.730307677941467e-05,0.41335033375834396
SM,11080,49620--sample_49620_k141_696406,0.0318683148541473,0.00022541629387750638,0.4660437190816456
SM,11080,49627--sample_49627_k141_488743,0.05514283578023551,0.000649591877691149,0.4955223880597015
SM,11080,49624--sample_49624_k141_823890,0.03198551469008255,0.00020490963126951472,0.45825468756496074
SM,11080,49628--sample_49628_k141_513653,0.02078098883137358,6.175866342022609e-05,0.41231436800957616
SM,11080,49620--sample_49620_k141_42888,0.021406028475755064,5.6345962639290434e-05,0.41231436800957616
SM,11080,49623--sample_49623_k141_1225236,0.0324922967670001,0.00018065344595509286,0.45571588043163685
SM,11080,49626--sample_49626_k141_671365,0.03260949660293534,0.00017812856482232335,0.45571588043163685
SM,11080,49623--sample_49623_k141_1262590,0.05514283578023551,0.000649591877691149,0.4955223880597015
SM,11080,49628--sample_49628_k141_1556585,0.05428187759131917,0.0006616002093671446,0.49403433284030296
SM,11080,49626--sample_49626_k141_577843,0.043431527844609,0.0003955164016687773,0.48103342934450555
SM,11080,49620--sample_49620_k141_557772,0.0540155250786904,0.0006044540749520886,0.4910848741367788
SM,11080,49628--sample_49628_k141_1571541,0.02078098883137358,6.175866342022609e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_904286,1.402283562669854e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_1055872,0.03424464711292669,0.00020740686203408735,0.46869923884849257
SM,11080,49628--sample_49628_k141_927265,0.033619607468545205,0.00020897640078124387,0.4621163843702834
SM,11080,49628--sample_49628_k141_1606068,0.06510285110146413,0.000981589647908616,0.5000408292882095
SM,11080,49626--sample_49626_k141_698811,0.011711307935626518,0.0,0.35455481214616574
SM,11080,49628--sample_49628_k141_1006388,0.04420466243415531,0.0004145956222021045,0.4852903623475543
SM,11080,49625--sample_49625_k141_231859,0.055025635944300266,0.0006720331903115452,0.4955223880597015
SM,11080,49628--sample_49628_k141_1444218,0.04194553001131117,0.0004183215877181754,0.48244408456252463
SM,11080,49626--sample_49626_k141_22540,0.04393830992152655,0.0003622006941344326,0.4782367233599445
SM,11080,49623--sample_49623_k141_449686,0.042570569655692655,0.000401939813620608,0.4852903623475543
SM,11080,49642--sample_49642_k141_586386,0.033619607468545205,0.00020897640078124387,0.4621163843702834
SM,11080,49642--sample_49642_k141_378335,0.03174853841401899,0.0001842119607436822,0.4544569967840356
SM,11080,49619--sample_49619_k141_178809,0.04331432800867375,0.0004146396261446001,0.4852903623475543
SM,11080,49633--sample_49633_k141_1364744,0.0324933544985288,0.00021385698944051005,0.464727211400624
SM,11080,49613--sample_49613_k141_428032,0.04432186227009055,0.0003913611025699037,0.48244408456252463
SM,11080,49631--sample_49631_k141_406326,0.021406028475755064,5.6345962639290434e-05,0.41231436800957616
SM,11080,49631--sample_49631_k141_1047950,0.02226698666467141,6.396928922579434e-05,0.4262006032016085
SM,11080,49632--sample_49632_k141_1166723,0.022532281445771477,5.665493140535081e-05,0.41231436800957616
SM,11080,49631--sample_49631_k141_906653,0.05514283578023551,0.000649591877691149,0.4955223880597015
SM,11080,49636--sample_49636_k141_172614,0.05365683794693769,0.0006734049185558076,0.4955223880597015
SM,11080,49630--sample_49630_k141_766537,0.03148324363291893,0.00017712571003997385,0.4544569967840356
SM,11080,49613--sample_49613_k141_352445,0.01082097351014496,0.0,0.3441703615812153
SM,11080,49619--sample_49619_k141_276398,0.021164541179937588,6.730307677941467e-05,0.41335033375834396
SM,11080,49635--sample_49635_k141_701731,0.0215232283116903,5.772940077145942e-05,0.4102579372464361
SM,11080,49631--sample_49631_k141_402866,0.022533339177300174,6.890808040200894e-05,0.42291370908951387
SM,11080,49633--sample_49633_k141_1091387,0.0324922967670001,0.00018065344595509286,0.45571588043163685
SM,11080,49631--sample_49631_k141_125937,0.03335431268744513,0.00020793205368587297,0.4634181206642842
SM,11080,49636--sample_49636_k141_1239542,0.04319455156854544,0.00035951932046868705,0.47963099952134375
SM,11080,49638--sample_49638_k141_23119,0.043696822625709064,0.0003977531109776312,0.4838630377524144
SM,11080,49632--sample_49632_k141_741869,0.02104734134400235,8.860294639921067e-05,0.4262006032016085
SM,11080,49631--sample_49631_k141_593099,0.043696822625709064,0.0003977531109776312,0.4838630377524144
SM,11080,49630--sample_49630_k141_539739,0.022798633958400247,7.726678531782339e-05,0.4284203980099503
SM,11080,49636--sample_49636_k141_952298,0.04256951192416396,0.0003651774260012894,0.4782367233599445
SM,11080,49642--sample_49642_k141_511606,0.0328758491155641,0.0002034916250821804,0.45825468756496074
SM,11080,49617--sample_49617_k141_239445,0.03261055433446403,0.000193940557952883,0.45825468756496074
SM,11080,49636--sample_49636_k141_1048953,0.04194553001131117,0.0004183215877181754,0.48244408456252463
SM,11080,49616--sample_49616_k141_70342,0.031124556501166207,0.0002189563698078493,0.4621163843702834
SM,11080,49617--sample_49617_k141_167273,0.04357962278977383,0.00042157786173019655,0.4867261326503577
SM,11080,49617--sample_49617_k141_33665,0.03323453624731682,0.00017788316007065673,0.4595347285916785
SM,11080,49631--sample_49631_k141_1051881,0.04405550975746178,0.00036105925113383226,0.48244408456252463
SM,11080,49638--sample_49638_k141_729881,0.03311733641138158,0.00017981781008306143,0.46082194071658517
SM,11080,49638--sample_49638_k141_748961,0.03174853841401899,0.0001842119607436822,0.4544569967840356
SM,11080,49633--sample_49633_k141_851659,0.0324933544985288,0.00021385698944051005,0.464727211400624
SM,11080,49631--sample_49631_k141_503977,0.04405550975746178,0.00036105925113383226,0.48244408456252463
SM,11080,49617--sample_49617_k141_262021,0.021406028475755064,5.6345962639290434e-05,0.41231436800957616
