Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.041985869283484585,0.0004307269852831722,0.4838630377524144
SM,11080,49631--sample_49631_k141_902653,0.043477081783469096,0.000414373389832309,0.4838630377524144
SM,11080,49618--sample_49618_k141_119045,0.02211110087513909,5.4817960457538744e-05,0.41648970338182506
SM,11080,49630--sample_49630_k141_199862,0.05430216520329788,0.0006536212258202912,0.49255518813120025
SM,11080,49633--sample_49633_k141_701272,0.03155977789547726,0.0002068346172996963,0.4569817578772803
SM,11080,49636--sample_49636_k141_1138012,0.02211110087513909,5.4817960457538744e-05,0.41648970338182506
SM,11080,49616--sample_49616_k141_116937,0.05500886247936943,0.0006231485214457455,0.4910848741367788
SM,11080,49632--sample_49632_k141_92765,0.022066661033579106,8.134692782150434e-05,0.42509930965328396
SM,11080,49618--sample_49618_k141_46916,0.04241583231713608,0.0004216405125543173,0.4838630377524144
SM,11080,49617--sample_49617_k141_87358,0.032235504169718765,0.00017412915068075574,0.4519599803181893
SM,11080,49613--sample_49613_k141_91953,0.04414679090688815,0.0003752797912717259,0.48244408456252463
SM,11080,49617--sample_49617_k141_157924,0.041985869283484585,0.0004307269852831722,0.4838630377524144
SM,11080,49638--sample_49638_k141_939151,0.03226045802072636,0.0001994423382929891,0.45571588043163685
SM,11080,49630--sample_49630_k141_763710,0.04375381602588917,0.0004040088868498788,0.4852903623475543
SM,11080,49632--sample_49632_k141_1226335,0.031129814861825762,0.00021091373208190719,0.45571588043163685
SM,11080,49632--sample_49632_k141_266809,0.032891744453407874,0.00020898798083280543,0.464727211400624
SM,11080,49631--sample_49631_k141_846808,0.020980457716238497,6.453268239336938e-05,0.41231436800957616
SM,11080,49631--sample_49631_k141_766424,0.032235504169718765,0.00017412915068075574,0.4519599803181893
SM,11080,49617--sample_49617_k141_283587,0.010856054421658825,0.0,0.34489189273757004
SM,11080,49633--sample_49633_k141_938818,0.033997433761300884,0.00016287905534797156,0.464727211400624
SM,11080,49635--sample_49635_k141_500578,0.010149357145587266,0.0,0.3385050058350224
SM,11080,49636--sample_49636_k141_1120064,0.044853488182959714,0.0003447707715218361,0.47963099952134375
SM,11080,49630--sample_49630_k141_506293,0.04417776190871821,0.00040276290927757807,0.4838630377524144
SM,11080,49631--sample_49631_k141_605522,0.04375381602588917,0.0004040088868498788,0.4852903623475543
SM,11080,49631--sample_49631_k141_1078370,0.04241583231713608,0.0004216405125543173,0.4838630377524144
SM,11080,49631--sample_49631_k141_1008652,0.022072678184401562,7.146663886016675e-05,0.4196771245811758
SM,11080,49636--sample_49636_k141_922135,0.043078089751647654,0.0004598696843818511,0.4867261326503577
SM,11080,49617--sample_49617_k141_195700,0.033598441729479435,0.00018815350463004398,0.4634181206642842
SM,11080,49636--sample_49636_k141_1190013,0.03226647517154881,0.00019719638912791195,0.4595347285916785
SM,11080,49631--sample_49631_k141_581899,0.03289776160423034,0.00019707907016725426,0.4634181206642842
SM,11080,49642--sample_49642_k141_628483,0.04374779887506671,0.0004161936103799146,0.4852903623475543
SM,11080,49617--sample_49617_k141_69851,0.044853488182959714,0.0003447707715218361,0.47963099952134375
SM,11080,49613--sample_49613_k141_532078,0.022080129873309044,4.7074100583311865e-05,0.4207504676107951
SM,11080,49636--sample_49636_k141_904953,0.03226045802072636,0.0001994423382929891,0.45571588043163685
SM,11080,49631--sample_49631_k141_772625,0.022066661033579106,8.134692782150434e-05,0.42509930965328396
SM,11080,49617--sample_49617_k141_77130,0.03116078586365581,0.00023980768038803704,0.45571588043163685
SM,11080,49640--sample_49640_k141_592906,0.021681137841487598,5.9825318404182846e-05,0.41439151847813827
SM,11080,49638--sample_49638_k141_938515,0.03402840476313093,0.00017679160362062338,0.45825468756496074
SM,11080,49631--sample_49631_k141_846823,0.04308554144055514,0.00037290306137806675,0.47685052995890115
SM,11080,49636--sample_49636_k141_838992,0.04241583231713608,0.0004216405125543173,0.4838630377524144
SM,11080,49633--sample_49633_k141_1083728,0.022742387307820616,6.107974891371811e-05,0.42509930965328396
SM,11080,49632--sample_49632_k141_1004910,0.01191730388799184,0.0,0.3591996350127094
SM,11080,49618--sample_49618_k141_23248,0.01191730388799184,0.0,0.3591996350127094
SM,11080,49617--sample_49617_k141_160378,0.04375381602588917,0.0004040088868498788,0.4852903623475543
SM,11080,49617--sample_49617_k141_127335,0.02317235034147211,5.472520585094161e-05,0.424003692875827
SM,11080,49630--sample_49630_k141_90873,0.04375381602588917,0.0004040088868498788,0.4852903623475543
SM,11080,49618--sample_49618_k141_299160,0.031836512137897316,0.00020421406176385096,0.4621163843702834
SM,11080,Sample_49638_5,0.2693626684275306,0.16433744089381552,0.5133024425454631
SM,11080,Sample_49628_42,0.298707524279346,0.1742567648261024,0.5367485573762509
SM,11080,Sample_49615_24,0.269522362857298,0.15602381998342624,0.5085422962467415
SM,11080,49622_ma_contigs,0.2872963591771386,0.17260934606939912,0.5298339221765569
SM,11080,Sample_49624_8,0.3162837537081788,0.21333507234107713,0.5624390866181911
SM,11080,Sample_49628_40,0.288118325689613,0.17431287986508737,0.5281330107088954
