Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_65000,0.021899713187412673,6.900910263764318e-05,0.4146360036551934
SM,11080,49614--sample_49614_k141_301897,0.04340210045700336,0.0003646178574614007,0.4738697184630782
SM,11080,49614--sample_49614_k141_290227,0.044179351101545986,0.00037822076638849766,0.4738697184630782
SM,11080,49614--sample_49614_k141_581161,0.044179351101545986,0.00037822076638849766,0.4738697184630782
SM,11080,49614--sample_49614_k141_1838286,0.031633178547791574,0.00018731805819459423,0.4477611940298507
SM,11080,49614--sample_49614_k141_1809878,0.0321609807962936,0.00017804376292576926,0.4502418654649192
SM,11080,49614--sample_49614_k141_1866512,0.043651548853043974,0.0003755590386561779,0.47249219021173205
SM,11080,49614--sample_49614_k141_2021145,0.06449026000083953,0.0010381121183037727,0.4970560043817609
SM,11080,49614--sample_49614_k141_3196,0.032559816561800396,0.00018830096220499498,0.4540148419911615
SM,11080,49614--sample_49614_k141_1887436,0.04138015740434357,0.0004270271219034369,0.4766490129995185
SM,11080,49614--sample_49614_k141_1735616,0.044179351101545986,0.00037822076638849766,0.4738697184630782
SM,11080,49614--sample_49614_k141_1820321,0.022279637914133316,4.8030718019274536e-05,0.42217484008528783
SM,11080,49614--sample_49614_k141_943091,0.02106924850505002,6.082192559847751e-05,0.4135809502107781
SM,11080,49614--sample_49614_k141_1359850,0.01028017864766708,0.0,0.3379154125422782
SM,11080,49614--sample_49614_k141_135183,0.05422899239195862,0.0007561621907277374,0.4940343873338475
SM,11080,49614--sample_49614_k141_1630796,0.041663908799418045,0.00040782201472977286,0.47946110157178706
SM,11080,49614--sample_49614_k141_1799600,0.022049100556878864,6.433451496884084e-05,0.41569645379241893
SM,11080,49614--sample_49614_k141_1586341,0.03310652984908857,0.00024745052919979154,0.4643923240938166
SM,11080,49614--sample_49614_k141_1482154,0.043948813744291534,0.00044078889554793237,0.48230656804995786
SM,11080,49614--sample_49614_k141_148117,0.054459529749213066,0.0006771899765601719,0.4895702211832404
SM,11080,49614--sample_49614_k141_750296,0.04419826214033215,0.00045550497359896905,0.48230656804995786
SM,11080,49614--sample_49614_k141_658929,0.03391808349266507,0.00022115538808109686,0.46306926903941825
SM,11080,49614--sample_49614_k141_817464,0.0433677974579695,0.00042092279747134596,0.47946110157178706
SM,11080,49614--sample_49614_k141_67510,0.0321609807962936,0.00017804376292576926,0.4502418654649192
SM,11080,49614--sample_49614_k141_1080344,0.03391808349266507,0.00022115538808109686,0.46306926903941825
SM,11080,49614--sample_49614_k141_1735259,0.0433677974579695,0.00042092279747134596,0.47946110157178706
SM,11080,49614--sample_49614_k141_2139246,0.052471889695587144,0.0006979499803402855,0.4895702211832404
SM,11080,49614--sample_49614_k141_178616,0.05339852770959596,0.0007026296169565331,0.4895702211832404
SM,11080,49614--sample_49614_k141_1267100,0.03337137020537689,0.00016080309561931403,0.4502418654649192
SM,11080,49614--sample_49614_k141_2133054,0.032559816561800396,0.00018830096220499498,0.4540148419911615
SM,11080,49614--sample_49614_k141_2215540,0.03111888979546265,0.0002413206470363247,0.4514925373134328
SM,11080,49614--sample_49614_k141_1044103,0.02031090889929355,8.102370966193277e-05,0.40532995868537613
SM,11080,49614--sample_49614_k141_382567,0.03231036816575979,0.00017263015760294763,0.4514925373134328
SM,11080,49614--sample_49614_k141_1204302,0.010030730251626468,0.0,0.33512848130481615
SM,11080,49614--sample_49614_k141_2236854,0.032857081453047964,0.0002280048277414848,0.46044564711851504
SM,11080,49614--sample_49614_k141_1876905,0.020838711147795567,7.608367023958118e-05,0.4073616878015935
SM,11080,49614--sample_49614_k141_6229,0.06449026000083953,0.0010381121183037727,0.4970560043817609
SM,11080,49614--sample_49614_k141_899836,0.022298548952919477,7.565061953191811e-05,0.419993057965984
SM,11080,49614--sample_49614_k141_446802,0.033390281244163045,0.00021469596129345235,0.45785158713474877
SM,11080,49614--sample_49614_k141_632789,0.044179351101545986,0.00037822076638849766,0.4738697184630782
SM,11080,49614--sample_49614_k141_1043592,0.04259054681342686,0.00039392411145060095,0.47112264763140815
SM,11080,49614--sample_49614_k141_1548319,0.033390281244163045,0.00021469596129345235,0.45785158713474877
SM,11080,49614--sample_49614_k141_2307977,0.04419826214033215,0.00045550497359896905,0.48230656804995786
SM,11080,49614--sample_49614_k141_52808,0.04138015740434357,0.0004270271219034369,0.4766490129995185
SM,11080,49614--sample_49614_k141_1636768,0.04342101149578951,0.00043926950818263963,0.4780509218612818
SM,11080,49614--sample_49614_k141_2239437,0.04313726010071504,0.00046889242407014624,0.48230656804995786
SM,11080,49614--sample_49614_k141_380558,4.891104638302856e-217,0.0,0.0
SM,11080,49614--sample_49614_k141_782554,0.04138015740434357,0.0004270271219034369,0.4766490129995185
SM,11080,49614--sample_49614_k141_2164653,0.020838711147795567,7.608367023958118e-05,0.4073616878015935
SM,11080,49614--sample_49614_k141_812849,0.03111888979546265,0.0002413206470363247,0.4514925373134328
SM,11080,49614--sample_49614_k141_979464,0.03310652984908857,0.00024745052919979154,0.4643923240938166
SM,11080,49614--sample_49614_k141_2218852,0.05339852770959596,0.0007026296169565331,0.4895702211832404
SM,11080,49614--sample_49614_k141_927748,0.04259054681342686,0.00039392411145060095,0.47112264763140815
SM,11080,49614--sample_49614_k141_1791215,0.05368227910467043,0.0006603975101601972,0.4866386629725623
SM,11080,49614--sample_49614_k141_346409,0.02106924850505002,6.082192559847751e-05,0.4135809502107781
SM,11080,49614--sample_49614_k141_1537708,0.05421008135317245,0.0006581191984701655,0.4866386629725623
SM,11080,49614--sample_49614_k141_989275,0.023110102596495968,6.455964291039092e-05,0.42327425373134325
SM,11080,49614--sample_49614_k141_1714289,0.012018370305252395,0.0,0.36199847089718445
SM,11080,49614--sample_49614_k141_826830,0.05368227910467043,0.0006603975101601972,0.4866386629725623
SM,11080,49614--sample_49614_k141_841379,0.033140832848122435,0.00020810948013764535,0.45785158713474877
SM,11080,49614--sample_49614_k141_715581,0.01028017864766708,0.0,0.3379154125422782
SM,11080,49614--sample_49614_k141_1080257,0.010807980896169102,0.0,0.34582407113369323
SM,11080,49614--sample_49614_k141_155282,0.010030730251626468,0.0,0.33512848130481615
SM,11080,49614--sample_49614_k141_812294,0.03391808349266507,0.00022115538808109686,0.46306926903941825
SM,11080,49614--sample_49614_k141_1372116,0.04219171104792006,0.0003936076800385963,0.47249219021173205
SM,11080,49614--sample_49614_k141_280656,0.054459529749213066,0.0006771899765601719,0.4895702211832404
SM,11080,49614--sample_49614_k141_707678,0.03391808349266507,0.00022115538808109686,0.46306926903941825
SM,11080,49624--sample_49624_k141_310684,0.022049100556878864,6.433451496884084e-05,0.41569645379241893
SM,11080,49624--sample_49624_k141_672295,0.021088159543836187,8.421326713481067e-05,0.41044776119402987
SM,11080,49626--sample_49626_k141_540134,0.04419826214033215,0.00045550497359896905,0.48230656804995786
SM,11080,49628--sample_49628_k141_545965,0.04342101149578951,0.00043926950818263963,0.4780509218612818
SM,11080,49628--sample_49628_k141_701672,0.06449026000083953,0.0010381121183037727,0.4970560043817609
SM,11080,49620--sample_49620_k141_567263,0.021371910938910655,7.448569885114338e-05,0.41148686945021723
SM,11080,49628--sample_49628_k141_531267,0.021352999900124493,4.8212734689648554e-05,0.4073616878015935
SM,11080,49624--sample_49624_k141_206758,0.04340210045700336,0.0003646178574614007,0.4738697184630782
SM,11080,49624--sample_49624_k141_477029,0.05422899239195862,0.0007561621907277374,0.4940343873338475
SM,11080,49628--sample_49628_k141_401383,0.05368227910467043,0.0006603975101601972,0.4866386629725623
SM,11080,49620--sample_49620_k141_802567,0.03310652984908857,0.00024745052919979154,0.4643923240938166
SM,11080,49624--sample_49624_k141_1060231,0.05422899239195862,0.0007561621907277374,0.4940343873338475
SM,11080,49628--sample_49628_k141_1537814,0.043651548853043974,0.0003755590386561779,0.47249219021173205
SM,11080,49627--sample_49627_k141_151198,0.05339852770959596,0.0007026296169565331,0.4895702211832404
SM,11080,49625--sample_49625_k141_10991,0.032857081453047964,0.0002280048277414848,0.46044564711851504
SM,11080,49628--sample_49628_k141_1697715,0.043651548853043974,0.0003755590386561779,0.47249219021173205
SM,11080,49624--sample_49624_k141_1043275,4.891104638302856e-217,0.0,0.0
SM,11080,49628--sample_49628_k141_935385,0.052471889695587144,0.0006979499803402855,0.4895702211832404
SM,11080,49628--sample_49628_k141_1136061,0.022049100556878864,6.433451496884084e-05,0.41569645379241893
SM,11080,49623--sample_49623_k141_1191385,0.05422899239195862,0.0007561621907277374,0.4940343873338475
SM,11080,49626--sample_49626_k141_814437,0.04313726010071504,0.00046889242407014624,0.48230656804995786
SM,11080,49620--sample_49620_k141_731612,0.03231036816575979,0.00017263015760294763,0.4514925373134328
SM,11080,49625--sample_49625_k141_465783,0.010807980896169102,0.0,0.34582407113369323
SM,11080,49628--sample_49628_k141_667524,0.021371910938910655,7.448569885114338e-05,0.41148686945021723
SM,11080,49628--sample_49628_k141_391323,0.0433677974579695,0.00042092279747134596,0.47946110157178706
SM,11080,49620--sample_49620_k141_727706,0.03391808349266507,0.00022115538808109686,0.46306926903941825
SM,11080,49624--sample_49624_k141_355515,0.043651548853043974,0.0003755590386561779,0.47249219021173205
SM,11080,49627--sample_49627_k141_218199,0.022279637914133316,4.8030718019274536e-05,0.42217484008528783
SM,11080,49623--sample_49623_k141_960129,0.042210622086706215,0.0004640307707835247,0.4766490129995185
SM,11080,49628--sample_49628_k141_1135542,0.032857081453047964,0.0002280048277414848,0.46044564711851504
SM,11080,49624--sample_49624_k141_97572,0.043651548853043974,0.0003755590386561779,0.47249219021173205
SM,11080,49624--sample_49624_k141_620768,0.043118349061928886,0.0003971223959740692,0.4738697184630782
SM,11080,49620--sample_49620_k141_378483,0.0321609807962936,0.00017804376292576926,0.4502418654649192
SM,11080,49624--sample_49624_k141_797817,0.03310652984908857,0.00024745052919979154,0.4643923240938166
SM,11080,49628--sample_49628_k141_1554826,0.021352999900124493,4.8212734689648554e-05,0.4073616878015935
SM,11080,49620--sample_49620_k141_42629,0.031633178547791574,0.00018731805819459423,0.4477611940298507
SM,11080,49620--sample_49620_k141_671303,0.03391808349266507,0.00022115538808109686,0.46306926903941825
SM,11080,49624--sample_49624_k141_567864,0.03138373015175096,0.0001876929815628944,0.4514925373134328
SM,11080,49624--sample_49624_k141_1056874,0.021371910938910655,7.448569885114338e-05,0.41148686945021723
SM,11080,49623--sample_49623_k141_677674,0.043118349061928886,0.0003971223959740692,0.4738697184630782
SM,11080,49627--sample_49627_k141_620320,0.05368227910467043,0.0006603975101601972,0.4866386629725623
SM,11080,49628--sample_49628_k141_813340,0.0433677974579695,0.00042092279747134596,0.47946110157178706
SM,11080,49620--sample_49620_k141_108148,0.03391808349266507,0.00022115538808109686,0.46306926903941825
SM,11080,49627--sample_49627_k141_741011,0.01028017864766708,0.0,0.3379154125422782
SM,11080,49620--sample_49620_k141_721056,0.05339852770959596,0.0007026296169565331,0.4895702211832404
SM,11080,49623--sample_49623_k141_745389,0.041663908799418045,0.00040782201472977286,0.47946110157178706
SM,11080,49621--sample_49621_k141_18954,0.043948813744291534,0.00044078889554793237,0.48230656804995786
SM,11080,49624--sample_49624_k141_886569,0.02112246254287004,7.921532225841358e-05,0.4135809502107781
SM,11080,49624--sample_49624_k141_188357,0.032559816561800396,0.00018830096220499498,0.4540148419911615
SM,11080,49628--sample_49628_k141_1441280,0.011091732291243573,0.0,0.34730195177956374
SM,11080,49625--sample_49625_k141_424543,0.020838711147795567,7.608367023958118e-05,0.4073616878015935
SM,11080,49623--sample_49623_k141_209109,0.021371910938910655,7.448569885114338e-05,0.41148686945021723
SM,11080,49624--sample_49624_k141_315353,0.043948813744291534,0.00044078889554793237,0.48230656804995786
SM,11080,49623--sample_49623_k141_142584,0.05368227910467043,0.0006603975101601972,0.4866386629725623
SM,11080,49624--sample_49624_k141_365916,0.054459529749213066,0.0006771899765601719,0.4895702211832404
SM,11080,49620--sample_49620_k141_219634,0.022298548952919477,7.565061953191811e-05,0.419993057965984
SM,11080,49620--sample_49620_k141_639941,0.021088159543836187,8.421326713481067e-05,0.41044776119402987
SM,11080,49628--sample_49628_k141_1540953,0.03138373015175096,0.0001876929815628944,0.4514925373134328
SM,11080,49620--sample_49620_k141_709318,0.042210622086706215,0.0004640307707835247,0.4766490129995185
SM,11080,49628--sample_49628_k141_1018996,0.052471889695587144,0.0006979499803402855,0.4895702211832404
SM,11080,49624--sample_49624_k141_529925,0.02112246254287004,7.921532225841358e-05,0.4135809502107781
SM,11080,49628--sample_49628_k141_1264346,0.04342101149578951,0.00043926950818263963,0.4780509218612818
SM,11080,49624--sample_49624_k141_808763,0.05368227910467043,0.0006603975101601972,0.4866386629725623
SM,11080,49623--sample_49623_k141_620155,0.010807980896169102,0.0,0.34582407113369323
SM,11080,49623--sample_49623_k141_955947,0.04244115944396068,0.0004013623535655257,0.47112264763140815
SM,11080,49628--sample_49628_k141_867409,0.010030730251626468,0.0,0.33512848130481615
SM,11080,49628--sample_49628_k141_1703995,0.04244115944396068,0.0004013623535655257,0.47112264763140815
SM,11080,49623--sample_49623_k141_832889,0.031633178547791574,0.00018731805819459423,0.4477611940298507
SM,11080,49628--sample_49628_k141_1852,0.05421008135317245,0.0006581191984701655,0.4866386629725623
SM,11080,49623--sample_49623_k141_1218155,0.05368227910467043,0.0006603975101601972,0.4866386629725623
SM,11080,49624--sample_49624_k141_886731,0.03310652984908857,0.00024745052919979154,0.4643923240938166
SM,11080,49628--sample_49628_k141_896519,0.022279637914133316,4.8030718019274536e-05,0.42217484008528783
SM,11080,49626--sample_49626_k141_650701,0.04219171104792006,0.0003936076800385963,0.47249219021173205
SM,11080,49620--sample_49620_k141_345775,0.033140832848122435,0.00020810948013764535,0.45785158713474877
SM,11080,49628--sample_49628_k141_729278,0.022049100556878864,6.433451496884084e-05,0.41569645379241893
SM,11080,49623--sample_49623_k141_1105088,0.05422899239195862,0.0007561621907277374,0.4940343873338475
SM,11080,49628--sample_49628_k141_807328,0.052471889695587144,0.0006979499803402855,0.4895702211832404
SM,11080,49628--sample_49628_k141_1712723,0.01028017864766708,0.0,0.3379154125422782
SM,11080,49628--sample_49628_k141_1352205,0.032559816561800396,0.00018830096220499498,0.4540148419911615
SM,11080,49624--sample_49624_k141_183073,0.043948813744291534,0.00044078889554793237,0.48230656804995786
SM,11080,49620--sample_49620_k141_267223,0.05422899239195862,0.0007561621907277374,0.4940343873338475
SM,11080,49627--sample_49627_k141_739479,0.02031090889929355,8.102370966193277e-05,0.40532995868537613
SM,11080,49620--sample_49620_k141_670690,0.03337137020537689,0.00016080309561931403,0.4502418654649192
SM,11080,49627--sample_49627_k141_414467,0.052471889695587144,0.0006979499803402855,0.4895702211832404
SM,11080,49628--sample_49628_k141_1506561,0.033087618810302415,0.00019643928615081482,0.45785158713474877
SM,11080,49626--sample_49626_k141_31147,0.06449026000083953,0.0010381121183037727,0.4970560043817609
SM,11080,49623--sample_49623_k141_837177,0.022279637914133316,4.8030718019274536e-05,0.42217484008528783
SM,11080,49624--sample_49624_k141_88714,0.04342101149578951,0.00043926950818263963,0.4780509218612818
SM,11080,49621--sample_49621_k141_675169,0.04244115944396068,0.0004013623535655257,0.47112264763140815
SM,11080,49624--sample_49624_k141_943148,0.022298548952919477,7.565061953191811e-05,0.419993057965984
SM,11080,49625--sample_49625_k141_399547,0.05422899239195862,0.0007561621907277374,0.4940343873338475
SM,11080,49628--sample_49628_k141_1029201,0.05339852770959596,0.0007026296169565331,0.4895702211832404
SM,11080,49628--sample_49628_k141_1211821,0.05421008135317245,0.0006581191984701655,0.4866386629725623
SM,11080,49623--sample_49623_k141_1352814,0.0321609807962936,0.00017804376292576926,0.4502418654649192
SM,11080,49628--sample_49628_k141_1303741,0.05422899239195862,0.0007561621907277374,0.4940343873338475
SM,11080,49627--sample_49627_k141_598482,0.02106924850505002,6.082192559847751e-05,0.4135809502107781
SM,11080,49628--sample_49628_k141_1400465,0.033140832848122435,0.00020810948013764535,0.45785158713474877
SM,11080,49628--sample_49628_k141_751758,0.043118349061928886,0.0003971223959740692,0.4738697184630782
SM,11080,49628--sample_49628_k141_749121,0.03337137020537689,0.00016080309561931403,0.4502418654649192
SM,11080,49624--sample_49624_k141_462272,0.04313726010071504,0.00046889242407014624,0.48230656804995786
SM,11080,49627--sample_49627_k141_246005,0.020838711147795567,7.608367023958118e-05,0.4073616878015935
SM,11080,49627--sample_49627_k141_650344,0.02031090889929355,8.102370966193277e-05,0.40532995868537613
SM,11080,49623--sample_49623_k141_1317120,0.05422899239195862,0.0007561621907277374,0.4940343873338475
SM,11080,49628--sample_49628_k141_1767191,0.054459529749213066,0.0006771899765601719,0.4895702211832404
SM,11080,49627--sample_49627_k141_190321,0.021899713187412673,6.900910263764318e-05,0.4146360036551934
SM,11080,49620--sample_49620_k141_552424,0.03193044343903914,0.000224308095135638,0.452750176693136
SM,11080,49621--sample_49621_k141_452052,0.043118349061928886,0.0003971223959740692,0.4738697184630782
SM,11080,49626--sample_49626_k141_514911,0.03217989183507975,0.00022770806862359722,0.4489981034056238
SM,11080,49620--sample_49620_k141_8984,0.05421008135317245,0.0006581191984701655,0.4866386629725623
SM,11080,49626--sample_49626_k141_590008,0.054459529749213066,0.0006771899765601719,0.4895702211832404
SM,11080,49628--sample_49628_k141_1712582,0.033087618810302415,0.00019643928615081482,0.45785158713474877
SM,11080,49627--sample_49627_k141_623172,0.043948813744291534,0.00044078889554793237,0.48230656804995786
SM,11080,49620--sample_49620_k141_313162,0.032857081453047964,0.0002280048277414848,0.46044564711851504
SM,11080,49623--sample_49623_k141_483461,0.05339852770959596,0.0007026296169565331,0.4895702211832404
SM,11080,49628--sample_49628_k141_1632557,0.022298548952919477,7.565061953191811e-05,0.419993057965984
SM,11080,49620--sample_49620_k141_347387,0.0313494271527171,0.00020965481738709053,0.4502418654649192
SM,11080,49624--sample_49624_k141_457287,0.04340210045700336,0.0003646178574614007,0.4738697184630782
SM,11080,49623--sample_49623_k141_160303,0.01028017864766708,0.0,0.3379154125422782
SM,11080,49627--sample_49627_k141_593011,0.06449026000083953,0.0010381121183037727,0.4970560043817609
SM,11080,49620--sample_49620_k141_749019,0.0433677974579695,0.00042092279747134596,0.47946110157178706
SM,11080,49626--sample_49626_k141_769858,0.022049100556878864,6.433451496884084e-05,0.41569645379241893
SM,11080,49627--sample_49627_k141_895811,0.01026126760888092,0.0,0.3379154125422782
SM,11080,49624--sample_49624_k141_275201,0.010807980896169102,0.0,0.34582407113369323
SM,11080,49626--sample_49626_k141_324140,0.05339852770959596,0.0007026296169565331,0.4895702211832404
SM,11080,49623--sample_49623_k141_159925,0.04259054681342686,0.00039392411145060095,0.47112264763140815
SM,11080,49628--sample_49628_k141_1257336,0.020838711147795567,7.608367023958118e-05,0.4073616878015935
SM,11080,49625--sample_49625_k141_223344,0.03231036816575979,0.00017263015760294763,0.4514925373134328
SM,11080,49627--sample_49627_k141_606222,0.023110102596495968,6.455964291039092e-05,0.42327425373134325
SM,11080,49627--sample_49627_k141_381781,0.02106924850505002,6.082192559847751e-05,0.4135809502107781
SM,11080,49623--sample_49623_k141_1239734,0.054459529749213066,0.0006771899765601719,0.4895702211832404
SM,11080,49620--sample_49620_k141_696406,0.03109997875667649,0.000197170520452891,0.4502418654649192
SM,11080,49627--sample_49627_k141_488743,0.044179351101545986,0.00037822076638849766,0.4738697184630782
SM,11080,49624--sample_49624_k141_823890,0.054459529749213066,0.0006771899765601719,0.4895702211832404
SM,11080,49628--sample_49628_k141_513653,0.022279637914133316,4.8030718019274536e-05,0.42217484008528783
SM,11080,49620--sample_49620_k141_42888,0.020291997860507387,6.026492461483229e-05,0.40532995868537613
SM,11080,49623--sample_49623_k141_1225236,0.04219171104792006,0.0003936076800385963,0.47249219021173205
SM,11080,49626--sample_49626_k141_671365,0.044179351101545986,0.00037822076638849766,0.4738697184630782
SM,11080,49623--sample_49623_k141_1262590,0.06449026000083953,0.0010381121183037727,0.4970560043817609
SM,11080,49628--sample_49628_k141_1556585,0.021899713187412673,6.900910263764318e-05,0.4146360036551934
SM,11080,49626--sample_49626_k141_577843,0.04219171104792006,0.0003936076800385963,0.47249219021173205
SM,11080,49620--sample_49620_k141_557772,0.032857081453047964,0.0002280048277414848,0.46044564711851504
SM,11080,49628--sample_49628_k141_1571541,0.04419826214033215,0.00045550497359896905,0.48230656804995786
SM,11080,49624--sample_49624_k141_904286,0.04342101149578951,0.00043926950818263963,0.4780509218612818
SM,11080,49624--sample_49624_k141_1055872,0.04313726010071504,0.00046889242407014624,0.48230656804995786
SM,11080,49628--sample_49628_k141_927265,4.891104638302856e-217,0.0,0.0
SM,11080,49628--sample_49628_k141_1606068,0.04313726010071504,0.00046889242407014624,0.48230656804995786
SM,11080,49626--sample_49626_k141_698811,0.04138015740434357,0.0004270271219034369,0.4766490129995185
SM,11080,49628--sample_49628_k141_1006388,0.04219171104792006,0.0003936076800385963,0.47249219021173205
SM,11080,49625--sample_49625_k141_231859,0.011091732291243573,0.0,0.34730195177956374
SM,11080,49628--sample_49628_k141_1444218,0.05422899239195862,0.0007561621907277374,0.4940343873338475
SM,11080,49626--sample_49626_k141_22540,0.020541446256548006,6.461962465380234e-05,0.40532995868537613
SM,11080,49623--sample_49623_k141_449686,0.03231036816575979,0.00017263015760294763,0.4514925373134328
SM,11080,49642--sample_49642_k141_586386,0.043651548853043974,0.0003755590386561779,0.47249219021173205
SM,11080,49642--sample_49642_k141_378335,0.04342101149578951,0.00043926950818263963,0.4780509218612818
SM,11080,49619--sample_49619_k141_178809,0.010807980896169102,0.0,0.34582407113369323
SM,11080,49633--sample_49633_k141_1364744,0.054459529749213066,0.0006771899765601719,0.4895702211832404
SM,11080,49613--sample_49613_k141_428032,0.03337137020537689,0.00016080309561931403,0.4502418654649192
SM,11080,49631--sample_49631_k141_406326,0.033140832848122435,0.00020810948013764535,0.45785158713474877
SM,11080,49631--sample_49631_k141_1047950,0.023110102596495968,6.455964291039092e-05,0.42327425373134325
SM,11080,49632--sample_49632_k141_1166723,0.03337137020537689,0.00016080309561931403,0.4502418654649192
SM,11080,49631--sample_49631_k141_906653,0.03231036816575979,0.00017263015760294763,0.4514925373134328
SM,11080,49636--sample_49636_k141_172614,0.04259054681342686,0.00039392411145060095,0.47112264763140815
SM,11080,49630--sample_49630_k141_766537,0.020291997860507387,6.026492461483229e-05,0.40532995868537613
SM,11080,49613--sample_49613_k141_352445,0.020291997860507387,6.026492461483229e-05,0.40532995868537613
SM,11080,49619--sample_49619_k141_276398,0.05422899239195862,0.0007561621907277374,0.4940343873338475
SM,11080,49635--sample_49635_k141_701731,0.052471889695587144,0.0006979499803402855,0.4895702211832404
SM,11080,49631--sample_49631_k141_402866,0.043651548853043974,0.0003755590386561779,0.47249219021173205
SM,11080,49633--sample_49633_k141_1091387,0.0313494271527171,0.00020965481738709053,0.4502418654649192
SM,11080,49631--sample_49631_k141_125937,0.04259054681342686,0.00039392411145060095,0.47112264763140815
SM,11080,49636--sample_49636_k141_1239542,0.0313494271527171,0.00020965481738709053,0.4502418654649192
SM,11080,49638--sample_49638_k141_23119,0.0313494271527171,0.00020965481738709053,0.4502418654649192
SM,11080,49632--sample_49632_k141_741869,0.033087618810302415,0.00019643928615081482,0.45785158713474877
SM,11080,49631--sample_49631_k141_593099,0.05421008135317245,0.0006581191984701655,0.4866386629725623
SM,11080,49630--sample_49630_k141_539739,0.03109997875667649,0.000197170520452891,0.4502418654649192
SM,11080,49636--sample_49636_k141_952298,0.05421008135317245,0.0006581191984701655,0.4866386629725623
SM,11080,49642--sample_49642_k141_511606,0.04419826214033215,0.00045550497359896905,0.48230656804995786
SM,11080,49617--sample_49617_k141_239445,0.05421008135317245,0.0006581191984701655,0.4866386629725623
SM,11080,49636--sample_49636_k141_1048953,0.02031090889929355,8.102370966193277e-05,0.40532995868537613
SM,11080,49616--sample_49616_k141_70342,0.032857081453047964,0.0002280048277414848,0.46044564711851504
SM,11080,49617--sample_49617_k141_167273,0.043651548853043974,0.0003755590386561779,0.47249219021173205
SM,11080,49617--sample_49617_k141_33665,0.010030730251626468,0.0,0.33512848130481615
SM,11080,49631--sample_49631_k141_1051881,0.021899713187412673,6.900910263764318e-05,0.4146360036551934
SM,11080,49638--sample_49638_k141_729881,0.030572176508174474,0.00020590825893056734,0.4502418654649192
SM,11080,49638--sample_49638_k141_748961,0.011091732291243573,0.0,0.34730195177956374
SM,11080,49633--sample_49633_k141_851659,0.054459529749213066,0.0006771899765601719,0.4895702211832404
SM,11080,49631--sample_49631_k141_503977,0.010807980896169102,0.0,0.34582407113369323
SM,11080,49617--sample_49617_k141_262021,0.033087618810302415,0.00019643928615081482,0.45785158713474877
SM,11080,49636--sample_49636_k141_1215698,0.043651548853043974,0.0003755590386561779,0.47249219021173205
