Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.0327609376172083,0.00017390301519639397,0.4561684727049683
SM,11080,49636--sample_49636_k141_1215698,0.03134468791398834,0.00018920852797240856,0.45122355701168954
SM,11080,49631--sample_49631_k141_902653,0.02281258258692747,8.015009834519059e-05,0.43359763681592034
SM,11080,49618--sample_49618_k141_119045,0.04372009591218255,0.00042569844108937685,0.4840159666782367
SM,11080,49630--sample_49630_k141_199862,0.044573287080131384,0.00047198065989264394,0.4897102721685689
SM,11080,49633--sample_49633_k141_701272,0.054577600643476845,0.0006346652492953931,0.49260796608672613
SM,11080,49636--sample_49636_k141_1138012,0.0652477878187983,0.0010417106333677558,0.5030256572124273
SM,11080,49616--sample_49616_k141_116937,0.021816663026268546,6.816904188659634e-05,0.4225926206530798
SM,11080,49632--sample_49632_k141_92765,0.04277778206338051,0.00041502953835800593,0.4868464694073492
SM,11080,49618--sample_49618_k141_46916,0.03134468791398834,0.00018920852797240856,0.45122355701168954
SM,11080,49617--sample_49617_k141_87358,0.043630973231329334,0.00046548346442378756,0.48827417166367576
SM,11080,49613--sample_49613_k141_91953,0.021107361764054693,8.342849519065002e-05,0.4152156921130011
SM,11080,49617--sample_49617_k141_157924,0.04272417635152364,0.00040385613297860953,0.4840159666782367
SM,11080,49638--sample_49638_k141_939151,0.010670187175321439,0.0,0.3447235870337752
SM,11080,49630--sample_49630_k141_763710,0.032340607474647266,0.0001990697796245817,0.45368254097360605
SM,11080,49632--sample_49632_k141_1226335,0.0443402744935432,0.0004249180411057664,0.48827417166367576
SM,11080,49632--sample_49632_k141_266809,0.0443402744935432,0.0004249180411057664,0.48827417166367576
SM,11080,49631--sample_49631_k141_846808,0.04343112479252974,0.0004062477836367084,0.48261302184728533
SM,11080,49631--sample_49631_k141_766424,0.032707331905351425,0.0001787401450457088,0.45868179762345296
SM,11080,49617--sample_49617_k141_283587,0.043577367519472464,0.00045296576442392493,0.4854270919455202
SM,11080,49633--sample_49633_k141_938818,0.011379488437535296,0.0,0.3550138433631416
SM,11080,49635--sample_49635_k141_500578,0.032340607474647266,0.0001990697796245817,0.45368254097360605
SM,11080,49636--sample_49636_k141_1120064,0.043919944350982155,0.0004967250358061168,0.49406971079321493
SM,11080,49630--sample_49630_k141_506293,0.010670187175321439,0.0,0.3447235870337752
SM,11080,49631--sample_49631_k141_605522,0.05381469366940612,0.0006718696787976182,0.49554015636105186
SM,11080,49631--sample_49631_k141_1078370,0.05386829938126299,0.0006812966665625906,0.4970193807083983
SM,11080,49631--sample_49631_k141_1008652,0.0541572705009158,0.0007098272417093977,0.49554015636105186
SM,11080,49636--sample_49636_k141_922135,0.03205398917620219,0.00016788308071917862,0.4561684727049683
SM,11080,49617--sample_49617_k141_195700,0.03134468791398834,0.00018920852797240856,0.45122355701168954
SM,11080,49636--sample_49636_k141_1190013,0.021670420299325824,5.2115730443315945e-05,0.41315506833080257
SM,11080,49631--sample_49631_k141_581899,0.03176501805654938,0.00016151415926056228,0.4500040338846309
SM,11080,49642--sample_49642_k141_628483,0.04272417635152364,0.00040385613297860953,0.4840159666782367
SM,11080,49617--sample_49617_k141_69851,0.020674500738666904,4.450759615437593e-05,0.4041298362556151
SM,11080,49613--sample_49613_k141_532078,0.055010461668864634,0.0007706909885507463,0.5015105196907031
SM,11080,49636--sample_49636_k141_904953,0.02281258258692747,8.015009834519059e-05,0.43359763681592034
SM,11080,49631--sample_49631_k141_772625,0.05381469366940612,0.0006718696787976182,0.49554015636105186
SM,11080,49617--sample_49617_k141_77130,0.03324975717566072,0.00023634280762018536,0.47436322660203256
SM,11080,49640--sample_49640_k141_592906,0.02281258258692747,8.015009834519059e-05,0.43359763681592034
SM,11080,49638--sample_49638_k141_938515,0.01109051731788248,0.0,0.3468781094527363
SM,11080,49631--sample_49631_k141_846823,0.05481061323006504,0.0006984927085552774,0.49850746268656715
SM,11080,49636--sample_49636_k141_838992,1.6863521219461977e-213,0.0,0.0
SM,11080,49633--sample_49633_k141_1083728,0.011433094149392172,0.0,0.3550138433631416
SM,11080,49632--sample_49632_k141_1004910,0.0329607860560079,0.0002109826374202056,0.46122297101748877
SM,11080,49618--sample_49618_k141_23248,0.022049675612856735,9.127212044139819e-05,0.4269269039418293
SM,11080,49617--sample_49617_k141_160378,0.033482769762248905,0.00025710383134047195,0.4730156037991859
SM,11080,49617--sample_49617_k141_127335,0.03228700176279039,0.00020775099974698716,0.46122297101748877
SM,11080,49630--sample_49630_k141_90873,0.022103281324713613,8.568161255388311e-05,0.4225926206530798
SM,11080,49618--sample_49618_k141_299160,0.021816663026268546,6.816904188659634e-05,0.4225926206530798
SM,11080,Sample_49638_5,0.30181408777906577,0.20583513553240199,0.5504181571481436
SM,11080,Sample_49628_42,0.27682143575969564,0.16866474464351927,0.5211314320416696
SM,11080,Sample_49615_24,0.28300154496655416,0.18225623805569444,0.5260710664686049
SM,11080,49622_ma_contigs,0.2715209273421628,0.13858608814298298,0.5068538585610759
SM,11080,Sample_49624_8,0.2941498104830119,0.17172565144009563,0.5311052393534719
SM,11080,Sample_49628_40,0.30323585283578514,0.20507442478428684,0.5504181571481436
