Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_750296,0.03347711269501878,0.00017499476747384396,0.46290467433605614
SM,11080,49614--sample_49614_k141_658929,0.03282860019860569,0.0001596145154294111,0.4538026161328191
SM,11080,49614--sample_49614_k141_817464,0.011276094536914312,0.0,0.34817614513638706
SM,11080,49614--sample_49614_k141_67510,0.03224618228933565,0.00018836489926582026,0.4615820895522388
SM,11080,49614--sample_49614_k141_1080344,0.03254282332493313,0.00017627994874141672,0.46290467433605614
SM,11080,49614--sample_49614_k141_1735259,0.03224618228933565,0.00018836489926582026,0.4615820895522388
SM,11080,49614--sample_49614_k141_2139246,0.0547880513737623,0.0005948276577104998,0.491044776119403
SM,11080,49614--sample_49614_k141_178616,0.05426602653604705,0.0006397106659888633,0.491044776119403
SM,11080,49614--sample_49614_k141_1267100,0.03271297670183275,0.00015504570693847627,0.4576592955900385
SM,11080,49614--sample_49614_k141_2133054,0.03218063187471551,0.00020362615954382703,0.46026704086405584
SM,11080,49614--sample_49614_k141_2215540,0.03218063187471551,0.00020362615954382703,0.46026704086405584
SM,11080,49614--sample_49614_k141_1044103,0.03364726607191841,0.00015615246256358797,0.46026704086405584
SM,11080,49614--sample_49614_k141_382567,0.05385376200367665,0.0006074993684955157,0.4895567616463139
SM,11080,49614--sample_49614_k141_1204302,0.04257766746676232,0.0003999871325218548,0.48514634037022103
SM,11080,49614--sample_49614_k141_2236854,0.03312524123420315,0.00016417996119330155,0.4615820895522388
SM,11080,49614--sample_49614_k141_1876905,0.04351195683684799,0.0003867133464428776,0.48224994430830925
SM,11080,49614--sample_49614_k141_6229,0.054436179912946664,0.0005949154638934193,0.48807773819723144
SM,11080,49614--sample_49614_k141_899836,0.03265844682170606,0.00018323118087918197,0.4563664727211401
SM,11080,49614--sample_49614_k141_446802,0.04410469473552,0.00031749632306238843,0.47515803336259876
SM,11080,49614--sample_49614_k141_632789,0.021436882164918437,5.694288321609611e-05,0.41637559624557624
SM,11080,49614--sample_49614_k141_1043592,0.04257766746676232,0.0003999871325218548,0.48514634037022103
SM,11080,49614--sample_49614_k141_1548319,0.04445656619633563,0.0003328430777892351,0.4808146766169154
SM,11080,49614--sample_49614_k141_2307977,0.04410469473552,0.00031749632306238843,0.47515803336259876
SM,11080,49614--sample_49614_k141_52808,0.03218063187471551,0.00020362615954382703,0.46026704086405584
SM,11080,49614--sample_49614_k141_1636768,0.03312524123420315,0.00016417996119330155,0.4615820895522388
SM,11080,49614--sample_49614_k141_2239437,0.05426602653604705,0.0006397106659888633,0.491044776119403
SM,11080,49614--sample_49614_k141_380558,0.053969385500449586,0.000643974133075542,0.4925418638514743
SM,11080,49614--sample_49614_k141_782554,0.03347711269501878,0.00017499476747384396,0.46290467433605614
SM,11080,49614--sample_49614_k141_2164653,0.03306484816264838,0.0001475566025056021,0.4475172613387357
SM,11080,49614--sample_49614_k141_812849,0.03253250333553114,0.00021102745779378159,0.46026704086405584
SM,11080,49614--sample_49614_k141_979464,0.043808597872445454,0.00038021585395565943,0.47938792683466935
SM,11080,49614--sample_49614_k141_2218852,0.03306484816264838,0.0001475566025056021,0.4475172613387357
SM,11080,49614--sample_49614_k141_927748,0.054436179912946664,0.0005949154638934193,0.48807773819723144
SM,11080,49614--sample_49614_k141_1791215,0.0652454800373639,0.0009112653529598001,0.495563593077557
SM,11080,49614--sample_49614_k141_346409,0.022085394661331532,4.7155855737457225e-05,0.4121268656716418
SM,11080,49614--sample_49614_k141_1537708,0.03254282332493313,0.00017627994874141672,0.46290467433605614
SM,11080,49614--sample_49614_k141_989275,0.02184914669728884,4.5224068666068694e-05,0.4153052219621686
SM,11080,49614--sample_49614_k141_1714289,0.0547880513737623,0.0005948276577104998,0.491044776119403
SM,11080,49614--sample_49614_k141_826830,0.03218063187471551,0.00020362615954382703,0.46026704086405584
SM,11080,49614--sample_49614_k141_841379,0.04316008537603236,0.0003747800997466187,0.47938792683466935
SM,11080,49614--sample_49614_k141_715581,0.010457428663601588,0.0,0.34155122905556784
SM,11080,49614--sample_49614_k141_1080257,0.05426602653604705,0.0006397106659888633,0.491044776119403
SM,11080,49614--sample_49614_k141_155282,0.03271297670183275,0.00015504570693847627,0.4576592955900385
SM,11080,49614--sample_49614_k141_812294,0.03212023880316074,0.00018795041455525922,0.4500103937138819
SM,11080,49614--sample_49614_k141_1372116,0.010809300124417222,0.0,0.343001552745825
SM,11080,49614--sample_49614_k141_280656,0.03306484816264838,0.0001475566025056021,0.4475172613387357
SM,11080,49614--sample_49614_k141_707678,0.04393454135862037,0.00034934292914387213,0.47796961935882715
SM,11080,49624--sample_49624_k141_310684,0.02184914669728884,4.5224068666068694e-05,0.4153052219621686
SM,11080,49624--sample_49624_k141_672295,0.04445656619633563,0.0003328430777892351,0.4808146766169154
SM,11080,49626--sample_49626_k141_540134,0.054436179912946664,0.0005949154638934193,0.48807773819723144
SM,11080,49628--sample_49628_k141_545965,0.03258703321565783,0.0001579429650590171,0.4475172613387357
SM,11080,49628--sample_49628_k141_701672,0.0652454800373639,0.0009112653529598001,0.495563593077557
SM,11080,49620--sample_49620_k141_567263,0.03254282332493313,0.00017627994874141672,0.46290467433605614
SM,11080,49628--sample_49628_k141_531267,0.03347711269501878,0.00017499476747384396,0.46290467433605614
SM,11080,49624--sample_49624_k141_206758,0.03318047165942132,0.00018698232303543613,0.46557271280485185
SM,11080,49624--sample_49624_k141_477029,0.02220101815810447,6.80599278257895e-05,0.420712842039801
SM,11080,49628--sample_49628_k141_401383,0.04445656619633563,0.0003328430777892351,0.4808146766169154
SM,11080,49620--sample_49620_k141_802567,0.032416879838758204,0.00017912150170469008,0.4500103937138819
SM,11080,49624--sample_49624_k141_1060231,0.04351195683684799,0.0003867133464428776,0.48224994430830925
SM,11080,49628--sample_49628_k141_1537814,0.04352227682624997,0.0003336235787256576,0.47655967947871264
SM,11080,49627--sample_49627_k141_151198,0.04397875124934508,0.0003484249530314431,0.47796961935882715
SM,11080,49625--sample_49625_k141_10991,0.04304446187925942,0.00035920940725492454,0.4808146766169154
SM,11080,49628--sample_49628_k141_1697715,0.04304446187925942,0.00035920940725492454,0.4808146766169154
SM,11080,49624--sample_49624_k141_1043275,0.04298993199913274,0.00041134536121034974,0.48224994430830925
SM,11080,49628--sample_49628_k141_935385,0.043396333340075054,0.0003362857419122842,0.4696329399514058
SM,11080,49628--sample_49628_k141_1136061,0.04393454135862037,0.00034934292914387213,0.47796961935882715
SM,11080,49623--sample_49623_k141_1191385,0.0317683673423451,0.0001988530270187211,0.46026704086405584
SM,11080,49626--sample_49626_k141_814437,0.021607579714340984,6.22535565138233e-05,0.4174515021790274
SM,11080,49620--sample_49620_k141_731612,0.043396333340075054,0.0003362857419122842,0.4696329399514058
SM,11080,49625--sample_49625_k141_465783,0.0652454800373639,0.0009112653529598001,0.495563593077557
SM,11080,49628--sample_49628_k141_667524,0.03218063187471551,0.00020362615954382703,0.46026704086405584
SM,11080,49628--sample_49628_k141_391323,0.03253250333553114,0.00021102745779378159,0.46026704086405584
SM,11080,49620--sample_49620_k141_727706,0.03299929774802824,0.00019528798093900314,0.46290467433605614
SM,11080,49624--sample_49624_k141_355515,0.03306484816264838,0.0001475566025056021,0.4475172613387357
SM,11080,49627--sample_49627_k141_218199,0.054436179912946664,0.0005949154638934193,0.48807773819723144
SM,11080,49623--sample_49623_k141_960129,0.0547880513737623,0.0005948276577104998,0.491044776119403
SM,11080,49628--sample_49628_k141_1135542,0.010457428663601588,0.0,0.34155122905556784
SM,11080,49624--sample_49624_k141_97572,0.04352227682624997,0.0003336235787256576,0.47655967947871264
SM,11080,49624--sample_49624_k141_620768,0.022085394661331532,4.7155855737457225e-05,0.4121268656716418
SM,11080,49620--sample_49620_k141_378483,0.010331485177426674,0.0,0.33657027363184083
SM,11080,49624--sample_49624_k141_797817,0.04304446187925942,0.00035920940725492454,0.4808146766169154
SM,11080,49628--sample_49628_k141_1554826,0.03254282332493313,0.00017627994874141672,0.46290467433605614
SM,11080,49620--sample_49620_k141_42629,0.04351195683684799,0.0003867133464428776,0.48224994430830925
SM,11080,49620--sample_49620_k141_671303,0.03306484816264838,0.0001475566025056021,0.4475172613387357
SM,11080,49624--sample_49624_k141_567864,0.04287430850235979,0.00039339224507182536,0.48369380641701676
SM,11080,49624--sample_49624_k141_1056874,0.04298993199913274,0.00041134536121034974,0.48224994430830925
SM,11080,49623--sample_49623_k141_677674,0.04351195683684799,0.0003867133464428776,0.48224994430830925
SM,11080,49627--sample_49627_k141_620320,0.05385376200367665,0.0006074993684955157,0.4895567616463139
SM,11080,49628--sample_49628_k141_813340,0.05491399485993723,0.0005641341226753593,0.48660762452796263
SM,11080,49620--sample_49620_k141_108148,0.0547880513737623,0.0005948276577104998,0.491044776119403
SM,11080,49627--sample_49627_k141_741011,0.043808597872445454,0.00038021585395565943,0.47938792683466935
SM,11080,49620--sample_49620_k141_721056,0.03253250333553114,0.00021102745779378159,0.46026704086405584
SM,11080,49623--sample_49623_k141_745389,0.03282860019860569,0.0001596145154294111,0.4538026161328191
SM,11080,49621--sample_49621_k141_18954,0.0652454800373639,0.0009112653529598001,0.495563593077557
SM,11080,49624--sample_49624_k141_886569,0.04298993199913274,0.00041134536121034974,0.48224994430830925
SM,11080,49624--sample_49624_k141_188357,0.032416879838758204,0.00017912150170469008,0.4500103937138819
SM,11080,49628--sample_49628_k141_1441280,0.02126672878801881,6.994718438732381e-05,0.42181130899029656
SM,11080,49625--sample_49625_k141_424543,0.03364726607191841,0.00015615246256358797,0.46026704086405584
SM,11080,49623--sample_49623_k141_209109,0.04445656619633563,0.0003328430777892351,0.4808146766169154
SM,11080,49624--sample_49624_k141_315353,0.02126672878801881,6.994718438732381e-05,0.42181130899029656
SM,11080,49623--sample_49623_k141_142584,0.03254282332493313,0.00017627994874141672,0.46290467433605614
SM,11080,49624--sample_49624_k141_365916,0.0547880513737623,0.0005948276577104998,0.491044776119403
SM,11080,49620--sample_49620_k141_219634,0.054436179912946664,0.0005949154638934193,0.48807773819723144
SM,11080,49620--sample_49620_k141_639941,0.05426602653604705,0.0006397106659888633,0.491044776119403
SM,11080,49628--sample_49628_k141_1540953,0.04445656619633563,0.0003328430777892351,0.4808146766169154
SM,11080,49620--sample_49620_k141_709318,0.03364726607191841,0.00015615246256358797,0.46026704086405584
SM,11080,49628--sample_49628_k141_1018996,0.02184914669728884,4.5224068666068694e-05,0.4153052219621686
SM,11080,49624--sample_49624_k141_529925,0.03265844682170606,0.00018323118087918197,0.4563664727211401
SM,11080,49628--sample_49628_k141_1264346,0.03364726607191841,0.00015615246256358797,0.46026704086405584
SM,11080,49624--sample_49624_k141_808763,0.05491399485993723,0.0005641341226753593,0.48660762452796263
SM,11080,49623--sample_49623_k141_620155,0.03159821396544548,0.00022480592420390908,0.4642348601818494
SM,11080,49623--sample_49623_k141_955947,0.04298993199913274,0.00041134536121034974,0.48224994430830925
SM,11080,49628--sample_49628_k141_867409,0.02184914669728884,4.5224068666068694e-05,0.4153052219621686
SM,11080,49628--sample_49628_k141_1703995,0.010809300124417222,0.0,0.343001552745825
SM,11080,49623--sample_49623_k141_832889,0.04397875124934508,0.0003484249530314431,0.47796961935882715
SM,11080,49628--sample_49628_k141_1852,1.6233556791793755e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_1218155,0.04316008537603236,0.0003747800997466187,0.47938792683466935
SM,11080,49624--sample_49624_k141_886731,0.04304446187925942,0.00035920940725492454,0.4808146766169154
SM,11080,49628--sample_49628_k141_896519,0.03270265671243077,0.00018746649750127822,0.4538026161328191
SM,11080,49626--sample_49626_k141_650701,0.05491399485993723,0.0005641341226753593,0.48660762452796263
SM,11080,49620--sample_49620_k141_345775,0.04410469473552,0.00031749632306238843,0.47515803336259876
SM,11080,49628--sample_49628_k141_729278,0.054436179912946664,0.0005949154638934193,0.48807773819723144
SM,11080,49623--sample_49623_k141_1105088,0.04304446187925942,0.00035920940725492454,0.4808146766169154
SM,11080,49628--sample_49628_k141_807328,0.04393454135862037,0.00034934292914387213,0.47796961935882715
SM,11080,49628--sample_49628_k141_1712723,0.02126672878801881,6.994718438732381e-05,0.42181130899029656
SM,11080,49628--sample_49628_k141_1352205,0.02184914669728884,4.5224068666068694e-05,0.4153052219621686
SM,11080,49624--sample_49624_k141_183073,0.011391718033687251,0.0,0.35044193349953057
SM,11080,49620--sample_49620_k141_267223,0.043808597872445454,0.00038021585395565943,0.47938792683466935
SM,11080,49627--sample_49627_k141_739479,0.04393454135862037,0.00034934292914387213,0.47796961935882715
SM,11080,49620--sample_49620_k141_670690,0.04445656619633563,0.0003328430777892351,0.4808146766169154
SM,11080,49627--sample_49627_k141_414467,0.04316008537603236,0.0003747800997466187,0.47938792683466935
SM,11080,49628--sample_49628_k141_1506561,0.054436179912946664,0.0005949154638934193,0.48807773819723144
SM,11080,49626--sample_49626_k141_31147,0.03253250333553114,0.00021102745779378159,0.46026704086405584
SM,11080,49623--sample_49623_k141_837177,0.03282860019860569,0.0001596145154294111,0.4538026161328191
SM,11080,49624--sample_49624_k141_88714,0.03218063187471551,0.00020362615954382703,0.46026704086405584
SM,11080,49621--sample_49621_k141_675169,0.04393454135862037,0.00034934292914387213,0.47796961935882715
SM,11080,49624--sample_49624_k141_943148,0.010809300124417222,0.0,0.343001552745825
SM,11080,49625--sample_49625_k141_399547,0.04257766746676232,0.0003999871325218548,0.48514634037022103
SM,11080,49628--sample_49628_k141_1029201,0.04445656619633563,0.0003328430777892351,0.4808146766169154
SM,11080,49628--sample_49628_k141_1211821,0.04345672641162982,0.00038483560858488326,0.48224994430830925
SM,11080,49623--sample_49623_k141_1352814,0.03265844682170606,0.00018323118087918197,0.4563664727211401
SM,11080,49628--sample_49628_k141_1303741,0.04351195683684799,0.0003867133464428776,0.48224994430830925
SM,11080,49627--sample_49627_k141_598482,0.04351195683684799,0.0003867133464428776,0.48224994430830925
SM,11080,49628--sample_49628_k141_1400465,0.0547880513737623,0.0005948276577104998,0.491044776119403
SM,11080,49628--sample_49628_k141_751758,0.05426602653604705,0.0006397106659888633,0.491044776119403
SM,11080,49628--sample_49628_k141_749121,0.043396333340075054,0.0003362857419122842,0.4696329399514058
SM,11080,49624--sample_49624_k141_462272,0.02225554803823116,3.892591510574449e-05,0.4089967882108445
SM,11080,49627--sample_49627_k141_246005,0.03347711269501878,0.00017499476747384396,0.46290467433605614
SM,11080,49627--sample_49627_k141_650344,0.053969385500449586,0.000643974133075542,0.4925418638514743
SM,11080,49623--sample_49623_k141_1317120,0.04351195683684799,0.0003867133464428776,0.48224994430830925
SM,11080,49628--sample_49628_k141_1767191,0.053969385500449586,0.000643974133075542,0.4925418638514743
SM,11080,49627--sample_49627_k141_190321,1.6233556791793755e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_552424,0.010331485177426674,0.0,0.33657027363184083
SM,11080,49621--sample_49621_k141_452052,0.011391718033687251,0.0,0.35044193349953057
SM,11080,49626--sample_49626_k141_514911,0.02172320321111392,7.325544051458258e-05,0.4174515021790274
SM,11080,49620--sample_49620_k141_8984,0.010979453501316848,0.0,0.34155122905556784
SM,11080,49626--sample_49626_k141_590008,0.03270265671243077,0.00018746649750127822,0.4538026161328191
SM,11080,49628--sample_49628_k141_1712582,0.05385376200367665,0.0006074993684955157,0.4895567616463139
SM,11080,49627--sample_49627_k141_623172,0.02172320321111392,7.325544051458258e-05,0.4174515021790274
SM,11080,49620--sample_49620_k141_313162,0.04363790032302291,0.00035909645930492476,0.47938792683466935
SM,11080,49623--sample_49623_k141_483461,0.04345672641162982,0.00038483560858488326,0.48224994430830925
SM,11080,49628--sample_49628_k141_1632557,0.04287430850235979,0.00039339224507182536,0.48369380641701676
SM,11080,49620--sample_49620_k141_347387,0.04351195683684799,0.0003867133464428776,0.48224994430830925
SM,11080,49624--sample_49624_k141_457287,0.05385376200367665,0.0006074993684955157,0.4895567616463139
SM,11080,49623--sample_49623_k141_160303,0.010331485177426674,0.0,0.33657027363184083
SM,11080,49627--sample_49627_k141_593011,0.04445656619633563,0.0003328430777892351,0.4808146766169154
SM,11080,49620--sample_49620_k141_749019,0.010809300124417222,0.0,0.343001552745825
SM,11080,49626--sample_49626_k141_769858,0.0547880513737623,0.0005948276577104998,0.491044776119403
SM,11080,49627--sample_49627_k141_895811,0.0652454800373639,0.0009112653529598001,0.495563593077557
SM,11080,49624--sample_49624_k141_275201,0.04287430850235979,0.00039339224507182536,0.48369380641701676
SM,11080,49626--sample_49626_k141_324140,0.04287430850235979,0.00039339224507182536,0.48369380641701676
SM,11080,49623--sample_49623_k141_159925,0.03265844682170606,0.00018323118087918197,0.4563664727211401
SM,11080,49628--sample_49628_k141_1257336,0.04257766746676232,0.0003999871325218548,0.48514634037022103
SM,11080,49625--sample_49625_k141_223344,0.010331485177426674,0.0,0.33657027363184083
SM,11080,49627--sample_49627_k141_606222,0.03265844682170606,0.00018323118087918197,0.4563664727211401
SM,11080,49627--sample_49627_k141_381781,0.021140785301843896,6.971208945340955e-05,0.41003485112508525
SM,11080,49623--sample_49623_k141_1239734,0.021436882164918437,5.694288321609611e-05,0.41637559624557624
SM,11080,49620--sample_49620_k141_696406,1.6233556791793755e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_488743,0.03318047165942132,0.00018698232303543613,0.46557271280485185
SM,11080,49624--sample_49624_k141_823890,0.05385376200367665,0.0006074993684955157,0.4895567616463139
SM,11080,49628--sample_49628_k141_513653,0.03258703321565783,0.0001579429650590171,0.4475172613387357
SM,11080,49620--sample_49620_k141_42888,0.03206500837794257,0.00020657711549363467,0.4682716850529959
SM,11080,49623--sample_49623_k141_1225236,0.04304446187925942,0.00035920940725492454,0.4808146766169154
SM,11080,49626--sample_49626_k141_671365,1.6233556791793755e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_1262590,0.04445656619633563,0.0003328430777892351,0.4808146766169154
SM,11080,49628--sample_49628_k141_1556585,0.03306484816264838,0.0001475566025056021,0.4475172613387357
SM,11080,49626--sample_49626_k141_577843,0.0547880513737623,0.0005948276577104998,0.491044776119403
SM,11080,49620--sample_49620_k141_557772,0.03312524123420315,0.00016417996119330155,0.4615820895522388
SM,11080,49628--sample_49628_k141_1571541,0.054436179912946664,0.0005949154638934193,0.48807773819723144
SM,11080,49624--sample_49624_k141_904286,0.021436882164918437,5.694288321609611e-05,0.41637559624557624
SM,11080,49624--sample_49624_k141_1055872,0.010979453501316848,0.0,0.34155122905556784
SM,11080,49628--sample_49628_k141_927265,0.02184914669728884,4.5224068666068694e-05,0.4153052219621686
SM,11080,49628--sample_49628_k141_1606068,0.03282860019860569,0.0001596145154294111,0.4538026161328191
SM,11080,49626--sample_49626_k141_698811,0.043808597872445454,0.00038021585395565943,0.47938792683466935
SM,11080,49628--sample_49628_k141_1006388,0.03258703321565783,0.0001579429650590171,0.4475172613387357
SM,11080,49625--sample_49625_k141_231859,0.03318047165942132,0.00018698232303543613,0.46557271280485185
SM,11080,49628--sample_49628_k141_1444218,0.04316008537603236,0.0003747800997466187,0.47938792683466935
SM,11080,49626--sample_49626_k141_22540,0.04298993199913274,0.00041134536121034974,0.48224994430830925
SM,11080,49623--sample_49623_k141_449686,0.04351195683684799,0.0003867133464428776,0.48224994430830925
SM,11080,49642--sample_49642_k141_586386,0.03299929774802824,0.00019528798093900314,0.46290467433605614
SM,11080,49642--sample_49642_k141_378335,0.04352227682624997,0.0003336235787256576,0.47655967947871264
SM,11080,49619--sample_49619_k141_178809,0.021140785301843896,6.971208945340955e-05,0.41003485112508525
SM,11080,49633--sample_49633_k141_1364744,0.04316008537603236,0.0003747800997466187,0.47938792683466935
SM,11080,49613--sample_49613_k141_428032,0.03258703321565783,0.0001579429650590171,0.4475172613387357
SM,11080,49631--sample_49631_k141_406326,0.04352227682624997,0.0003336235787256576,0.47655967947871264
SM,11080,49631--sample_49631_k141_1047950,0.0652454800373639,0.0009112653529598001,0.495563593077557
SM,11080,49632--sample_49632_k141_1166723,0.04257766746676232,0.0003999871325218548,0.48514634037022103
SM,11080,49631--sample_49631_k141_906653,0.04304446187925942,0.00035920940725492454,0.4808146766169154
SM,11080,49636--sample_49636_k141_172614,0.04363790032302291,0.00035909645930492476,0.47938792683466935
SM,11080,49630--sample_49630_k141_766537,0.04298993199913274,0.00041134536121034974,0.48224994430830925
SM,11080,49613--sample_49613_k141_352445,0.0652454800373639,0.0009112653529598001,0.495563593077557
SM,11080,49619--sample_49619_k141_276398,0.03159821396544548,0.00022480592420390908,0.4642348601818494
SM,11080,49635--sample_49635_k141_701731,0.021788753625734066,6.147483166240035e-05,0.41637559624557624
SM,11080,49631--sample_49631_k141_402866,0.03258703321565783,0.0001579429650590171,0.4475172613387357
SM,11080,49633--sample_49633_k141_1091387,0.054436179912946664,0.0005949154638934193,0.48807773819723144
SM,11080,49631--sample_49631_k141_125937,0.03253250333553114,0.00021102745779378159,0.46026704086405584
SM,11080,49636--sample_49636_k141_1239542,0.032416879838758204,0.00017912150170469008,0.4500103937138819
SM,11080,49638--sample_49638_k141_23119,0.054436179912946664,0.0005949154638934193,0.48807773819723144
SM,11080,49632--sample_49632_k141_741869,0.03282860019860569,0.0001596145154294111,0.4538026161328191
SM,11080,49631--sample_49631_k141_593099,0.0547880513737623,0.0005948276577104998,0.491044776119403
SM,11080,49630--sample_49630_k141_539739,0.03265844682170606,0.00018323118087918197,0.4563664727211401
SM,11080,49636--sample_49636_k141_952298,0.04287430850235979,0.00039339224507182536,0.48369380641701676
SM,11080,49642--sample_49642_k141_511606,0.04445656619633563,0.0003328430777892351,0.4808146766169154
SM,11080,49617--sample_49617_k141_239445,0.03347711269501878,0.00017499476747384396,0.46290467433605614
SM,11080,49636--sample_49636_k141_1048953,0.04304446187925942,0.00035920940725492454,0.4808146766169154
SM,11080,49616--sample_49616_k141_70342,1.6233556791793755e-213,0.0,0.0
SM,11080,49617--sample_49617_k141_167273,0.03347711269501878,0.00017499476747384396,0.46290467433605614
SM,11080,49617--sample_49617_k141_33665,0.03265844682170606,0.00018323118087918197,0.4563664727211401
SM,11080,49631--sample_49631_k141_1051881,0.04257766746676232,0.0003999871325218548,0.48514634037022103
SM,11080,49638--sample_49638_k141_729881,0.053969385500449586,0.000643974133075542,0.4925418638514743
SM,11080,49638--sample_49638_k141_748961,0.02184914669728884,4.5224068666068694e-05,0.4153052219621686
SM,11080,49633--sample_49633_k141_851659,0.021436882164918437,5.694288321609611e-05,0.41637559624557624
SM,11080,49631--sample_49631_k141_503977,0.0223711715350041,5.744756354724628e-05,0.41637559624557624
SM,11080,49617--sample_49617_k141_262021,0.0217335232005159,5.917690861663564e-05,0.4229155270766586
SM,11080,49636--sample_49636_k141_1215698,0.04363790032302291,0.00035909645930492476,0.47938792683466935
