Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_73758,0.03375863304008826,0.0002479217922908959,0.46770082173402644
SM,11080,49614--sample_49614_k141_13228,0.02282575913926115,8.376821569526147e-05,0.4269269039418293
SM,11080,49614--sample_49614_k141_1566350,1.0355151246894706e-211,0.0,0.0
SM,11080,49614--sample_49614_k141_841638,0.010749650677011266,0.0,0.34760228087121803
SM,11080,49614--sample_49614_k141_2304003,0.04348105085905006,0.000370094483761846,0.4854270919455202
SM,11080,49614--sample_49614_k141_1082226,0.021634262042943567,5.4762298730815274e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_1581344,0.04393872441227684,0.00040545961888684335,0.48261302184728533
SM,11080,49614--sample_49614_k141_65000,0.033527147281377595,0.00021808167677618966,0.4716756162530126
SM,11080,49614--sample_49614_k141_301897,0.03140494239680018,0.00018569987089512872,0.46250414593698175
SM,11080,49614--sample_49614_k141_290227,0.042795489850854074,0.0004489194830566499,0.4868464694073492
SM,11080,49614--sample_49614_k141_581161,0.01207610846224988,0.0,0.3588394235717962
SM,11080,49614--sample_49614_k141_1838286,0.04486943220053668,0.00037993339286432044,0.48261302184728533
SM,11080,49614--sample_49614_k141_1809878,0.04389046187738203,0.00031291747408280953,0.47983139059744506
SM,11080,49614--sample_49614_k141_1866512,0.044917694735431495,0.0004914340006684972,0.49554015636105186
SM,11080,49614--sample_49614_k141_2021145,0.044917694735431495,0.0004914340006684972,0.49554015636105186
SM,11080,49614--sample_49614_k141_3196,0.021634262042943567,5.4762298730815274e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_1887436,0.03277966271693361,0.000198477171101332,0.4650879679813224
SM,11080,49614--sample_49614_k141_1735616,0.0655729864552204,0.0010011510299096729,0.5030256572124273
SM,11080,49614--sample_49614_k141_1820321,0.05349687799297053,0.0006869609338316097,0.4970193807083983
SM,11080,49614--sample_49614_k141_943091,0.043664274082865905,0.00031612926780521063,0.4784525647623949
SM,11080,49614--sample_49614_k141_1359850,0.03284158627318162,0.00027787030176189016,0.4716756162530126
SM,11080,49614--sample_49614_k141_135183,0.03186261595002697,0.00020492363101842737,0.4561684727049683
SM,11080,49614--sample_49614_k141_1630796,0.05441392475987717,0.0006476109093682967,0.49406971079321493
SM,11080,49614--sample_49614_k141_1799600,0.054823335778209144,0.0005771943883429183,0.4911548452428125
SM,11080,49614--sample_49614_k141_1586341,0.04468620897672084,0.0004359957674977764,0.4897102721685689
SM,11080,49614--sample_49614_k141_1482154,0.021634262042943567,5.4762298730815274e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_148117,0.04354297441529807,0.0004786079009572641,0.49406971079321493
SM,11080,49614--sample_49614_k141_750296,0.022777496604366333,4.8817938166294587e-05,0.4269269039418293
SM,11080,49614--sample_49614_k141_658929,0.02282575913926115,8.376821569526147e-05,0.4269269039418293
SM,11080,49614--sample_49614_k141_817464,0.033710370505193446,0.00016841640694046248,0.4574216827948171
SM,11080,49614--sample_49614_k141_67510,0.011159061695343237,0.0,0.34832948229563476
SM,11080,49614--sample_49614_k141_1080344,0.02065529171978891,3.730385157958586e-05,0.4061012013105205
SM,11080,49614--sample_49614_k141_1735259,0.031814353415132154,0.00014733176374336052,0.45368254097360605
SM,11080,49614--sample_49614_k141_2139246,0.03375863304008826,0.0002479217922908959,0.46770082173402644
SM,11080,49614--sample_49614_k141_178616,0.042747227315959264,0.0003467725079601166,0.47983139059744506
SM,11080,49614--sample_49614_k141_1267100,0.021634262042943567,5.4762298730815274e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_2133054,0.023008982363076993,6.483617004335266e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_2215540,0.04354297441529807,0.0004786079009572641,0.49406971079321493
SM,11080,49614--sample_49614_k141_1044103,0.043712536617760714,0.0004212312979769674,0.4897102721685689
SM,11080,49614--sample_49614_k141_382567,0.03140494239680018,0.00018569987089512872,0.46250414593698175
SM,11080,49614--sample_49614_k141_1204302,0.0546401125543933,0.0006375567090972825,0.49406971079321493
SM,11080,49614--sample_49614_k141_2236854,0.031588165620616025,0.00015066670059040203,0.45368254097360605
SM,11080,49614--sample_49614_k141_1876905,0.033710370505193446,0.00016841640694046248,0.4574216827948171
SM,11080,49614--sample_49614_k141_6229,0.02145103881912772,8.54955229146336e-05,0.43023641482509933
SM,11080,49614--sample_49614_k141_899836,0.022777496604366333,4.8817938166294587e-05,0.4269269039418293
SM,11080,49614--sample_49614_k141_446802,0.04468620897672084,0.0004359957674977764,0.4897102721685689
SM,11080,49614--sample_49614_k141_632789,0.034168044058420236,0.00021587337841728565,0.4650879679813224
SM,11080,49614--sample_49614_k141_1043592,0.010749650677011266,0.0,0.34760228087121803
SM,11080,49614--sample_49614_k141_1548319,0.033936558299709575,0.00017425702888421277,0.46379245832120736
SM,11080,49614--sample_49614_k141_2307977,0.05349687799297053,0.0006869609338316097,0.4970193807083983
SM,11080,49614--sample_49614_k141_52808,0.043664274082865905,0.00031612926780521063,0.4784525647623949
SM,11080,49614--sample_49614_k141_1636768,0.03375863304008826,0.0002479217922908959,0.46770082173402644
SM,11080,49614--sample_49614_k141_2239437,0.04412194763609269,0.00037583052231629754,0.4840159666782367
SM,11080,49614--sample_49614_k141_380558,0.011159061695343237,0.0,0.34832948229563476
SM,11080,49614--sample_49614_k141_782554,0.03238391271995483,0.0002395752281977306,0.4730156037991859
SM,11080,49614--sample_49614_k141_2164653,0.03186261595002697,0.00020492363101842737,0.4561684727049683
SM,11080,49614--sample_49614_k141_812849,0.03318907373526558,0.00016631590678700404,0.4561684727049683
SM,11080,49614--sample_49614_k141_979464,0.02145103881912772,8.54955229146336e-05,0.43023641482509933
SM,11080,49614--sample_49614_k141_2218852,0.034168044058420236,0.00021587337841728565,0.4650879679813224
SM,11080,49614--sample_49614_k141_927748,0.043664274082865905,0.00031612926780521063,0.4784525647623949
SM,11080,49614--sample_49614_k141_1791215,0.031814353415132154,0.00014733176374336052,0.45368254097360605
SM,11080,49614--sample_49614_k141_346409,0.033936558299709575,0.00017425702888421277,0.46379245832120736
SM,11080,49614--sample_49614_k141_1537708,0.04446002118220471,0.00043699755210263916,0.48827417166367576
SM,11080,49614--sample_49614_k141_989275,0.03284158627318162,0.00027787030176189016,0.4716756162530126
SM,11080,49614--sample_49614_k141_1714289,0.04468620897672084,0.0004359957674977764,0.4897102721685689
SM,11080,49614--sample_49614_k141_826830,0.020703554254683725,6.290049640090924e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_841379,0.04486943220053668,0.00037993339286432044,0.48261302184728533
SM,11080,49614--sample_49614_k141_715581,0.020703554254683725,6.290049640090924e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_1080257,0.032731400182038795,0.00013793024875104177,0.46122297101748877
SM,11080,49614--sample_49614_k141_155282,0.05487159831310396,0.0007142916409684184,0.5015105196907031
SM,11080,49614--sample_49614_k141_812294,0.055619082877547944,0.0007409895380301658,0.5015105196907031
SM,11080,49614--sample_49614_k141_1372116,0.031588165620616025,0.00015066670059040203,0.45368254097360605
SM,11080,49614--sample_49614_k141_280656,0.02282575913926115,8.376821569526147e-05,0.4269269039418293
SM,11080,49614--sample_49614_k141_707678,0.04393872441227684,0.00040545961888684335,0.48261302184728533
SM,11080,49624--sample_49624_k141_310684,0.05349687799297053,0.0006869609338316097,0.4970193807083983
SM,11080,49624--sample_49624_k141_672295,0.042795489850854074,0.0004489194830566499,0.4868464694073492
SM,11080,49626--sample_49626_k141_540134,0.031814353415132154,0.00014733176374336052,0.45368254097360605
SM,11080,49628--sample_49628_k141_545965,0.044917694735431495,0.0004914340006684972,0.49554015636105186
SM,11080,49628--sample_49628_k141_701672,0.04486943220053668,0.00037993339286432044,0.48261302184728533
SM,11080,49620--sample_49620_k141_567263,0.010932873900827112,0.0,0.3468781094527363
SM,11080,49628--sample_49628_k141_531267,0.04412194763609269,0.00037583052231629754,0.4840159666782367
SM,11080,49624--sample_49624_k141_206758,0.03204583917384281,0.00019422658009979031,0.459948874412468
SM,11080,49624--sample_49624_k141_477029,0.023008982363076993,6.483617004335266e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_401383,0.05487159831310396,0.0007142916409684184,0.5015105196907031
SM,11080,49620--sample_49620_k141_802567,0.022030012039922338,5.1808459005161336e-05,0.4183454586364659
SM,11080,49624--sample_49624_k141_1060231,0.0546401125543933,0.0006375567090972825,0.49406971079321493
SM,11080,49628--sample_49628_k141_1537814,0.011159061695343237,0.0,0.34832948229563476
SM,11080,49627--sample_49627_k141_151198,0.0546401125543933,0.0006375567090972825,0.49406971079321493
SM,11080,49625--sample_49625_k141_10991,0.033984820834604385,0.00024120252886692311,0.4690182888375026
SM,11080,49628--sample_49628_k141_1697715,0.044917694735431495,0.0004914340006684972,0.49554015636105186
SM,11080,49624--sample_49624_k141_1043275,0.020703554254683725,6.290049640090924e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_935385,0.042747227315959264,0.0003467725079601166,0.47983139059744506
SM,11080,49628--sample_49628_k141_1136061,0.021634262042943567,5.4762298730815274e-05,0.41939922553479453
SM,11080,49623--sample_49623_k141_1191385,0.033527147281377595,0.00021808167677618966,0.4716756162530126
SM,11080,49626--sample_49626_k141_814437,0.055619082877547944,0.0007409895380301658,0.5015105196907031
SM,11080,49620--sample_49620_k141_731612,0.020703554254683725,6.290049640090924e-05,0.41418281725699857
SM,11080,49625--sample_49625_k141_465783,0.05441392475987717,0.0006476109093682967,0.49406971079321493
SM,11080,49628--sample_49628_k141_667524,0.044917694735431495,0.0004914340006684972,0.49554015636105186
SM,11080,49628--sample_49628_k141_391323,0.03296288594074945,0.0001752451793285149,0.46379245832120736
SM,11080,49620--sample_49620_k141_727706,0.010749650677011266,0.0,0.34760228087121803
SM,11080,49624--sample_49624_k141_355515,0.04412194763609269,0.00037583052231629754,0.4840159666782367
SM,11080,49627--sample_49627_k141_218199,0.03186261595002697,0.00020492363101842737,0.4561684727049683
SM,11080,49623--sample_49623_k141_960129,0.020886777478499572,5.860055028000094e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_1135542,0.04256400409214341,0.0003882027830625719,0.4840159666782367
SM,11080,49624--sample_49624_k141_97572,0.054823335778209144,0.0005771943883429183,0.4911548452428125
SM,11080,49624--sample_49624_k141_620768,0.04348105085905006,0.000370094483761846,0.4854270919455202
SM,11080,49620--sample_49620_k141_378483,0.02145103881912772,8.54955229146336e-05,0.43023641482509933
SM,11080,49624--sample_49624_k141_797817,0.021908712372354505,9.247500000366852e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1554826,0.033936558299709575,0.00017425702888421277,0.46379245832120736
SM,11080,49620--sample_49620_k141_42629,0.032731400182038795,0.00013793024875104177,0.46122297101748877
SM,11080,49620--sample_49620_k141_671303,0.033936558299709575,0.00017425702888421277,0.46379245832120736
SM,11080,49624--sample_49624_k141_567864,0.022777496604366333,4.8817938166294587e-05,0.4269269039418293
SM,11080,49624--sample_49624_k141_1056874,0.04348105085905006,0.000370094483761846,0.4854270919455202
SM,11080,49623--sample_49623_k141_677674,0.033527147281377595,0.00021808167677618966,0.4716756162530126
SM,11080,49627--sample_49627_k141_620320,0.03163642815551084,0.0002208184532331919,0.46122297101748877
SM,11080,49628--sample_49628_k141_813340,0.054823335778209144,0.0005771943883429183,0.4911548452428125
SM,11080,49620--sample_49620_k141_108148,0.032793323738286806,0.00020131997148668007,0.4650879679813224
SM,11080,49627--sample_49627_k141_741011,0.055619082877547944,0.0007409895380301658,0.5015105196907031
SM,11080,49620--sample_49620_k141_721056,0.010749650677011266,0.0,0.34760228087121803
SM,11080,49623--sample_49623_k141_745389,0.05441392475987717,0.0006476109093682967,0.49406971079321493
SM,11080,49621--sample_49621_k141_18954,0.05487159831310396,0.0007142916409684184,0.5015105196907031
SM,11080,49624--sample_49624_k141_886569,0.033710370505193446,0.00016841640694046248,0.4574216827948171
SM,11080,49624--sample_49624_k141_188357,0.021634262042943567,5.4762298730815274e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_1441280,0.04486943220053668,0.00037993339286432044,0.48261302184728533
SM,11080,49625--sample_49625_k141_424543,0.05487159831310396,0.0007142916409684184,0.5015105196907031
SM,11080,49623--sample_49623_k141_209109,0.021860449837459692,6.047977754992503e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_315353,0.04393872441227684,0.00040545961888684335,0.48261302184728533
SM,11080,49623--sample_49623_k141_142584,0.04412194763609269,0.00037583052231629754,0.4840159666782367
SM,11080,49624--sample_49624_k141_365916,0.042795489850854074,0.0004489194830566499,0.4868464694073492
SM,11080,49620--sample_49620_k141_219634,0.021860449837459692,6.047977754992503e-05,0.41729697377772784
SM,11080,49620--sample_49620_k141_639941,0.055619082877547944,0.0007409895380301658,0.5015105196907031
SM,11080,49628--sample_49628_k141_1540953,0.05487159831310396,0.0007142916409684184,0.5015105196907031
SM,11080,49620--sample_49620_k141_709318,0.04389046187738203,0.00031291747408280953,0.47983139059744506
SM,11080,49628--sample_49628_k141_1018996,0.0655729864552204,0.0010011510299096729,0.5030256572124273
SM,11080,49624--sample_49624_k141_529925,0.04468620897672084,0.0004359957674977764,0.4897102721685689
SM,11080,49628--sample_49628_k141_1264346,0.04468620897672084,0.0004359957674977764,0.4897102721685689
SM,11080,49624--sample_49624_k141_808763,0.044917694735431495,0.0004914340006684972,0.49554015636105186
SM,11080,49623--sample_49623_k141_620155,0.032793323738286806,0.00020131997148668007,0.4650879679813224
SM,11080,49623--sample_49623_k141_955947,0.044917694735431495,0.0004914340006684972,0.49554015636105186
SM,11080,49628--sample_49628_k141_867409,0.043712536617760714,0.0004212312979769674,0.4897102721685689
SM,11080,49628--sample_49628_k141_1703995,0.010932873900827112,0.0,0.3468781094527363
SM,11080,49623--sample_49623_k141_832889,0.055619082877547944,0.0007409895380301658,0.5015105196907031
SM,11080,49628--sample_49628_k141_1852,0.033710370505193446,0.00016841640694046248,0.4574216827948171
SM,11080,49623--sample_49623_k141_1218155,0.04389046187738203,0.00031291747408280953,0.47983139059744506
SM,11080,49624--sample_49624_k141_886731,0.04348105085905006,0.000370094483761846,0.4854270919455202
SM,11080,49628--sample_49628_k141_896519,0.03318907373526558,0.00016631590678700404,0.4561684727049683
SM,11080,49626--sample_49626_k141_650701,0.044917694735431495,0.0004914340006684972,0.49554015636105186
SM,11080,49620--sample_49620_k141_345775,0.03186261595002697,0.00020492363101842737,0.4561684727049683
SM,11080,49628--sample_49628_k141_729278,0.04468620897672084,0.0004359957674977764,0.4897102721685689
SM,11080,49623--sample_49623_k141_1105088,0.032610100514470955,0.00023845030046822723,0.47034319925794754
SM,11080,49628--sample_49628_k141_807328,0.03163642815551084,0.0002208184532331919,0.46122297101748877
SM,11080,49628--sample_49628_k141_1712723,0.042747227315959264,0.0003467725079601166,0.47983139059744506
SM,11080,49628--sample_49628_k141_1352205,0.044917694735431495,0.0004914340006684972,0.49554015636105186
SM,11080,49624--sample_49624_k141_183073,0.04348105085905006,0.000370094483761846,0.4854270919455202
SM,11080,49620--sample_49620_k141_267223,0.05441392475987717,0.0006476109093682967,0.49406971079321493
SM,11080,49627--sample_49627_k141_739479,0.033984820834604385,0.00024120252886692311,0.4690182888375026
SM,11080,49620--sample_49620_k141_670690,0.03277966271693361,0.000198477171101332,0.4650879679813224
SM,11080,49627--sample_49627_k141_414467,0.033710370505193446,0.00016841640694046248,0.4574216827948171
SM,11080,49628--sample_49628_k141_1506561,0.044917694735431495,0.0004914340006684972,0.49554015636105186
SM,11080,49626--sample_49626_k141_31147,0.02065529171978891,3.730385157958586e-05,0.4061012013105205
SM,11080,49623--sample_49623_k141_837177,0.04389046187738203,0.00031291747408280953,0.47983139059744506
SM,11080,49624--sample_49624_k141_88714,0.03296288594074945,0.0001752451793285149,0.46379245832120736
SM,11080,49621--sample_49621_k141_675169,0.033984820834604385,0.00024120252886692311,0.4690182888375026
SM,11080,49624--sample_49624_k141_943148,0.043712536617760714,0.0004212312979769674,0.4897102721685689
SM,11080,49625--sample_49625_k141_399547,0.054823335778209144,0.0005771943883429183,0.4911548452428125
SM,11080,49628--sample_49628_k141_1029201,0.05349687799297053,0.0006869609338316097,0.4970193807083983
SM,11080,49628--sample_49628_k141_1211821,0.02323517015759312,6.495931316799314e-05,0.4236679199422734
SM,11080,49623--sample_49623_k141_1352814,0.020703554254683725,6.290049640090924e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_1303741,0.03238391271995483,0.0002395752281977306,0.4730156037991859
SM,11080,49627--sample_49627_k141_598482,0.03238391271995483,0.0002395752281977306,0.4730156037991859
SM,11080,49628--sample_49628_k141_1400465,0.044917694735431495,0.0004914340006684972,0.49554015636105186
SM,11080,49628--sample_49628_k141_751758,0.032610100514470955,0.00023845030046822723,0.47034319925794754
SM,11080,49628--sample_49628_k141_749121,0.055619082877547944,0.0007409895380301658,0.5015105196907031
SM,11080,49624--sample_49624_k141_462272,0.04393872441227684,0.00040545961888684335,0.48261302184728533
SM,11080,49627--sample_49627_k141_246005,0.042747227315959264,0.0003467725079601166,0.47983139059744506
SM,11080,49627--sample_49627_k141_650344,0.0546401125543933,0.0006375567090972825,0.49406971079321493
SM,11080,49623--sample_49623_k141_1317120,0.03163642815551084,0.0002208184532331919,0.46122297101748877
SM,11080,49628--sample_49628_k141_1767191,0.034168044058420236,0.00021587337841728565,0.4650879679813224
SM,11080,49627--sample_49627_k141_190321,0.033936558299709575,0.00017425702888421277,0.46379245832120736
SM,11080,49620--sample_49620_k141_552424,0.010932873900827112,0.0,0.3468781094527363
SM,11080,49621--sample_49621_k141_452052,0.05441392475987717,0.0006476109093682967,0.49406971079321493
SM,11080,49626--sample_49626_k141_514911,0.033936558299709575,0.00017425702888421277,0.46379245832120736
SM,11080,49620--sample_49620_k141_8984,0.022777496604366333,4.8817938166294587e-05,0.4269269039418293
SM,11080,49626--sample_49626_k141_590008,0.0546401125543933,0.0006375567090972825,0.49406971079321493
SM,11080,49628--sample_49628_k141_1712582,0.033984820834604385,0.00024120252886692311,0.4690182888375026
SM,11080,49627--sample_49627_k141_623172,0.03204583917384281,0.00019422658009979031,0.459948874412468
SM,11080,49620--sample_49620_k141_313162,0.043712536617760714,0.0004212312979769674,0.4897102721685689
SM,11080,49623--sample_49623_k141_483461,0.054823335778209144,0.0005771943883429183,0.4911548452428125
SM,11080,49628--sample_49628_k141_1632557,0.03140494239680018,0.00018569987089512872,0.46250414593698175
SM,11080,49620--sample_49620_k141_347387,0.03375863304008826,0.0002479217922908959,0.46770082173402644
SM,11080,49624--sample_49624_k141_457287,0.04412194763609269,0.00037583052231629754,0.4840159666782367
SM,11080,49623--sample_49623_k141_160303,0.032793323738286806,0.00020131997148668007,0.4650879679813224
SM,11080,49627--sample_49627_k141_593011,0.0546401125543933,0.0006375567090972825,0.49406971079321493
SM,11080,49620--sample_49620_k141_749019,0.04389046187738203,0.00031291747408280953,0.47983139059744506
SM,11080,49626--sample_49626_k141_769858,0.03296288594074945,0.0001752451793285149,0.46379245832120736
SM,11080,49627--sample_49627_k141_895811,0.03238391271995483,0.0002395752281977306,0.4730156037991859
SM,11080,49624--sample_49624_k141_275201,0.0655729864552204,0.0010011510299096729,0.5030256572124273
SM,11080,49626--sample_49626_k141_324140,0.0546401125543933,0.0006375567090972825,0.49406971079321493
SM,11080,49623--sample_49623_k141_159925,0.043712536617760714,0.0004212312979769674,0.4897102721685689
SM,11080,49628--sample_49628_k141_1257336,0.032610100514470955,0.00023845030046822723,0.47034319925794754
SM,11080,49625--sample_49625_k141_223344,0.032731400182038795,0.00013793024875104177,0.46122297101748877
SM,11080,49627--sample_49627_k141_606222,0.05487159831310396,0.0007142916409684184,0.5015105196907031
SM,11080,49627--sample_49627_k141_381781,0.03277966271693361,0.000198477171101332,0.4650879679813224
SM,11080,49623--sample_49623_k141_1239734,0.031588165620616025,0.00015066670059040203,0.45368254097360605
SM,11080,49620--sample_49620_k141_696406,0.05441392475987717,0.0006476109093682967,0.49406971079321493
SM,11080,49627--sample_49627_k141_488743,0.033936558299709575,0.00017425702888421277,0.46379245832120736
SM,11080,49624--sample_49624_k141_823890,0.04486943220053668,0.00037993339286432044,0.48261302184728533
SM,11080,49628--sample_49628_k141_513653,0.03296288594074945,0.0001752451793285149,0.46379245832120736
SM,11080,49620--sample_49620_k141_42888,0.054823335778209144,0.0005771943883429183,0.4911548452428125
SM,11080,49623--sample_49623_k141_1225236,0.031814353415132154,0.00014733176374336052,0.45368254097360605
SM,11080,49626--sample_49626_k141_671365,0.03186261595002697,0.00020492363101842737,0.4561684727049683
SM,11080,49623--sample_49623_k141_1262590,0.032610100514470955,0.00023845030046822723,0.47034319925794754
SM,11080,49628--sample_49628_k141_1556585,0.011159061695343237,0.0,0.34832948229563476
SM,11080,49626--sample_49626_k141_577843,0.02145103881912772,8.54955229146336e-05,0.43023641482509933
SM,11080,49620--sample_49620_k141_557772,0.02168252457783838,9.931740655228177e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1571541,0.054823335778209144,0.0005771943883429183,0.4911548452428125
SM,11080,49624--sample_49624_k141_904286,0.032793323738286806,0.00020131997148668007,0.4650879679813224
SM,11080,49624--sample_49624_k141_1055872,0.032731400182038795,0.00013793024875104177,0.46122297101748877
SM,11080,49628--sample_49628_k141_927265,0.021112965273015694,4.9548134613849595e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_1606068,0.03375863304008826,0.0002479217922908959,0.46770082173402644
SM,11080,49626--sample_49626_k141_698811,0.055619082877547944,0.0007409895380301658,0.5015105196907031
SM,11080,49628--sample_49628_k141_1006388,0.03375863304008826,0.0002479217922908959,0.46770082173402644
SM,11080,49625--sample_49625_k141_231859,0.04486943220053668,0.00037993339286432044,0.48261302184728533
SM,11080,49628--sample_49628_k141_1444218,0.0655729864552204,0.0010011510299096729,0.5030256572124273
SM,11080,49626--sample_49626_k141_22540,0.04393872441227684,0.00040545961888684335,0.48261302184728533
SM,11080,49623--sample_49623_k141_449686,0.04412194763609269,0.00037583052231629754,0.4840159666782367
SM,11080,49642--sample_49642_k141_586386,0.01207610846224988,0.0,0.3588394235717962
SM,11080,49642--sample_49642_k141_378335,0.04393872441227684,0.00040545961888684335,0.48261302184728533
SM,11080,49619--sample_49619_k141_178809,0.05441392475987717,0.0006476109093682967,0.49406971079321493
SM,11080,49633--sample_49633_k141_1364744,0.0546401125543933,0.0006375567090972825,0.49406971079321493
SM,11080,49613--sample_49613_k141_428032,0.04412194763609269,0.00037583052231629754,0.4840159666782367
SM,11080,49631--sample_49631_k141_406326,0.03296288594074945,0.0001752451793285149,0.46379245832120736
SM,11080,49631--sample_49631_k141_1047950,0.022777496604366333,4.8817938166294587e-05,0.4269269039418293
SM,11080,49632--sample_49632_k141_1166723,0.031588165620616025,0.00015066670059040203,0.45368254097360605
SM,11080,49631--sample_49631_k141_906653,0.033710370505193446,0.00016841640694046248,0.4574216827948171
SM,11080,49636--sample_49636_k141_172614,0.042337816297627284,0.00039838012645822664,0.48261302184728533
SM,11080,49630--sample_49630_k141_766537,0.054823335778209144,0.0005771943883429183,0.4911548452428125
SM,11080,49613--sample_49613_k141_352445,0.010749650677011266,0.0,0.34760228087121803
SM,11080,49619--sample_49619_k141_276398,0.043664274082865905,0.00031612926780521063,0.4784525647623949
SM,11080,49635--sample_49635_k141_701731,0.02168252457783838,9.931740655228177e-05,0.4236679199422734
SM,11080,49631--sample_49631_k141_402866,0.03163642815551084,0.0002208184532331919,0.46122297101748877
SM,11080,49633--sample_49633_k141_1091387,0.043712536617760714,0.0004212312979769674,0.4897102721685689
SM,11080,49631--sample_49631_k141_125937,0.04354297441529807,0.0004786079009572641,0.49406971079321493
SM,11080,49636--sample_49636_k141_1239542,0.022777496604366333,4.8817938166294587e-05,0.4269269039418293
SM,11080,49638--sample_49638_k141_23119,0.03375863304008826,0.0002479217922908959,0.46770082173402644
SM,11080,49632--sample_49632_k141_741869,0.043712536617760714,0.0004212312979769674,0.4897102721685689
SM,11080,49631--sample_49631_k141_593099,0.010932873900827112,0.0,0.3468781094527363
SM,11080,49630--sample_49630_k141_539739,0.04348105085905006,0.000370094483761846,0.4854270919455202
SM,11080,49636--sample_49636_k141_952298,0.021908712372354505,9.247500000366852e-05,0.4236679199422734
SM,11080,49642--sample_49642_k141_511606,0.01207610846224988,0.0,0.3588394235717962
SM,11080,49617--sample_49617_k141_239445,0.043664274082865905,0.00031612926780521063,0.4784525647623949
SM,11080,49636--sample_49636_k141_1048953,0.04354297441529807,0.0004786079009572641,0.49406971079321493
SM,11080,49616--sample_49616_k141_70342,0.055619082877547944,0.0007409895380301658,0.5015105196907031
SM,11080,49617--sample_49617_k141_167273,0.04486943220053668,0.00037993339286432044,0.48261302184728533
SM,11080,49617--sample_49617_k141_33665,0.032731400182038795,0.00013793024875104177,0.46122297101748877
SM,11080,49631--sample_49631_k141_1051881,0.04393872441227684,0.00040545961888684335,0.48261302184728533
SM,11080,49638--sample_49638_k141_729881,0.033984820834604385,0.00024120252886692311,0.4690182888375026
SM,11080,49638--sample_49638_k141_748961,0.032731400182038795,0.00013793024875104177,0.46122297101748877
SM,11080,49633--sample_49633_k141_851659,0.04354297441529807,0.0004786079009572641,0.49406971079321493
SM,11080,49631--sample_49631_k141_503977,0.042747227315959264,0.0003467725079601166,0.47983139059744506
SM,11080,49617--sample_49617_k141_262021,0.04354297441529807,0.0004786079009572641,0.49406971079321493
