Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.05394914624492569,0.0006808521150681674,0.49260796608672613
SM,11080,49618--sample_49618_k141_119045,0.021555995213392368,6.757577728037186e-05,0.42045831448816523
SM,11080,49630--sample_49630_k141_199862,0.042821679393353775,0.0004585737958904447,0.4868464694073492
SM,11080,49633--sample_49633_k141_701272,0.033091510042237614,0.0002208310136811834,0.45868179762345296
SM,11080,49636--sample_49636_k141_1138012,0.054629089344808465,0.000759627604828207,0.49850746268656715
SM,11080,49616--sample_49616_k141_116937,0.022009483772996604,6.951783311444158e-05,0.41625373134328353
SM,11080,49632--sample_49632_k141_92765,0.021186769856224544,4.9066719385090425e-05,0.4021775182060711
SM,11080,49618--sample_49618_k141_46916,0.04274276506961691,0.0003591432112618735,0.47436322660203256
SM,11080,49617--sample_49617_k141_87358,0.02108409074296661,7.301844039043271e-05,0.41418281725699857
SM,11080,49613--sample_49613_k141_91953,0.010882016921424697,0.0,0.34905973278262775
SM,11080,49617--sample_49617_k141_157924,0.054299955691271995,0.0007872464433022809,0.49850746268656715
SM,11080,49638--sample_49638_k141_939151,0.05394914624492569,0.0006808521150681674,0.49260796608672613
SM,11080,49630--sample_49630_k141_763710,0.021555995213392368,6.757577728037186e-05,0.42045831448816523
SM,11080,49632--sample_49632_k141_1226335,2.3880122087043485e-215,0.0,0.0
SM,11080,49632--sample_49632_k141_266809,0.031615298218045,0.00019626927751382358,0.45492211075768696
SM,11080,49631--sample_49631_k141_846808,0.05394914624492569,0.0006808521150681674,0.49260796608672613
SM,11080,49631--sample_49631_k141_766424,0.022235938313275146,9.419425270266369e-05,0.4313510169360451
SM,11080,49617--sample_49617_k141_283587,0.04374707242338377,0.0004203282113842286,0.48261302184728533
SM,11080,49633--sample_49633_k141_938818,0.04409788186973007,0.0005063167495864496,0.4911548452428125
SM,11080,49635--sample_49635_k141_500578,0.021555995213392368,6.757577728037186e-05,0.42045831448816523
SM,11080,49636--sample_49636_k141_1120064,0.04296921960989545,0.0004191456056768527,0.48121818652402726
SM,11080,49630--sample_49630_k141_506293,0.03229047191827539,0.00026282330785523135,0.4690182888375026
SM,11080,49631--sample_49631_k141_605522,0.04329358386377953,0.0004220909844216862,0.48121818652402726
SM,11080,49631--sample_49631_k141_1078370,0.021555995213392368,6.757577728037186e-05,0.42045831448816523
SM,11080,49631--sample_49631_k141_1008652,0.054629089344808465,0.000759627604828207,0.49850746268656715
SM,11080,49636--sample_49636_k141_922135,0.03321586494830538,0.000237655542907322,0.46250414593698175
SM,11080,49617--sample_49617_k141_195700,0.02153757930257085,6.573362961325619e-05,0.4080918934738074
SM,11080,49636--sample_49636_k141_1190013,0.042595224853075236,0.000395427141903993,0.4757185501066098
SM,11080,49631--sample_49631_k141_581899,0.04296921960989545,0.0004191456056768527,0.48121818652402726
SM,11080,49642--sample_49642_k141_628483,0.03193966247192907,0.00020618384437195346,0.45368254097360605
SM,11080,49617--sample_49617_k141_69851,0.02208839809673347,0.00010873332436320766,0.4280244024095461
SM,11080,49613--sample_49613_k141_532078,0.011353921391850453,0.0,0.3550138433631416
SM,11080,49636--sample_49636_k141_904953,0.021413224396503082,7.063818676485084e-05,0.41213240727057776
SM,11080,49631--sample_49631_k141_772625,0.054299955691271995,0.0007872464433022809,0.49850746268656715
SM,11080,49617--sample_49617_k141_77130,0.04409788186973007,0.0005063167495864496,0.4911548452428125
SM,11080,49640--sample_49640_k141_592906,0.03344231948858392,0.0002901526416552385,0.4730156037991859
SM,11080,49638--sample_49638_k141_938515,0.043422708169499696,0.00041025691976029626,0.4770816405080614
SM,11080,49631--sample_49631_k141_846823,0.054299955691271995,0.0007872464433022809,0.49850746268656715
SM,11080,49636--sample_49636_k141_838992,0.04309357451596322,0.0004293038660446019,0.48121818652402726
SM,11080,49633--sample_49633_k141_1083728,0.011353921391850453,0.0,0.3550138433631416
SM,11080,49632--sample_49632_k141_1004910,0.0536247819910416,0.0006627277207330767,0.4911548452428125
SM,11080,49618--sample_49618_k141_23248,0.032762376388701143,0.00023587238497133005,0.46639073539863707
SM,11080,49617--sample_49617_k141_160378,0.03261960557181186,0.0002518711620398811,0.46639073539863707
SM,11080,49617--sample_49617_k141_127335,0.06483116316635039,0.0010931699489025784,0.5030256572124273
SM,11080,49630--sample_49630_k141_90873,0.054629089344808465,0.000759627604828207,0.49850746268656715
SM,11080,49618--sample_49618_k141_299160,0.054629089344808465,0.000759627604828207,0.49850746268656715
SM,11080,Sample_49638_5,0.2905316345753773,0.19474683943101403,0.536236690941428
SM,11080,Sample_49628_42,0.28448567745003867,0.15727732264163402,0.5195054369338953
SM,11080,Sample_49615_24,0.29919161714655174,0.21323673752286135,0.5486045882613293
SM,11080,49622_ma_contigs,0.30313069393599,0.20522230967834085,0.5504181571481436
SM,11080,Sample_49624_8,0.281165609636488,0.14899484034005833,0.5146877667304898
SM,11080,Sample_49628_40,0.27237829207888953,0.1604933508687084,0.5162836977901191
