Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_841638,0.04423545709332214,0.0003598244864019035,0.4840159666782367
SM,11080,49614--sample_49614_k141_2304003,0.04423545709332214,0.0003598244864019035,0.4840159666782367
SM,11080,49614--sample_49614_k141_1082226,0.03350515236800538,0.00020675868291814502,0.4690182888375026
SM,11080,49614--sample_49614_k141_1581344,0.03183696800947841,0.00024447221107132294,0.4690182888375026
SM,11080,49614--sample_49614_k141_65000,0.03337573775011908,0.00023512755341449022,0.47034319925794754
SM,11080,49614--sample_49614_k141_301897,0.06545198564964762,0.0010115353720485116,0.5030256572124273
SM,11080,49614--sample_49614_k141_290227,0.023119947699702992,6.217690703444503e-05,0.4313510169360451
SM,11080,49614--sample_49614_k141_581161,0.044101241471177936,0.00045318337283279216,0.48827417166367576
SM,11080,49614--sample_49614_k141_1838286,0.05472648192858876,0.0006666833317764964,0.49554015636105186
SM,11080,49614--sample_49614_k141_1809878,0.03337573775011908,0.00023512755341449022,0.47034319925794754
SM,11080,49614--sample_49614_k141_1866512,0.031601733224627865,0.00022643812674364542,0.4574216827948171
SM,11080,49614--sample_49614_k141_2021145,0.023119947699702992,6.217690703444503e-05,0.4313510169360451
SM,11080,49614--sample_49614_k141_3196,0.03350515236800538,0.00020675868291814502,0.4690182888375026
SM,11080,49614--sample_49614_k141_1887436,0.05472648192858876,0.0006666833317764964,0.49554015636105186
SM,11080,49614--sample_49614_k141_1735616,0.03183696800947841,0.00024447221107132294,0.4690182888375026
SM,11080,49614--sample_49614_k141_1820321,0.03350515236800538,0.00020675868291814502,0.4690182888375026
SM,11080,49614--sample_49614_k141_943091,0.03314050296526855,0.0002273460621347975,0.46379245832120736
SM,11080,49614--sample_49614_k141_1359850,0.04446589087391477,0.0004147537540836259,0.4897102721685689
SM,11080,49614--sample_49614_k141_135183,0.04256247173053727,0.00046525432884514465,0.49406971079321493
SM,11080,49614--sample_49614_k141_1630796,0.022889513919110364,5.0837732321354655e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_1799600,0.033035438697362605,0.00022192501801048068,0.46639073539863707
SM,11080,49614--sample_49614_k141_1586341,0.03350515236800538,0.00020675868291814502,0.4690182888375026
SM,11080,49614--sample_49614_k141_1482154,0.03194683328164225,0.00020924055249573766,0.46250414593698175
SM,11080,49614--sample_49614_k141_148117,0.032311482684379084,0.0001701403893034646,0.45868179762345296
SM,11080,49614--sample_49614_k141_750296,0.02098129377147495,7.820427891289762e-05,0.41111479638842824
SM,11080,49614--sample_49614_k141_658929,0.05449124714373823,0.0006629049955235811,0.4970193807083983
SM,11080,49614--sample_49614_k141_817464,0.010255790050416092,0.0,0.3404938497695571
SM,11080,49614--sample_49614_k141_67510,0.05519619559923153,0.0006154568249563708,0.49406971079321493
SM,11080,49614--sample_49614_k141_1080344,0.043996177203272,0.00045225576145333884,0.4897102721685689
SM,11080,49614--sample_49614_k141_1735259,0.04457575614607861,0.0003553841949360656,0.48121818652402726
SM,11080,49614--sample_49614_k141_2139246,0.04457575614607861,0.0003553841949360656,0.48121818652402726
SM,11080,49614--sample_49614_k141_178616,0.032311482684379084,0.0001701403893034646,0.45868179762345296
SM,11080,49614--sample_49614_k141_1267100,0.032076247899528544,0.00017414354433024196,0.45368254097360605
SM,11080,49614--sample_49614_k141_2133054,0.03374038715285591,0.00020298674041038388,0.46770082173402644
SM,11080,49614--sample_49614_k141_2215540,0.03384545142076185,0.0002020284475398492,0.46379245832120736
SM,11080,49614--sample_49614_k141_1044103,0.04256247173053727,0.00046525432884514465,0.49406971079321493
SM,11080,49614--sample_49614_k141_382567,0.01072550372105886,0.0,0.3433020464686875
SM,11080,49614--sample_49614_k141_1204302,0.04423545709332214,0.0003598244864019035,0.4840159666782367
SM,11080,49614--sample_49614_k141_2236854,0.04446589087391477,0.0004147537540836259,0.4897102721685689
SM,11080,49614--sample_49614_k141_1876905,0.010960738505909395,0.0,0.34760228087121803
SM,11080,49614--sample_49614_k141_6229,0.06545198564964762,0.0010115353720485116,0.5030256572124273
SM,11080,49614--sample_49614_k141_899836,0.043996177203272,0.00045225576145333884,0.4897102721685689
SM,11080,49614--sample_49614_k141_446802,0.05329277645585403,0.0006837249145328231,0.4970193807083983
SM,11080,49614--sample_49614_k141_632789,0.04233203794994463,0.0003972714450423377,0.4784525647623949
SM,11080,49614--sample_49614_k141_1043592,0.0548315461964947,0.0006751443673652967,0.4970193807083983
SM,11080,49614--sample_49614_k141_1548319,0.03350515236800538,0.00020675868291814502,0.4690182888375026
SM,11080,49614--sample_49614_k141_2307977,0.04376574342267937,0.00038871532094465197,0.4840159666782367
SM,11080,49614--sample_49614_k141_52808,0.03314530396952645,0.00019939558786722468,0.4690182888375026
SM,11080,49614--sample_49614_k141_1636768,0.04303698640543794,0.0003675989758502643,0.47983139059744506
SM,11080,49614--sample_49614_k141_2239437,0.03314530396952645,0.00019939558786722468,0.4690182888375026
SM,11080,49614--sample_49614_k141_380558,0.03183696800947841,0.00024447221107132294,0.4690182888375026
SM,11080,49614--sample_49614_k141_782554,0.03361501764016922,0.0001749076548195482,0.46379245832120736
SM,11080,49614--sample_49614_k141_2164653,0.05449124714373823,0.0006629049955235811,0.4970193807083983
SM,11080,49614--sample_49614_k141_812849,0.021350744178469685,4.734732347652852e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_979464,0.03194683328164225,0.00020924055249573766,0.46250414593698175
SM,11080,49614--sample_49614_k141_2218852,0.02158117795906232,7.515579843794985e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_927748,0.05329277645585403,0.0006837249145328231,0.4970193807083983
SM,11080,49614--sample_49614_k141_1791215,0.04410604247543584,0.00040220780026111933,0.4868464694073492
SM,11080,49614--sample_49614_k141_346409,0.05472168092433086,0.0007422270540394787,0.5015105196907031
SM,11080,49614--sample_49614_k141_1537708,0.02241499924420969,7.995260840958193e-05,0.43023641482509933
SM,11080,49614--sample_49614_k141_989275,0.04446589087391477,0.0004147537540836259,0.4897102721685689
SM,11080,49614--sample_49614_k141_1714289,0.03171159849679172,0.00020169027373506123,0.45868179762345296
SM,11080,49614--sample_49614_k141_826830,0.02098129377147495,7.820427891289762e-05,0.41111479638842824
SM,11080,49614--sample_49614_k141_841379,0.0548315461964947,0.0006751443673652967,0.4970193807083983
SM,11080,49614--sample_49614_k141_715581,0.04256727273479517,0.0004080620490731258,0.4868464694073492
SM,11080,49614--sample_49614_k141_1080257,0.04447069187817267,0.00034880906359725333,0.48121818652402726
SM,11080,49614--sample_49614_k141_155282,0.04233203794994463,0.0003972714450423377,0.4784525647623949
SM,11080,49614--sample_49614_k141_812294,0.04256247173053727,0.00046525432884514465,0.49406971079321493
SM,11080,49614--sample_49614_k141_1372116,0.05329277645585403,0.0006837249145328231,0.4970193807083983
SM,11080,49614--sample_49614_k141_280656,0.03350515236800538,0.00020675868291814502,0.4690182888375026
SM,11080,49614--sample_49614_k141_707678,0.04457575614607861,0.0003553841949360656,0.48121818652402726
SM,11080,49624--sample_49624_k141_310684,0.02134594317421178,7.191547316783802e-05,0.41315506833080257
SM,11080,49624--sample_49624_k141_672295,0.06545198564964762,0.0010115353720485116,0.5030256572124273
SM,11080,49626--sample_49626_k141_540134,0.04410604247543584,0.00040220780026111933,0.4868464694073492
SM,11080,49628--sample_49628_k141_545965,0.05472168092433086,0.0007422270540394787,0.5015105196907031
SM,11080,49628--sample_49628_k141_701672,0.03384545142076185,0.0002020284475398492,0.46379245832120736
SM,11080,49620--sample_49620_k141_567263,0.02277964864694652,6.565403493798896e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_531267,0.023119947699702992,6.217690703444503e-05,0.4313510169360451
SM,11080,49624--sample_49624_k141_206758,0.03171159849679172,0.00020169027373506123,0.45868179762345296
SM,11080,49624--sample_49624_k141_477029,0.01072550372105886,0.0,0.3433020464686875
SM,11080,49628--sample_49628_k141_401383,0.05472168092433086,0.0007422270540394787,0.5015105196907031
SM,11080,49620--sample_49620_k141_802567,0.03374038715285591,0.00020298674041038388,0.46770082173402644
SM,11080,49624--sample_49624_k141_1060231,0.010960738505909395,0.0,0.34760228087121803
SM,11080,49628--sample_49628_k141_1537814,0.04387080769058531,0.00040166978927831567,0.48827417166367576
SM,11080,49627--sample_49627_k141_151198,0.04410604247543584,0.00040220780026111933,0.4868464694073492
SM,11080,49625--sample_49625_k141_10991,0.05449124714373823,0.0006629049955235811,0.4970193807083983
SM,11080,49628--sample_49628_k141_1697715,0.021691043231226163,4.7637267388986276e-05,0.41418281725699857
SM,11080,49624--sample_49624_k141_1043275,0.03374038715285591,0.00020298674041038388,0.46770082173402644
SM,11080,49628--sample_49628_k141_935385,0.03385025242501975,0.00016065190674478596,0.46250414593698175
SM,11080,49628--sample_49628_k141_1136061,0.04303698640543794,0.0003675989758502643,0.47983139059744506
SM,11080,49623--sample_49623_k141_1191385,0.021691043231226163,4.7637267388986276e-05,0.41418281725699857
SM,11080,49626--sample_49626_k141_814437,0.04267233700270111,0.0004129879447875969,0.4868464694073492
SM,11080,49620--sample_49620_k141_731612,0.04410604247543584,0.00040220780026111933,0.4868464694073492
SM,11080,49625--sample_49625_k141_465783,0.02098129377147495,7.820427891289762e-05,0.41111479638842824
SM,11080,49628--sample_49628_k141_667524,0.04410604247543584,0.00040220780026111933,0.4868464694073492
SM,11080,49628--sample_49628_k141_391323,0.04267233700270111,0.0004129879447875969,0.4868464694073492
SM,11080,49620--sample_49620_k141_727706,0.04447069187817267,0.00034880906359725333,0.48121818652402726
SM,11080,49624--sample_49624_k141_355515,0.02241499924420969,7.995260840958193e-05,0.43023641482509933
SM,11080,49627--sample_49627_k141_218199,0.04447069187817267,0.00034880906359725333,0.48121818652402726
SM,11080,49623--sample_49623_k141_960129,0.02241499924420969,7.995260840958193e-05,0.43023641482509933
SM,11080,49628--sample_49628_k141_1135542,0.044101241471177936,0.00045318337283279216,0.48827417166367576
SM,11080,49624--sample_49624_k141_97572,0.04410604247543584,0.00040220780026111933,0.4868464694073492
SM,11080,49624--sample_49624_k141_620768,0.03230668168012118,0.00021773363729887398,0.4650879679813224
SM,11080,49620--sample_49620_k141_378483,0.03384545142076185,0.0002020284475398492,0.46379245832120736
SM,11080,49624--sample_49624_k141_797817,0.05472648192858876,0.0006666833317764964,0.49554015636105186
SM,11080,49628--sample_49628_k141_1554826,0.033035438697362605,0.00022192501801048068,0.46639073539863707
SM,11080,49620--sample_49620_k141_42629,0.04457575614607861,0.0003553841949360656,0.48121818652402726
SM,11080,49620--sample_49620_k141_671303,0.05329277645585403,0.0006837249145328231,0.4970193807083983
SM,11080,49624--sample_49624_k141_567864,0.031606534228885784,0.0001922709452757264,0.4574216827948171
SM,11080,49624--sample_49624_k141_1056874,0.01062043945315292,0.0,0.3425956636570235
SM,11080,49623--sample_49623_k141_677674,0.021691043231226163,4.7637267388986276e-05,0.41418281725699857
SM,11080,49627--sample_49627_k141_620320,0.04376574342267937,0.00038871532094465197,0.4840159666782367
SM,11080,49628--sample_49628_k141_813340,0.04303698640543794,0.0003675989758502643,0.47983139059744506
SM,11080,49620--sample_49620_k141_108148,0.023119947699702992,6.217690703444503e-05,0.4313510169360451
SM,11080,49627--sample_49627_k141_741011,0.04447069187817267,0.00034880906359725333,0.48121818652402726
SM,11080,49620--sample_49620_k141_721056,0.04256727273479517,0.0004080620490731258,0.4868464694073492
SM,11080,49623--sample_49623_k141_745389,0.033035438697362605,0.00022192501801048068,0.46639073539863707
SM,11080,49621--sample_49621_k141_18954,0.010960738505909395,0.0,0.34760228087121803
SM,11080,49624--sample_49624_k141_886569,0.02241499924420969,7.995260840958193e-05,0.43023641482509933
SM,11080,49624--sample_49624_k141_188357,0.05519619559923153,0.0006154568249563708,0.49406971079321493
SM,11080,49628--sample_49628_k141_1441280,0.03171159849679172,0.00020169027373506123,0.45868179762345296
SM,11080,49625--sample_49625_k141_424543,0.04446589087391477,0.0004147537540836259,0.4897102721685689
SM,11080,49623--sample_49623_k141_209109,0.04457575614607861,0.0003553841949360656,0.48121818652402726
SM,11080,49624--sample_49624_k141_315353,0.02241499924420969,7.995260840958193e-05,0.43023641482509933
SM,11080,49623--sample_49623_k141_142584,0.06545198564964762,0.0010115353720485116,0.5030256572124273
SM,11080,49624--sample_49624_k141_365916,0.03374038715285591,0.00020298674041038388,0.46770082173402644
SM,11080,49620--sample_49620_k141_219634,0.03194203227738435,0.00024186468257644705,0.46639073539863707
SM,11080,49620--sample_49620_k141_639941,0.04457575614607861,0.0003553841949360656,0.48121818652402726
SM,11080,49628--sample_49628_k141_1540953,0.04267233700270111,0.0004129879447875969,0.4868464694073492
SM,11080,49620--sample_49620_k141_709318,0.03385025242501975,0.00016065190674478596,0.46250414593698175
SM,11080,49628--sample_49628_k141_1018996,0.05519619559923153,0.0006154568249563708,0.49406971079321493
SM,11080,49624--sample_49624_k141_529925,0.05472168092433086,0.0007422270540394787,0.5015105196907031
SM,11080,49628--sample_49628_k141_1264346,0.02134594317421178,7.191547316783802e-05,0.41315506833080257
SM,11080,49624--sample_49624_k141_808763,0.03194203227738435,0.00024186468257644705,0.46639073539863707
SM,11080,49623--sample_49623_k141_620155,0.03241654695228502,0.0001731803807679479,0.45492211075768696
SM,11080,49623--sample_49623_k141_955947,0.031606534228885784,0.0001922709452757264,0.4574216827948171
SM,11080,49628--sample_49628_k141_867409,0.02158117795906232,7.515579843794985e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_1703995,0.021350744178469685,4.734732347652852e-05,0.41418281725699857
SM,11080,49623--sample_49623_k141_832889,0.04376094241842147,0.0004412339449035343,0.4868464694073492
SM,11080,49628--sample_49628_k141_1852,0.021691043231226163,4.7637267388986276e-05,0.41418281725699857
SM,11080,49623--sample_49623_k141_1218155,0.04387080769058531,0.00040166978927831567,0.48827417166367576
SM,11080,49624--sample_49624_k141_886731,0.01062043945315292,0.0,0.3425956636570235
SM,11080,49628--sample_49628_k141_896519,0.04256247173053727,0.00046525432884514465,0.49406971079321493
SM,11080,49626--sample_49626_k141_650701,0.022884712914852456,6.9189174812318e-05,0.4269269039418293
SM,11080,49620--sample_49620_k141_345775,0.04447069187817267,0.00034880906359725333,0.48121818652402726
SM,11080,49628--sample_49628_k141_729278,0.021350744178469685,4.734732347652852e-05,0.41418281725699857
SM,11080,49623--sample_49623_k141_1105088,0.032311482684379084,0.0001701403893034646,0.45868179762345296
SM,11080,49628--sample_49628_k141_807328,0.04447069187817267,0.00034880906359725333,0.48121818652402726
SM,11080,49628--sample_49628_k141_1712723,0.032311482684379084,0.0001701403893034646,0.45868179762345296
SM,11080,49628--sample_49628_k141_1352205,0.03314050296526855,0.0002273460621347975,0.46379245832120736
SM,11080,49624--sample_49624_k141_183073,0.04410604247543584,0.00040220780026111933,0.4868464694073492
SM,11080,49620--sample_49620_k141_267223,0.031606534228885784,0.0001922709452757264,0.4574216827948171
SM,11080,49627--sample_49627_k141_739479,0.04457575614607861,0.0003553841949360656,0.48121818652402726
SM,11080,49620--sample_49620_k141_670690,0.020986094775732857,6.860524713628814e-05,0.41315506833080257
SM,11080,49627--sample_49627_k141_414467,0.03385025242501975,0.00016065190674478596,0.46250414593698175
SM,11080,49628--sample_49628_k141_1506561,0.05519619559923153,0.0006154568249563708,0.49406971079321493
SM,11080,49626--sample_49626_k141_31147,0.020986094775732857,6.860524713628814e-05,0.41315506833080257
SM,11080,49623--sample_49623_k141_837177,0.03385025242501975,0.00016065190674478596,0.46250414593698175
SM,11080,49624--sample_49624_k141_88714,0.01062043945315292,0.0,0.3425956636570235
SM,11080,49621--sample_49621_k141_675169,0.031601733224627865,0.00022643812674364542,0.4574216827948171
SM,11080,49624--sample_49624_k141_943148,0.033509953372263285,0.00016383909073587215,0.459948874412468
SM,11080,49625--sample_49625_k141_399547,0.021216528556325488,9.299803797046329e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1029201,0.05472648192858876,0.0006666833317764964,0.49554015636105186
SM,11080,49628--sample_49628_k141_1211821,0.03314530396952645,0.00019939558786722468,0.4690182888375026
SM,11080,49623--sample_49623_k141_1352814,0.032311482684379084,0.0001701403893034646,0.45868179762345296
SM,11080,49628--sample_49628_k141_1303741,0.04256727273479517,0.0004080620490731258,0.4868464694073492
SM,11080,49627--sample_49627_k141_598482,0.05472168092433086,0.0007422270540394787,0.5015105196907031
SM,11080,49628--sample_49628_k141_1400465,0.01072550372105886,0.0,0.3433020464686875
SM,11080,49628--sample_49628_k141_751758,0.023119947699702992,6.217690703444503e-05,0.4313510169360451
SM,11080,49628--sample_49628_k141_749121,0.032076247899528544,0.00017414354433024196,0.45368254097360605
SM,11080,49624--sample_49624_k141_462272,0.03385025242501975,0.00016065190674478596,0.46250414593698175
SM,11080,49627--sample_49627_k141_246005,0.05472648192858876,0.0006666833317764964,0.49554015636105186
SM,11080,49627--sample_49627_k141_650344,0.021686242226968258,7.066236569308619e-05,0.41625373134328353
SM,11080,49623--sample_49623_k141_1317120,0.03385025242501975,0.00016065190674478596,0.46250414593698175
SM,11080,49628--sample_49628_k141_1767191,0.06545198564964762,0.0010115353720485116,0.5030256572124273
SM,11080,49627--sample_49627_k141_190321,0.03171159849679172,0.00020169027373506123,0.45868179762345296
SM,11080,49620--sample_49620_k141_552424,0.04256247173053727,0.00046525432884514465,0.49406971079321493
SM,11080,49621--sample_49621_k141_452052,0.023119947699702992,6.217690703444503e-05,0.4313510169360451
SM,11080,49626--sample_49626_k141_514911,0.04376094241842147,0.0004412339449035343,0.4868464694073492
SM,11080,49620--sample_49620_k141_8984,0.05472648192858876,0.0006666833317764964,0.49554015636105186
SM,11080,49626--sample_49626_k141_590008,0.04410604247543584,0.00040220780026111933,0.4868464694073492
SM,11080,49628--sample_49628_k141_1712582,0.023119947699702992,6.217690703444503e-05,0.4313510169360451
SM,11080,49627--sample_49627_k141_623172,0.023119947699702992,6.217690703444503e-05,0.4313510169360451
SM,11080,49620--sample_49620_k141_313162,0.04457575614607861,0.0003553841949360656,0.48121818652402726
SM,11080,49623--sample_49623_k141_483461,0.010255790050416092,0.0,0.3404938497695571
SM,11080,49628--sample_49628_k141_1632557,0.04303698640543794,0.0003675989758502643,0.47983139059744506
SM,11080,49620--sample_49620_k141_347387,0.03314050296526855,0.0002273460621347975,0.46379245832120736
SM,11080,49624--sample_49624_k141_457287,0.032076247899528544,0.00017414354433024196,0.45368254097360605
SM,11080,49623--sample_49623_k141_160303,0.04376574342267937,0.00038871532094465197,0.4840159666782367
SM,11080,49627--sample_49627_k141_593011,0.033035438697362605,0.00022192501801048068,0.46639073539863707
SM,11080,49620--sample_49620_k141_749019,0.05329277645585403,0.0006837249145328231,0.4970193807083983
SM,11080,49626--sample_49626_k141_769858,0.031606534228885784,0.0001922709452757264,0.4574216827948171
SM,11080,49627--sample_49627_k141_895811,0.05472168092433086,0.0007422270540394787,0.5015105196907031
SM,11080,49624--sample_49624_k141_275201,0.021216528556325488,9.299803797046329e-05,0.4225926206530798
SM,11080,49626--sample_49626_k141_324140,0.031601733224627865,0.00022643812674364542,0.4574216827948171
SM,11080,49623--sample_49623_k141_159925,0.05472648192858876,0.0006666833317764964,0.49554015636105186
SM,11080,49628--sample_49628_k141_1257336,0.03361501764016922,0.0001749076548195482,0.46379245832120736
SM,11080,49625--sample_49625_k141_223344,0.04446589087391477,0.0004147537540836259,0.4897102721685689
SM,11080,49627--sample_49627_k141_606222,0.04423545709332214,0.0003598244864019035,0.4840159666782367
SM,11080,49627--sample_49627_k141_381781,0.04376574342267937,0.00038871532094465197,0.4840159666782367
SM,11080,49623--sample_49623_k141_1239734,0.012159209193793595,0.0,0.36354037671902495
SM,11080,49620--sample_49620_k141_696406,0.021216528556325488,9.299803797046329e-05,0.4225926206530798
SM,11080,49627--sample_49627_k141_488743,0.03374038715285591,0.00020298674041038388,0.46770082173402644
SM,11080,49624--sample_49624_k141_823890,0.05472168092433086,0.0007422270540394787,0.5015105196907031
SM,11080,49628--sample_49628_k141_513653,0.010255790050416092,0.0,0.3404938497695571
SM,11080,49620--sample_49620_k141_42888,0.03361501764016922,0.0001749076548195482,0.46379245832120736
SM,11080,49623--sample_49623_k141_1225236,0.05519619559923153,0.0006154568249563708,0.49406971079321493
SM,11080,49626--sample_49626_k141_671365,0.033035438697362605,0.00022192501801048068,0.46639073539863707
SM,11080,49623--sample_49623_k141_1262590,0.03314050296526855,0.0002273460621347975,0.46379245832120736
SM,11080,49628--sample_49628_k141_1556585,0.03194203227738435,0.00024186468257644705,0.46639073539863707
SM,11080,49626--sample_49626_k141_577843,0.05472168092433086,0.0007422270540394787,0.5015105196907031
SM,11080,49620--sample_49620_k141_557772,0.05519619559923153,0.0006154568249563708,0.49406971079321493
SM,11080,49628--sample_49628_k141_1571541,0.03361501764016922,0.0001749076548195482,0.46379245832120736
SM,11080,49624--sample_49624_k141_904286,0.05449124714373823,0.0006629049955235811,0.4970193807083983
SM,11080,49624--sample_49624_k141_1055872,0.04376094241842147,0.0004412339449035343,0.4868464694073492
SM,11080,49628--sample_49628_k141_927265,0.04446589087391477,0.0004147537540836259,0.4897102721685689
SM,11080,49628--sample_49628_k141_1606068,0.03350515236800538,0.00020675868291814502,0.4690182888375026
SM,11080,49626--sample_49626_k141_698811,0.021686242226968258,7.066236569308619e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_1006388,0.03314530396952645,0.00019939558786722468,0.4690182888375026
SM,11080,49625--sample_49625_k141_231859,0.03230668168012118,0.00021773363729887398,0.4650879679813224
SM,11080,49628--sample_49628_k141_1444218,0.04387080769058531,0.00040166978927831567,0.48827417166367576
SM,11080,49626--sample_49626_k141_22540,0.03350515236800538,0.00020675868291814502,0.4690182888375026
SM,11080,49623--sample_49623_k141_449686,0.04410604247543584,0.00040220780026111933,0.4868464694073492
SM,11080,49642--sample_49642_k141_586386,0.022884712914852456,6.9189174812318e-05,0.4269269039418293
SM,11080,49642--sample_49642_k141_378335,0.033509953372263285,0.00016383909073587215,0.459948874412468
SM,11080,49619--sample_49619_k141_178809,0.05472168092433086,0.0007422270540394787,0.5015105196907031
SM,11080,49633--sample_49633_k141_1364744,0.02241499924420969,7.995260840958193e-05,0.43023641482509933
SM,11080,49613--sample_49613_k141_428032,0.05519619559923153,0.0006154568249563708,0.49406971079321493
SM,11080,49631--sample_49631_k141_406326,0.04267233700270111,0.0004129879447875969,0.4868464694073492
SM,11080,49631--sample_49631_k141_1047950,0.03337573775011908,0.00023512755341449022,0.47034319925794754
SM,11080,49632--sample_49632_k141_1166723,0.021686242226968258,7.066236569308619e-05,0.41625373134328353
SM,11080,49631--sample_49631_k141_906653,0.04303698640543794,0.0003675989758502643,0.47983139059744506
SM,11080,49636--sample_49636_k141_172614,0.04256247173053727,0.00046525432884514465,0.49406971079321493
SM,11080,49630--sample_49630_k141_766537,0.04267233700270111,0.0004129879447875969,0.4868464694073492
SM,11080,49613--sample_49613_k141_352445,0.03361501764016922,0.0001749076548195482,0.46379245832120736
SM,11080,49619--sample_49619_k141_276398,0.010255790050416092,0.0,0.3404938497695571
SM,11080,49635--sample_49635_k141_701731,0.033509953372263285,0.00016383909073587215,0.459948874412468
SM,11080,49631--sample_49631_k141_402866,0.04446589087391477,0.0004147537540836259,0.4897102721685689
SM,11080,49633--sample_49633_k141_1091387,0.02145580844637562,5.4880747685875476e-05,0.41625373134328353
SM,11080,49631--sample_49631_k141_125937,0.02277964864694652,6.565403493798896e-05,0.4269269039418293
SM,11080,49636--sample_49636_k141_1239542,0.033509953372263285,0.00016383909073587215,0.459948874412468
SM,11080,49638--sample_49638_k141_23119,0.03361501764016922,0.0001749076548195482,0.46379245832120736
SM,11080,49632--sample_49632_k141_741869,0.020876229503569012,7.631837466290981e-05,0.41315506833080257
SM,11080,49631--sample_49631_k141_593099,0.05449124714373823,0.0006629049955235811,0.4970193807083983
SM,11080,49630--sample_49630_k141_539739,0.04267233700270111,0.0004129879447875969,0.4868464694073492
SM,11080,49636--sample_49636_k141_952298,0.01072550372105886,0.0,0.3433020464686875
SM,11080,49642--sample_49642_k141_511606,0.04446589087391477,0.0004147537540836259,0.4897102721685689
SM,11080,49617--sample_49617_k141_239445,0.04423545709332214,0.0003598244864019035,0.4840159666782367
SM,11080,49636--sample_49636_k141_1048953,0.04387080769058531,0.00040166978927831567,0.48827417166367576
SM,11080,49616--sample_49616_k141_70342,0.033509953372263285,0.00016383909073587215,0.459948874412468
SM,11080,49617--sample_49617_k141_167273,0.03314530396952645,0.00019939558786722468,0.4690182888375026
SM,11080,49617--sample_49617_k141_33665,0.05472168092433086,0.0007422270540394787,0.5015105196907031
SM,11080,49631--sample_49631_k141_1051881,0.023119947699702992,6.217690703444503e-05,0.4313510169360451
SM,11080,49638--sample_49638_k141_729881,0.05449124714373823,0.0006629049955235811,0.4970193807083983
SM,11080,49638--sample_49638_k141_748961,0.04387080769058531,0.00040166978927831567,0.48827417166367576
SM,11080,49633--sample_49633_k141_851659,0.03385025242501975,0.00016065190674478596,0.46250414593698175
SM,11080,49631--sample_49631_k141_503977,0.021350744178469685,4.734732347652852e-05,0.41418281725699857
