Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49624--sample_49624_k141_355515,0.04305084955574819,0.0004230476978765282,0.48261302184728533
SM,11080,49627--sample_49627_k141_218199,0.04312712244192632,0.0004015992599950756,0.48261302184728533
SM,11080,49623--sample_49623_k141_960129,0.042567494089384955,0.0004365378573946302,0.4854270919455202
SM,11080,49628--sample_49628_k141_1135542,0.043610477908289556,0.00040453158674515335,0.48261302184728533
SM,11080,49624--sample_49624_k141_97572,0.031848144344046904,0.0002063480393163829,0.46250414593698175
SM,11080,49624--sample_49624_k141_620768,0.021797449642660338,6.421379407826713e-05,0.41010219836776707
SM,11080,49620--sample_49620_k141_378483,0.04424795404790901,0.0004430775372367823,0.48827417166367576
SM,11080,49624--sample_49624_k141_797817,0.0553260539452313,0.0006863456933564193,0.49554015636105186
SM,11080,49628--sample_49628_k141_1554826,0.011442763721705522,0.0,0.3512689715977077
SM,11080,49620--sample_49620_k141_42629,0.022520863619027817,5.861286498078709e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_671303,0.044123348733530014,0.00039646935892644124,0.48261302184728533
SM,11080,49624--sample_49624_k141_567864,0.03240777269658827,0.00019090157644560535,0.45368254097360605
SM,11080,49624--sample_49624_k141_1056874,0.04293215791376818,0.0004384760569707748,0.48261302184728533
SM,11080,49623--sample_49623_k141_677674,0.042567494089384955,0.0004365378573946302,0.4854270919455202
SM,11080,49627--sample_49627_k141_620320,0.04388329022352579,0.00043222543195369943,0.4868464694073492
SM,11080,49628--sample_49628_k141_813340,0.05413486312546947,0.0007609230804328129,0.49850746268656715
SM,11080,49620--sample_49620_k141_108148,0.0553260539452313,0.0006863456933564193,0.49554015636105186
SM,11080,49627--sample_49627_k141_741011,0.032049022544604025,0.0002156398907441206,0.45868179762345296
SM,11080,49620--sample_49620_k141_721056,0.04269209940376394,0.0004962596827379626,0.4897102721685689
SM,11080,49623--sample_49623_k141_745389,0.021329672799265977,6.915600127291754e-05,0.41418281725699857
SM,11080,49621--sample_49621_k141_18954,0.02196123526648645,6.506745556740486e-05,0.4236679199422734
SM,11080,49624--sample_49624_k141_886569,0.04424795404790901,0.0004430775372367823,0.48827417166367576
SM,11080,49624--sample_49624_k141_188357,0.032805190326203486,0.00024757014081484976,0.47436322660203256
SM,11080,49628--sample_49628_k141_1441280,0.0319727496584259,0.00023947349062404497,0.46770082173402644
SM,11080,49625--sample_49625_k141_424543,0.033528604302570965,0.0002050013313332573,0.459948874412468
SM,11080,49623--sample_49623_k141_209109,0.031848144344046904,0.0002063480393163829,0.46250414593698175
SM,11080,49624--sample_49624_k141_315353,0.0319727496584259,0.00023947349062404497,0.46770082173402644
SM,11080,49623--sample_49623_k141_142584,0.03372356883072909,0.0001842981447550974,0.46122297101748877
SM,11080,49624--sample_49624_k141_365916,0.033163940478187735,0.00019382238360231247,0.4574216827948171
SM,11080,49620--sample_49620_k141_219634,0.03340399898819197,0.00018498952705858665,0.4650879679813224
SM,11080,49620--sample_49620_k141_639941,0.033163940478187735,0.00019382238360231247,0.4574216827948171
SM,11080,49628--sample_49628_k141_1540953,1.5996592562266018e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_709318,0.03340399898819197,0.00018498952705858665,0.4650879679813224
SM,11080,49628--sample_49628_k141_1018996,0.05401025781109048,0.0006895028817891347,0.49406971079321493
SM,11080,49624--sample_49624_k141_529925,0.06521296302279175,0.0010673239467443502,0.5030256572124273
SM,11080,49628--sample_49628_k141_1264346,0.033528604302570965,0.0002050013313332573,0.459948874412468
SM,11080,49624--sample_49624_k141_808763,0.03304524883620772,0.0002085752442999822,0.46122297101748877
SM,11080,49623--sample_49623_k141_620155,0.04312712244192632,0.0004015992599950756,0.48261302184728533
SM,11080,49623--sample_49623_k141_955947,0.04288706393192208,0.0004440723822433186,0.4840159666782367
SM,11080,49628--sample_49628_k141_867409,0.0216024851145022,8.337908615918225e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1703995,0.0553260539452313,0.0006863456933564193,0.49554015636105186
SM,11080,49623--sample_49623_k141_832889,0.03216771418658403,0.0002064514822103161,0.4561684727049683
SM,11080,49628--sample_49628_k141_1852,0.02264546893340681,7.031123828113262e-05,0.4236679199422734
SM,11080,49623--sample_49623_k141_1218155,0.011078099897322292,0.0,0.3454387811977457
SM,11080,49624--sample_49624_k141_886731,0.03253237801096726,0.00022741197007928796,0.46639073539863707
SM,11080,49628--sample_49628_k141_896519,0.04293215791376818,0.0004384760569707748,0.48261302184728533
SM,11080,49626--sample_49626_k141_650701,0.03216771418658403,0.0002064514822103161,0.4561684727049683
SM,11080,49620--sample_49620_k141_345775,0.05401025781109048,0.0006895028817891347,0.49406971079321493
SM,11080,49628--sample_49628_k141_729278,0.05449361327745371,0.0006824370089217602,0.49406971079321493
SM,11080,49623--sample_49623_k141_1105088,0.04341551338013143,0.00044024993668848977,0.4854270919455202
SM,11080,49628--sample_49628_k141_807328,0.04341551338013143,0.00044024993668848977,0.4854270919455202
SM,11080,49628--sample_49628_k141_1712723,0.03221280816843014,0.00020861308134038955,0.459948874412468
SM,11080,49628--sample_49628_k141_1352205,0.033528604302570965,0.0002050013313332573,0.459948874412468
SM,11080,49624--sample_49624_k141_183073,0.04269209940376394,0.0004962596827379626,0.4897102721685689
SM,11080,49620--sample_49620_k141_267223,0.032805190326203486,0.00024757014081484976,0.47436322660203256
SM,11080,49627--sample_49627_k141_739479,0.04460670419989325,0.0003840556933746268,0.48261302184728533
SM,11080,49620--sample_49620_k141_670690,0.02108961428926174,8.794473052523772e-05,0.42583501927701645
SM,11080,49627--sample_49627_k141_414467,0.04312712244192632,0.0004015992599950756,0.48261302184728533
SM,11080,49628--sample_49628_k141_1506561,0.04305084955574819,0.0004230476978765282,0.48261302184728533
SM,11080,49626--sample_49626_k141_31147,0.03304524883620772,0.0002085752442999822,0.46122297101748877
SM,11080,49623--sample_49623_k141_837177,0.031684358720220795,0.0002099434421109657,0.4561684727049683
SM,11080,49624--sample_49624_k141_88714,0.0319727496584259,0.00023947349062404497,0.46770082173402644
SM,11080,49621--sample_49621_k141_675169,0.03372356883072909,0.0001842981447550974,0.46122297101748877
SM,11080,49624--sample_49624_k141_943148,0.03340399898819197,0.00018498952705858665,0.4650879679813224
SM,11080,49625--sample_49625_k141_399547,0.0216024851145022,8.337908615918225e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1029201,0.04444291857606714,0.0004032090585777073,0.47983139059744506
SM,11080,49628--sample_49628_k141_1211821,0.04325172775630531,0.00046470602766442853,0.4868464694073492
SM,11080,49623--sample_49623_k141_1352814,0.021797449642660338,6.421379407826713e-05,0.41010219836776707
SM,11080,49628--sample_49628_k141_1303741,0.022280805109023576,5.537404149317763e-05,0.41213240727057776
SM,11080,49627--sample_49627_k141_598482,0.05432982765362761,0.000706039438408561,0.4970193807083983
SM,11080,49628--sample_49628_k141_1400465,0.031684358720220795,0.0002099434421109657,0.4561684727049683
SM,11080,49628--sample_49628_k141_751758,0.043610477908289556,0.00040453158674515335,0.48261302184728533
SM,11080,49628--sample_49628_k141_749121,0.04388329022352579,0.00043222543195369943,0.4868464694073492
SM,11080,49624--sample_49624_k141_462272,0.031684358720220795,0.0002099434421109657,0.4561684727049683
SM,11080,49627--sample_49627_k141_246005,0.043610477908289556,0.00040453158674515335,0.48261302184728533
SM,11080,49627--sample_49627_k141_650344,0.03221280816843014,0.00020861308134038955,0.459948874412468
SM,11080,49623--sample_49623_k141_1317120,0.010719349745338048,0.0,0.3440113482175897
SM,11080,49628--sample_49628_k141_1767191,0.0553260539452313,0.0006863456933564193,0.49554015636105186
SM,11080,49627--sample_49627_k141_190321,0.0319727496584259,0.00023947349062404497,0.46770082173402644
SM,11080,49620--sample_49620_k141_552424,0.022162113467043568,6.388695163040522e-05,0.41213240727057776
SM,11080,49621--sample_49621_k141_452052,0.022162113467043568,6.388695163040522e-05,0.41213240727057776
SM,11080,49626--sample_49626_k141_514911,0.042567494089384955,0.0004365378573946302,0.4854270919455202
SM,11080,49620--sample_49620_k141_8984,0.033163940478187735,0.00019382238360231247,0.4574216827948171
SM,11080,49626--sample_49626_k141_590008,0.04293215791376818,0.0004384760569707748,0.48261302184728533
SM,11080,49628--sample_49628_k141_1712582,0.032805190326203486,0.00024757014081484976,0.47436322660203256
SM,11080,49627--sample_49627_k141_623172,0.05432982765362761,0.000706039438408561,0.4970193807083983
SM,11080,49620--sample_49620_k141_313162,0.03340399898819197,0.00018498952705858665,0.4650879679813224
SM,11080,49623--sample_49623_k141_483461,0.04424795404790901,0.0004430775372367823,0.48827417166367576
SM,11080,49628--sample_49628_k141_1632557,0.02196123526648645,6.506745556740486e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_347387,0.0206062588228985,8.259693784079785e-05,0.41213240727057776
SM,11080,49624--sample_49624_k141_457287,0.03180896403459979,0.0002613518364799731,0.46379245832120736
SM,11080,49623--sample_49623_k141_160303,0.02232589909086968,6.130920651039473e-05,0.4225926206530798
SM,11080,49627--sample_49627_k141_593011,0.022162113467043568,6.388695163040522e-05,0.41213240727057776
SM,11080,49620--sample_49620_k141_749019,0.032805190326203486,0.00024757014081484976,0.47436322660203256
SM,11080,49626--sample_49626_k141_769858,0.03253237801096726,0.00022741197007928796,0.46639073539863707
SM,11080,49627--sample_49627_k141_895811,0.05413486312546947,0.0007609230804328129,0.49850746268656715
SM,11080,49624--sample_49624_k141_275201,0.033364818678744856,0.00022500835802547538,0.46122297101748877
SM,11080,49626--sample_49626_k141_324140,0.009886909077560457,0.0,0.3377312221852199
SM,11080,49623--sample_49623_k141_159925,0.04288706393192208,0.0004440723822433186,0.4840159666782367
SM,11080,49628--sample_49628_k141_1257336,0.03240777269658827,0.00019090157644560535,0.45368254097360605
SM,11080,49625--sample_49625_k141_223344,0.03221280816843014,0.00020861308134038955,0.459948874412468
SM,11080,49627--sample_49627_k141_606222,0.06521296302279175,0.0010673239467443502,0.5030256572124273
SM,11080,49627--sample_49627_k141_381781,0.05401025781109048,0.0006895028817891347,0.49406971079321493
SM,11080,49623--sample_49623_k141_1239734,0.04424795404790901,0.0004430775372367823,0.48827417166367576
SM,11080,49620--sample_49620_k141_696406,0.04444291857606714,0.0004032090585777073,0.47983139059744506
SM,11080,49627--sample_49627_k141_488743,0.02196123526648645,6.506745556740486e-05,0.4236679199422734
SM,11080,49624--sample_49624_k141_823890,0.05413486312546947,0.0007609230804328129,0.49850746268656715
SM,11080,49628--sample_49628_k141_513653,0.04293215791376818,0.0004384760569707748,0.48261302184728533
SM,11080,49620--sample_49620_k141_42888,0.04312712244192632,0.0004015992599950756,0.48261302184728533
SM,11080,49623--sample_49623_k141_1225236,0.06521296302279175,0.0010673239467443502,0.5030256572124273
SM,11080,49626--sample_49626_k141_671365,0.04293215791376818,0.0004384760569707748,0.48261302184728533
SM,11080,49623--sample_49623_k141_1262590,0.04424795404790901,0.0004430775372367823,0.48827417166367576
SM,11080,49628--sample_49628_k141_1556585,0.03372356883072909,0.0001842981447550974,0.46122297101748877
SM,11080,49626--sample_49626_k141_577843,0.0553260539452313,0.0006863456933564193,0.49554015636105186
SM,11080,49620--sample_49620_k141_557772,0.04388329022352579,0.00043222543195369943,0.4868464694073492
SM,11080,49628--sample_49628_k141_1571541,0.031684358720220795,0.0002099434421109657,0.4561684727049683
SM,11080,49624--sample_49624_k141_904286,0.0553260539452313,0.0006863456933564193,0.49554015636105186
SM,11080,49624--sample_49624_k141_1055872,0.010719349745338048,0.0,0.3440113482175897
SM,11080,49628--sample_49628_k141_927265,0.010719349745338048,0.0,0.3440113482175897
SM,11080,49628--sample_49628_k141_1606068,0.05432982765362761,0.000706039438408561,0.4970193807083983
SM,11080,49626--sample_49626_k141_698811,0.0553260539452313,0.0006863456933564193,0.49554015636105186
SM,11080,49628--sample_49628_k141_1006388,0.04305084955574819,0.0004230476978765282,0.48261302184728533
SM,11080,49625--sample_49625_k141_231859,0.04312712244192632,0.0004015992599950756,0.48261302184728533
SM,11080,49628--sample_49628_k141_1444218,0.04460670419989325,0.0003840556933746268,0.48261302184728533
SM,11080,49626--sample_49626_k141_22540,0.033364818678744856,0.00022500835802547538,0.46122297101748877
SM,11080,49623--sample_49623_k141_449686,0.011442763721705522,0.0,0.3512689715977077
SM,11080,49642--sample_49642_k141_586386,0.022162113467043568,6.388695163040522e-05,0.41213240727057776
SM,11080,49642--sample_49642_k141_378335,0.04288706393192208,0.0004440723822433186,0.4840159666782367
SM,11080,49619--sample_49619_k141_178809,0.04460670419989325,0.0003840556933746268,0.48261302184728533
SM,11080,49633--sample_49633_k141_1364744,0.0216024851145022,8.337908615918225e-05,0.42045831448816523
SM,11080,49613--sample_49613_k141_428032,0.06521296302279175,0.0010673239467443502,0.5030256572124273
SM,11080,49631--sample_49631_k141_406326,0.05432982765362761,0.000706039438408561,0.4970193807083983
SM,11080,49631--sample_49631_k141_1047950,0.06521296302279175,0.0010673239467443502,0.5030256572124273
SM,11080,49632--sample_49632_k141_1166723,0.03304524883620772,0.0002085752442999822,0.46122297101748877
SM,11080,49631--sample_49631_k141_906653,0.03324021336436586,0.00018671361068945942,0.45368254097360605
SM,11080,49636--sample_49636_k141_172614,0.032049022544604025,0.0002156398907441206,0.45868179762345296
SM,11080,49630--sample_49630_k141_766537,0.04341551338013143,0.00044024993668848977,0.4854270919455202
SM,11080,49613--sample_49613_k141_352445,0.0326805850118245,0.00021266033580485418,0.46122297101748877
SM,11080,49619--sample_49619_k141_276398,0.020770044446724614,7.81478735570773e-05,0.4236679199422734
SM,11080,49635--sample_49635_k141_701731,0.009886909077560457,0.0,0.3377312221852199
SM,11080,49631--sample_49631_k141_402866,0.010719349745338048,0.0,0.3440113482175897
SM,11080,49633--sample_49633_k141_1091387,0.02196123526648645,6.506745556740486e-05,0.4236679199422734
SM,11080,49631--sample_49631_k141_125937,0.022280805109023576,5.537404149317763e-05,0.41213240727057776
SM,11080,49636--sample_49636_k141_1239542,0.04460670419989325,0.0003840556933746268,0.48261302184728533
SM,11080,49638--sample_49638_k141_23119,0.06521296302279175,0.0010673239467443502,0.5030256572124273
SM,11080,49632--sample_49632_k141_741869,0.033528604302570965,0.0002050013313332573,0.459948874412468
SM,11080,49631--sample_49631_k141_593099,0.04269209940376394,0.0004962596827379626,0.4897102721685689
SM,11080,49630--sample_49630_k141_539739,0.05401025781109048,0.0006895028817891347,0.49406971079321493
SM,11080,49636--sample_49636_k141_952298,0.05377019930108624,0.0007440476840687129,0.4970193807083983
SM,11080,49642--sample_49642_k141_511606,0.02232589909086968,6.130920651039473e-05,0.4225926206530798
SM,11080,49617--sample_49617_k141_239445,0.043610477908289556,0.00040453158674515335,0.48261302184728533
SM,11080,49636--sample_49636_k141_1048953,0.04269209940376394,0.0004962596827379626,0.4897102721685689
SM,11080,49616--sample_49616_k141_70342,0.04460670419989325,0.0003840556933746268,0.48261302184728533
SM,11080,49617--sample_49617_k141_167273,0.032049022544604025,0.0002156398907441206,0.45868179762345296
SM,11080,49617--sample_49617_k141_33665,0.04444291857606714,0.0004032090585777073,0.47983139059744506
SM,11080,49631--sample_49631_k141_1051881,0.04424795404790901,0.0004430775372367823,0.48827417166367576
SM,11080,49638--sample_49638_k141_729881,0.0206062588228985,8.259693784079785e-05,0.41213240727057776
SM,11080,49638--sample_49638_k141_748961,0.04312712244192632,0.0004015992599950756,0.48261302184728533
SM,11080,49633--sample_49633_k141_851659,0.0206062588228985,8.259693784079785e-05,0.41213240727057776
SM,11080,49631--sample_49631_k141_503977,0.043610477908289556,0.00040453158674515335,0.48261302184728533
SM,11080,49617--sample_49617_k141_262021,0.04444291857606714,0.0004032090585777073,0.47983139059744506
SM,11080,49636--sample_49636_k141_1215698,0.022085840580865438,7.338088654172995e-05,0.4225926206530798
