Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2021145,0.04311365679007535,0.0003886547459918227,0.48230656804995786
SM,11080,49614--sample_49614_k141_3196,0.04350632536457799,0.000373936345508608,0.4837420042643923
SM,11080,49614--sample_49614_k141_1887436,0.032982235395735325,0.00020594329622654082,0.4670612454966546
SM,11080,49614--sample_49614_k141_1735616,0.010524632787226242,0.0,0.34074908476485494
SM,11080,49614--sample_49614_k141_1820321,0.02071891533549403,7.068492341326232e-05,0.4083852096302408
SM,11080,49614--sample_49614_k141_943091,0.021112126728380243,6.800492055495343e-05,0.4146360036551934
SM,11080,49614--sample_49614_k141_1359850,0.03202942809010913,0.00018262941762353486,0.4591449532001011
SM,11080,49614--sample_49614_k141_135183,0.04427365274838639,0.0003093628859182946,0.4780509218612818
SM,11080,49614--sample_49614_k141_1630796,0.033137591405040745,0.00014455596428120012,0.4489981034056238
SM,11080,49614--sample_49614_k141_1799600,0.05464238670792363,0.0005910692844880493,0.4925373134328358
SM,11080,49614--sample_49614_k141_1586341,0.02089336674676348,6.561162224110834e-05,0.41044776119402987
SM,11080,49614--sample_49614_k141_1482154,0.02239474145458132,5.190508314638873e-05,0.4189106016310201
SM,11080,49614--sample_49614_k141_148117,0.033530802797926966,0.00016664513132692962,0.4643923240938166
SM,11080,49614--sample_49614_k141_750296,0.02071891533549403,7.068492341326232e-05,0.4083852096302408
SM,11080,49614--sample_49614_k141_658929,0.03276347541411856,0.00020236433549386735,0.4657229611256041
SM,11080,49614--sample_49614_k141_817464,0.05519095411011527,0.0005206088102594009,0.4881000403388463
SM,11080,49614--sample_49614_k141_67510,1.5272929298279582e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1080344,0.03202942809010913,0.00018262941762353486,0.4591449532001011
SM,11080,49614--sample_49614_k141_1735259,0.03276347541411856,0.00020236433549386735,0.4657229611256041
SM,11080,49614--sample_49614_k141_2139246,0.04216084948444915,0.0003784528492454948,0.4837420042643923
SM,11080,49614--sample_49614_k141_178616,0.031636216697222906,0.00018779486015392736,0.45656548717088713
SM,11080,49614--sample_49614_k141_1267100,0.04216084948444915,0.0003784528492454948,0.4837420042643923
SM,11080,49614--sample_49614_k141_2133054,0.03353025997954339,0.0001497496943231109,0.45656548717088713
SM,11080,49614--sample_49614_k141_2215540,0.03276347541411856,0.00020236433549386735,0.4657229611256041
SM,11080,49614--sample_49614_k141_1044103,0.06516701949514989,0.0008983241347660853,0.4970560043817609
SM,11080,49614--sample_49614_k141_382567,0.03202942809010913,0.00018262941762353486,0.4591449532001011
SM,11080,49614--sample_49614_k141_1204302,0.0099760653850346,0.0,0.33721434322165106
SM,11080,49614--sample_49614_k141_2236854,0.022053362705074523,4.90128748274731e-05,0.4210811228829944
SM,11080,49614--sample_49614_k141_1876905,0.033137591405040745,0.00014455596428120012,0.4489981034056238
SM,11080,49614--sample_49614_k141_6229,0.04311365679007535,0.0003886547459918227,0.48230656804995786
SM,11080,49614--sample_49614_k141_899836,0.054030958151804226,0.000616499417746564,0.4940343873338475
SM,11080,49614--sample_49614_k141_446802,0.02278741002908396,4.886260772163259e-05,0.42437940844082456
SM,11080,49614--sample_49614_k141_632789,0.054030958151804226,0.000616499417746564,0.4940343873338475
SM,11080,49614--sample_49614_k141_1043592,1.5272929298279582e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1548319,0.04444810415965584,0.0003263927411684791,0.47946110157178706
SM,11080,49614--sample_49614_k141_2307977,0.03279621265553395,0.0001505780627835835,0.4591449532001011
SM,11080,49614--sample_49614_k141_52808,0.04311365679007535,0.0003886547459918227,0.48230656804995786
SM,11080,49614--sample_49614_k141_1636768,0.03218478409941455,0.00015663255082489028,0.4502418654649192
SM,11080,49614--sample_49614_k141_2239437,0.044054892766769625,0.00030678901379483324,0.4780509218612818
SM,11080,49614--sample_49614_k141_380558,0.033530802797926966,0.00016664513132692962,0.4643923240938166
SM,11080,49614--sample_49614_k141_782554,0.04311365679007535,0.0003886547459918227,0.48230656804995786
SM,11080,49614--sample_49614_k141_2164653,0.06516701949514989,0.0008983241347660853,0.4970560043817609
SM,11080,49614--sample_49614_k141_812849,0.03276347541411856,0.00020236433549386735,0.4657229611256041
SM,11080,49614--sample_49614_k141_979464,0.020500698172260842,8.552375276623375e-05,0.41783371062425656
SM,11080,49614--sample_49614_k141_2218852,0.04255406087733537,0.0003947170757222923,0.48518601024727104
SM,11080,49614--sample_49614_k141_927748,0.06516701949514989,0.0008983241347660853,0.4970560043817609
SM,11080,49614--sample_49614_k141_1791215,0.02126748273768567,4.3262109032889766e-05,0.39546791589497765
SM,11080,49614--sample_49614_k141_346409,0.03353025997954339,0.0001497496943231109,0.45656548717088713
SM,11080,49614--sample_49614_k141_1537708,1.5272929298279582e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_989275,0.01187010866735508,0.0,0.3572248646875512
SM,11080,49614--sample_49614_k141_1714289,0.04444810415965584,0.0003263927411684791,0.47946110157178706
SM,11080,49614--sample_49614_k141_826830,0.03374901996116015,0.00014950391569893621,0.4591449532001011
SM,11080,49614--sample_49614_k141_841379,0.033137591405040745,0.00014455596428120012,0.4489981034056238
SM,11080,49614--sample_49614_k141_715581,0.04277227804056856,0.00035487952899290753,0.47946110157178706
SM,11080,49614--sample_49614_k141_1080257,0.021112126728380243,6.800492055495343e-05,0.4146360036551934
SM,11080,49614--sample_49614_k141_155282,0.032982235395735325,0.00020594329622654082,0.4670612454966546
SM,11080,49614--sample_49614_k141_812294,0.05442416954469044,0.0006334231422619011,0.4925373134328358
SM,11080,49614--sample_49614_k141_1372116,0.04427365274838639,0.0003093628859182946,0.4780509218612818
SM,11080,49614--sample_49614_k141_280656,0.03276347541411856,0.00020236433549386735,0.4657229611256041
SM,11080,49614--sample_49614_k141_707678,0.04216084948444915,0.0003784528492454948,0.4837420042643923
SM,11080,49624--sample_49624_k141_310684,0.021441934148955122,6.187212729244384e-05,0.42327425373134325
SM,11080,49624--sample_49624_k141_672295,0.02089336674676348,6.561162224110834e-05,0.41044776119402987
SM,11080,49626--sample_49626_k141_540134,0.03202942809010913,0.00018262941762353486,0.4591449532001011
SM,11080,49628--sample_49628_k141_545965,0.04466632132288904,0.00029887771274759864,0.4780509218612818
SM,11080,49628--sample_49628_k141_701672,0.021660694130571884,6.469177804007993e-05,0.42437940844082456
SM,11080,49620--sample_49620_k141_567263,0.033923471372429605,0.00014792375268956665,0.46044564711851504
SM,11080,49628--sample_49628_k141_531267,0.02239474145458132,5.190508314638873e-05,0.4189106016310201
SM,11080,49624--sample_49624_k141_206758,0.032982235395735325,0.00020594329622654082,0.4670612454966546
SM,11080,49624--sample_49624_k141_477029,0.04216084948444915,0.0003784528492454948,0.4837420042643923
SM,11080,49628--sample_49628_k141_401383,0.04311365679007535,0.0003886547459918227,0.48230656804995786
SM,11080,49620--sample_49620_k141_802567,0.03374901996116015,0.00014950391569893621,0.4591449532001011
SM,11080,49624--sample_49624_k141_1060231,0.06516701949514989,0.0008983241347660853,0.4970560043817609
SM,11080,49628--sample_49628_k141_1537814,0.03331204281631019,0.00016263981816046523,0.46306926903941825
SM,11080,49627--sample_49627_k141_151198,0.043899536757464205,0.00036943040101675465,0.4837420042643923
SM,11080,49625--sample_49625_k141_10991,0.0099760653850346,0.0,0.33721434322165106
SM,11080,49628--sample_49628_k141_1697715,0.03218478409941455,0.00015663255082489028,0.4502418654649192
SM,11080,49624--sample_49624_k141_1043275,0.05519095411011527,0.0005206088102594009,0.4881000403388463
SM,11080,49628--sample_49628_k141_935385,0.01074284995045943,0.0,0.33721434322165106
SM,11080,49628--sample_49628_k141_1136061,0.033137591405040745,0.00014455596428120012,0.4489981034056238
SM,11080,49623--sample_49623_k141_1191385,1.5272929298279582e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_814437,0.04350686818296157,0.00040806391017924335,0.4895702211832404
SM,11080,49620--sample_49620_k141_731612,0.04372508534619476,0.0003760838651982784,0.4837420042643923
SM,11080,49625--sample_49625_k141_465783,0.021441934148955122,6.187212729244384e-05,0.42327425373134325
SM,11080,49628--sample_49628_k141_667524,0.03279621265553395,0.0001505780627835835,0.4591449532001011
SM,11080,49628--sample_49628_k141_391323,0.04350632536457799,0.000373936345508608,0.4837420042643923
SM,11080,49620--sample_49620_k141_727706,0.04444810415965584,0.0003263927411684791,0.47946110157178706
SM,11080,49624--sample_49624_k141_355515,0.0099760653850346,0.0,0.33721434322165106
SM,11080,49627--sample_49627_k141_218199,0.04466632132288904,0.00029887771274759864,0.4780509218612818
SM,11080,49623--sample_49623_k141_960129,0.03237080683961592,0.00022531894144374898,0.4670612454966546
SM,11080,49628--sample_49628_k141_1135542,0.03237080683961592,0.00022531894144374898,0.4670612454966546
SM,11080,49624--sample_49624_k141_97572,0.021660694130571884,6.469177804007993e-05,0.42437940844082456
SM,11080,49624--sample_49624_k141_620768,0.05329691082779479,0.0006102292961245549,0.4925373134328358
SM,11080,49620--sample_49620_k141_378483,0.0432881082013448,0.0004016652986989337,0.48518601024727104
SM,11080,49624--sample_49624_k141_797817,0.04427365274838639,0.0003093628859182946,0.4780509218612818
SM,11080,49628--sample_49628_k141_1554826,0.06516701949514989,0.0008983241347660853,0.4970560043817609
SM,11080,49620--sample_49620_k141_42629,0.044054892766769625,0.00030678901379483324,0.4780509218612818
SM,11080,49620--sample_49620_k141_671303,0.03331204281631019,0.00016263981816046523,0.46306926903941825
SM,11080,49624--sample_49624_k141_567864,0.032982235395735325,0.00020594329622654082,0.4670612454966546
SM,11080,49624--sample_49624_k141_1056874,0.04311365679007535,0.0003886547459918227,0.48230656804995786
SM,11080,49623--sample_49623_k141_677674,0.033137591405040745,0.00014455596428120012,0.4489981034056238
SM,11080,49627--sample_49627_k141_620320,0.05519095411011527,0.0005206088102594009,0.4881000403388463
SM,11080,49628--sample_49628_k141_813340,0.032982235395735325,0.00020594329622654082,0.4670612454966546
SM,11080,49620--sample_49620_k141_108148,0.06516701949514989,0.0008983241347660853,0.4970560043817609
SM,11080,49627--sample_49627_k141_741011,0.021441934148955122,6.187212729244384e-05,0.42327425373134325
SM,11080,49620--sample_49620_k141_721056,0.02278741002908396,4.886260772163259e-05,0.42437940844082456
SM,11080,49623--sample_49623_k141_745389,0.04350632536457799,0.000373936345508608,0.4837420042643923
SM,11080,49621--sample_49621_k141_18954,0.044054892766769625,0.00030678901379483324,0.4780509218612818
SM,11080,49624--sample_49624_k141_886569,0.03124354812272027,0.00019947078521238587,0.45656548717088713
SM,11080,49624--sample_49624_k141_188357,0.03202942809010913,0.00018262941762353486,0.4591449532001011
SM,11080,49628--sample_49628_k141_1441280,0.03202942809010913,0.00018262941762353486,0.4591449532001011
SM,11080,49625--sample_49625_k141_424543,0.033923471372429605,0.00014792375268956665,0.46044564711851504
SM,11080,49623--sample_49623_k141_209109,0.03276347541411856,0.00020236433549386735,0.4657229611256041
SM,11080,49624--sample_49624_k141_315353,0.04427365274838639,0.0003093628859182946,0.4780509218612818
SM,11080,49623--sample_49623_k141_142584,0.06516701949514989,0.0008983241347660853,0.4970560043817609
SM,11080,49624--sample_49624_k141_365916,0.05519095411011527,0.0005206088102594009,0.4881000403388463
SM,11080,49620--sample_49620_k141_219634,0.03353025997954339,0.0001497496943231109,0.45656548717088713
SM,11080,49620--sample_49620_k141_639941,0.05519095411011527,0.0005206088102594009,0.4881000403388463
SM,11080,49628--sample_49628_k141_1540953,0.03276347541411856,0.00020236433549386735,0.4657229611256041
SM,11080,49620--sample_49620_k141_709318,0.03331204281631019,0.00016263981816046523,0.46306926903941825
SM,11080,49628--sample_49628_k141_1018996,0.05519095411011527,0.0005206088102594009,0.4881000403388463
SM,11080,49624--sample_49624_k141_529925,0.03331204281631019,0.00016263981816046523,0.46306926903941825
SM,11080,49628--sample_49628_k141_1264346,0.04311365679007535,0.0003886547459918227,0.48230656804995786
SM,11080,49624--sample_49624_k141_808763,0.04444810415965584,0.0003263927411684791,0.47946110157178706
SM,11080,49623--sample_49623_k141_620155,0.04277227804056856,0.00035487952899290753,0.47946110157178706
SM,11080,49623--sample_49623_k141_955947,0.020500698172260842,8.552375276623375e-05,0.41783371062425656
SM,11080,49628--sample_49628_k141_867409,0.022053362705074523,4.90128748274731e-05,0.4210811228829944
SM,11080,49628--sample_49628_k141_1703995,0.023006170010700724,5.004827014046093e-05,0.42217484008528783
SM,11080,49623--sample_49623_k141_832889,0.021660694130571884,6.469177804007993e-05,0.42437940844082456
SM,11080,49628--sample_49628_k141_1852,0.04427365274838639,0.0003093628859182946,0.4780509218612818
SM,11080,49623--sample_49623_k141_1218155,0.043899536757464205,0.00036943040101675465,0.4837420042643923
SM,11080,49624--sample_49624_k141_886731,0.02071891533549403,7.068492341326232e-05,0.4083852096302408
SM,11080,49628--sample_49628_k141_896519,0.05464238670792363,0.0005910692844880493,0.4925373134328358
SM,11080,49626--sample_49626_k141_650701,0.03240354408103131,0.00015802076052952332,0.4540148419911615
SM,11080,49620--sample_49620_k141_345775,0.032982235395735325,0.00020594329622654082,0.4670612454966546
SM,11080,49628--sample_49628_k141_729278,0.020500698172260842,8.552375276623375e-05,0.41783371062425656
SM,11080,49623--sample_49623_k141_1105088,0.05464238670792363,0.0005910692844880493,0.4925373134328358
SM,11080,49628--sample_49628_k141_807328,0.05519095411011527,0.0005206088102594009,0.4881000403388463
SM,11080,49628--sample_49628_k141_1712723,0.04427365274838639,0.0003093628859182946,0.4780509218612818
SM,11080,49628--sample_49628_k141_1352205,0.03124354812272027,0.00019947078521238587,0.45656548717088713
SM,11080,49624--sample_49624_k141_183073,0.04427365274838639,0.0003093628859182946,0.4780509218612818
SM,11080,49620--sample_49620_k141_267223,0.033137591405040745,0.00014455596428120012,0.4489981034056238
SM,11080,49627--sample_49627_k141_739479,0.023006170010700724,5.004827014046093e-05,0.42217484008528783
SM,11080,49620--sample_49620_k141_670690,0.032982235395735325,0.00020594329622654082,0.4670612454966546
SM,11080,49627--sample_49627_k141_414467,0.05519095411011527,0.0005206088102594009,0.4881000403388463
SM,11080,49628--sample_49628_k141_1506561,0.03218478409941455,0.00015663255082489028,0.4502418654649192
SM,11080,49626--sample_49626_k141_31147,0.04277227804056856,0.00035487952899290753,0.47946110157178706
SM,11080,49623--sample_49623_k141_837177,0.05464238670792363,0.0005910692844880493,0.4925373134328358
SM,11080,49624--sample_49624_k141_88714,0.033923471372429605,0.00014792375268956665,0.46044564711851504
SM,11080,49621--sample_49621_k141_675169,0.03240354408103131,0.00015802076052952332,0.4540148419911615
SM,11080,49624--sample_49624_k141_943148,0.02089336674676348,6.561162224110834e-05,0.41044776119402987
SM,11080,49625--sample_49625_k141_399547,0.02261295861781451,4.938877210192163e-05,0.41569645379241893
SM,11080,49628--sample_49628_k141_1029201,0.044054892766769625,0.00030678901379483324,0.4780509218612818
SM,11080,49628--sample_49628_k141_1211821,0.05519095411011527,0.0005206088102594009,0.4881000403388463
SM,11080,49623--sample_49623_k141_1352814,0.04372508534619476,0.0003760838651982784,0.4837420042643923
SM,11080,49628--sample_49628_k141_1303741,0.05464238670792363,0.0005910692844880493,0.4925373134328358
SM,11080,49627--sample_49627_k141_598482,0.04372508534619476,0.0003760838651982784,0.4837420042643923
SM,11080,49628--sample_49628_k141_1400465,0.05464238670792363,0.0005910692844880493,0.4925373134328358
SM,11080,49628--sample_49628_k141_751758,0.03163675951560648,0.0002182204513612671,0.4670612454966546
SM,11080,49628--sample_49628_k141_749121,0.0432881082013448,0.0004016652986989337,0.48518601024727104
SM,11080,49624--sample_49624_k141_462272,1.5272929298279582e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_246005,0.05329691082779479,0.0006102292961245549,0.4925373134328358
SM,11080,49627--sample_49627_k141_650344,0.021112126728380243,6.800492055495343e-05,0.4146360036551934
SM,11080,49623--sample_49623_k141_1317120,0.021112126728380243,6.800492055495343e-05,0.4146360036551934
SM,11080,49628--sample_49628_k141_1767191,0.021878911293805075,5.006687345655364e-05,0.4125312523676036
SM,11080,49627--sample_49627_k141_190321,0.042379609466065914,0.0003822343572639728,0.48230656804995786
SM,11080,49620--sample_49620_k141_552424,0.033923471372429605,0.00014792375268956665,0.46044564711851504
SM,11080,49621--sample_49621_k141_452052,0.05424971813342099,0.0006214665881838706,0.4940343873338475
SM,11080,49626--sample_49626_k141_514911,0.05519095411011527,0.0005206088102594009,0.4881000403388463
SM,11080,49620--sample_49620_k141_8984,0.04427365274838639,0.0003093628859182946,0.4780509218612818
SM,11080,49626--sample_49626_k141_590008,0.04216084948444915,0.0003784528492454948,0.4837420042643923
SM,11080,49628--sample_49628_k141_1712582,0.0099760653850346,0.0,0.33721434322165106
SM,11080,49627--sample_49627_k141_623172,0.03202942809010913,0.00018262941762353486,0.4591449532001011
SM,11080,49620--sample_49620_k141_313162,0.04466632132288904,0.00029887771274759864,0.4780509218612818
SM,11080,49623--sample_49623_k141_483461,0.03163675951560648,0.0002182204513612671,0.4670612454966546
SM,11080,49628--sample_49628_k141_1632557,0.033530802797926966,0.00016664513132692962,0.4643923240938166
SM,11080,49620--sample_49620_k141_347387,0.032982235395735325,0.00020594329622654082,0.4670612454966546
SM,11080,49624--sample_49624_k141_457287,0.043899536757464205,0.00036943040101675465,0.4837420042643923
SM,11080,49623--sample_49623_k141_160303,0.04427365274838639,0.0003093628859182946,0.4780509218612818
SM,11080,49627--sample_49627_k141_593011,0.04277227804056856,0.00035487952899290753,0.47946110157178706
SM,11080,49620--sample_49620_k141_749019,0.05424971813342099,0.0006214665881838706,0.4940343873338475
SM,11080,49626--sample_49626_k141_769858,0.021660694130571884,6.469177804007993e-05,0.42437940844082456
SM,11080,49627--sample_49627_k141_895811,0.033137591405040745,0.00014455596428120012,0.4489981034056238
SM,11080,49624--sample_49624_k141_275201,0.04216084948444915,0.0003784528492454948,0.4837420042643923
SM,11080,49626--sample_49626_k141_324140,0.044054892766769625,0.00030678901379483324,0.4780509218612818
SM,11080,49623--sample_49623_k141_159925,0.04466632132288904,0.00029887771274759864,0.4780509218612818
SM,11080,49628--sample_49628_k141_1257336,0.03185497667883968,0.00018875671742476938,0.452750176693136
SM,11080,49625--sample_49625_k141_223344,0.03374901996116015,0.00014950391569893621,0.4591449532001011
SM,11080,49627--sample_49627_k141_606222,0.05329691082779479,0.0006102292961245549,0.4925373134328358
SM,11080,49627--sample_49627_k141_381781,0.04311365679007535,0.0003886547459918227,0.48230656804995786
SM,11080,49623--sample_49623_k141_1239734,0.0099760653850346,0.0,0.33721434322165106
SM,11080,49620--sample_49620_k141_696406,0.06516701949514989,0.0008983241347660853,0.4970560043817609
SM,11080,49627--sample_49627_k141_488743,0.04255406087733537,0.0003947170757222923,0.48518601024727104
SM,11080,49624--sample_49624_k141_823890,0.020500698172260842,8.552375276623375e-05,0.41783371062425656
SM,11080,49628--sample_49628_k141_513653,0.05519095411011527,0.0005206088102594009,0.4881000403388463
SM,11080,49620--sample_49620_k141_42888,0.02184617405238968,8.789010553112644e-05,0.4334328358208955
SM,11080,49623--sample_49623_k141_1225236,0.04427365274838639,0.0003093628859182946,0.4780509218612818
SM,11080,49626--sample_49626_k141_671365,0.02126748273768567,4.3262109032889766e-05,0.39546791589497765
SM,11080,49623--sample_49623_k141_1262590,0.033530802797926966,0.00016664513132692962,0.4643923240938166
SM,11080,49628--sample_49628_k141_1556585,0.05329691082779479,0.0006102292961245549,0.4925373134328358
SM,11080,49626--sample_49626_k141_577843,0.032982235395735325,0.00020594329622654082,0.4670612454966546
SM,11080,49620--sample_49620_k141_557772,0.022053362705074523,4.90128748274731e-05,0.4210811228829944
SM,11080,49628--sample_49628_k141_1571541,0.042379609466065914,0.0003822343572639728,0.48230656804995786
SM,11080,49624--sample_49624_k141_904286,0.03240354408103131,0.00015802076052952332,0.4540148419911615
SM,11080,49624--sample_49624_k141_1055872,0.04350632536457799,0.000373936345508608,0.4837420042643923
SM,11080,49628--sample_49628_k141_927265,0.02239474145458132,5.190508314638873e-05,0.4189106016310201
SM,11080,49628--sample_49628_k141_1606068,0.043899536757464205,0.00036943040101675465,0.4837420042643923
SM,11080,49626--sample_49626_k141_698811,0.05464238670792363,0.0005910692844880493,0.4925373134328358
SM,11080,49628--sample_49628_k141_1006388,0.06516701949514989,0.0008983241347660853,0.4970560043817609
SM,11080,49625--sample_49625_k141_231859,0.03353025997954339,0.0001497496943231109,0.45656548717088713
SM,11080,49628--sample_49628_k141_1444218,0.04427365274838639,0.0003093628859182946,0.4780509218612818
SM,11080,49626--sample_49626_k141_22540,0.06516701949514989,0.0008983241347660853,0.4970560043817609
SM,11080,49623--sample_49623_k141_449686,0.042379609466065914,0.0003822343572639728,0.48230656804995786
SM,11080,49642--sample_49642_k141_586386,0.03141799953398972,0.00021300750229978594,0.4643923240938166
SM,11080,49642--sample_49642_k141_378335,0.05424971813342099,0.0006214665881838706,0.4940343873338475
SM,11080,49619--sample_49619_k141_178809,0.04466632132288904,0.00029887771274759864,0.4780509218612818
SM,11080,49633--sample_49633_k141_1364744,0.022053362705074523,4.90128748274731e-05,0.4210811228829944
SM,11080,49613--sample_49613_k141_428032,0.04444810415965584,0.0003263927411684791,0.47946110157178706
SM,11080,49631--sample_49631_k141_406326,0.04277227804056856,0.00035487952899290753,0.47946110157178706
SM,11080,49631--sample_49631_k141_1047950,0.031636216697222906,0.00018779486015392736,0.45656548717088713
SM,11080,49632--sample_49632_k141_1166723,0.042379609466065914,0.0003822343572639728,0.48230656804995786
SM,11080,49631--sample_49631_k141_906653,0.03141799953398972,0.00021300750229978594,0.4643923240938166
SM,11080,49636--sample_49636_k141_172614,0.022053362705074523,4.90128748274731e-05,0.4210811228829944
SM,11080,49630--sample_49630_k141_766537,0.05424971813342099,0.0006214665881838706,0.4940343873338475
SM,11080,49613--sample_49613_k141_352445,0.03141799953398972,0.00021300750229978594,0.4643923240938166
SM,11080,49619--sample_49619_k141_276398,0.032982235395735325,0.00020594329622654082,0.4670612454966546
SM,11080,49635--sample_49635_k141_701731,0.03374901996116015,0.00014950391569893621,0.4591449532001011
SM,11080,49631--sample_49631_k141_402866,0.03124354812272027,0.00019947078521238587,0.45656548717088713
SM,11080,49633--sample_49633_k141_1091387,0.03218478409941455,0.00015663255082489028,0.4502418654649192
SM,11080,49631--sample_49631_k141_125937,0.03353025997954339,0.0001497496943231109,0.45656548717088713
SM,11080,49636--sample_49636_k141_1239542,0.043899536757464205,0.00036943040101675465,0.4837420042643923
SM,11080,49638--sample_49638_k141_23119,0.033923471372429605,0.00014792375268956665,0.46044564711851504
SM,11080,49632--sample_49632_k141_741869,0.03240354408103131,0.00015802076052952332,0.4540148419911615
SM,11080,49631--sample_49631_k141_593099,0.04350632536457799,0.000373936345508608,0.4837420042643923
SM,11080,49630--sample_49630_k141_539739,0.043899536757464205,0.00036943040101675465,0.4837420042643923
SM,11080,49636--sample_49636_k141_952298,0.05464238670792363,0.0005910692844880493,0.4925373134328358
SM,11080,49642--sample_49642_k141_511606,0.032982235395735325,0.00020594329622654082,0.4670612454966546
SM,11080,49617--sample_49617_k141_239445,0.05329691082779479,0.0006102292961245549,0.4925373134328358
SM,11080,49636--sample_49636_k141_1048953,0.03276347541411856,0.00020236433549386735,0.4657229611256041
SM,11080,49616--sample_49616_k141_70342,0.03237080683961592,0.00022531894144374898,0.4670612454966546
SM,11080,49617--sample_49617_k141_167273,0.022053362705074523,4.90128748274731e-05,0.4210811228829944
SM,11080,49617--sample_49617_k141_33665,0.031636216697222906,0.00018779486015392736,0.45656548717088713
SM,11080,49631--sample_49631_k141_1051881,0.03353025997954339,0.0001497496943231109,0.45656548717088713
SM,11080,49638--sample_49638_k141_729881,0.04350632536457799,0.000373936345508608,0.4837420042643923
SM,11080,49638--sample_49638_k141_748961,0.04216084948444915,0.0003784528492454948,0.4837420042643923
SM,11080,49633--sample_49633_k141_851659,0.04255406087733537,0.0003947170757222923,0.48518601024727104
SM,11080,49631--sample_49631_k141_503977,0.02278741002908396,4.886260772163259e-05,0.42437940844082456
SM,11080,49617--sample_49617_k141_262021,0.06516701949514989,0.0008983241347660853,0.4970560043817609
