Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_581161,0.04359965322327576,0.0003381855141409456,0.48121818652402726
SM,11080,49614--sample_49614_k141_1838286,0.03280177096141936,0.0001779225264388857,0.46122297101748877
SM,11080,49614--sample_49614_k141_1809878,0.04349394047574509,0.0003570187055464974,0.4868464694073492
SM,11080,49614--sample_49614_k141_1866512,0.055058574818250425,0.0006567467787218726,0.5000044820940344
SM,11080,49614--sample_49614_k141_2021145,0.043758975237078626,0.00037482408364821775,0.4840159666782367
SM,11080,49614--sample_49614_k141_3196,0.04445999844738992,0.0003973845271685581,0.4868464694073492
SM,11080,49614--sample_49614_k141_1887436,0.033253196204669044,0.00021427108488545208,0.4716756162530126
SM,11080,49614--sample_49614_k141_1735616,0.021396458632716903,4.501635970039126e-05,0.40511312052874315
SM,11080,49614--sample_49614_k141_1820321,0.011564634342505334,0.0,0.3557724199515244
SM,11080,49614--sample_49614_k141_943091,0.010797882261856392,0.0,0.3461569491420238
SM,11080,49614--sample_49614_k141_1359850,0.04426148836140834,0.0003942363315457819,0.4911548452428125
SM,11080,49614--sample_49614_k141_135183,0.044366405303924696,0.00041106371904488606,0.4911548452428125
SM,11080,49614--sample_49614_k141_1630796,0.03366211618553353,0.00020862735102436652,0.46770082173402644
SM,11080,49614--sample_49614_k141_1799600,0.03260326087543778,0.00017464896454993993,0.46250414593698175
SM,11080,49614--sample_49614_k141_1586341,0.011564634342505334,0.0,0.3557724199515244
SM,11080,49614--sample_49614_k141_1482154,0.03270897362296844,0.00017492765277693801,0.46770082173402644
SM,11080,49614--sample_49614_k141_148117,0.04340114313729417,0.00033878028767850266,0.4840159666782367
SM,11080,49614--sample_49614_k141_750296,0.02168856186216371,5.059436202478247e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_658929,0.022097481843028195,5.3779675267802905e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_817464,0.04427360796547378,0.00040335094004212966,0.49260796608672613
SM,11080,49614--sample_49614_k141_67510,0.04445999844738992,0.0003973845271685581,0.4868464694073492
SM,11080,49614--sample_49614_k141_1080344,0.04435428569985926,0.0004092940510009618,0.4897102721685689
SM,11080,49614--sample_49614_k141_1735259,0.054649654837385944,0.0006382058255024939,0.49850746268656715
SM,11080,49614--sample_49614_k141_2139246,0.03238073137648944,0.00017476330113340015,0.4650879679813224
SM,11080,49614--sample_49614_k141_178616,0.043945365718994774,0.0004050269045634447,0.49260796608672613
SM,11080,49614--sample_49614_k141_1267100,0.043851772575529545,0.0004026841369486966,0.48827417166367576
SM,11080,49614--sample_49614_k141_2133054,0.033475725703617384,0.00021420290560492168,0.46639073539863707
SM,11080,49614--sample_49614_k141_2215540,0.04395748532306021,0.00040243364612411005,0.4897102721685689
SM,11080,49614--sample_49614_k141_1044103,0.05429182273760149,0.0005717443906998426,0.49260796608672613
SM,11080,49614--sample_49614_k141_382567,0.021490051776182125,5.446269745128537e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_1204302,0.04349394047574509,0.0003570187055464974,0.4868464694073492
SM,11080,49614--sample_49614_k141_2236854,0.022004684504577272,5.86834053594786e-05,0.4280244024095461
SM,11080,49614--sample_49614_k141_1876905,0.04349394047574509,0.0003570187055464974,0.4868464694073492
SM,11080,49614--sample_49614_k141_6229,0.055058574818250425,0.0006567467787218726,0.5000044820940344
SM,11080,49614--sample_49614_k141_899836,0.03346360609955194,0.00020161081997508747,0.46639073539863707
SM,11080,49614--sample_49614_k141_446802,0.032961092975222234,0.00018989675711920294,0.46379245832120736
SM,11080,49614--sample_49614_k141_632789,0.032392850980554874,0.00016046340641400362,0.45368254097360605
SM,11080,49614--sample_49614_k141_1043592,0.04426148836140834,0.0003942363315457819,0.4911548452428125
SM,11080,49614--sample_49614_k141_1548319,0.022256803856831063,6.658688056937497e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_2307977,0.03260326087543778,0.00017464896454993993,0.46250414593698175
SM,11080,49614--sample_49614_k141_52808,0.04445999844738992,0.0003973845271685581,0.4868464694073492
SM,11080,49614--sample_49614_k141_1636768,0.06585645708010682,0.0009509518726351482,0.5030256572124273
SM,11080,49614--sample_49614_k141_2239437,0.022004684504577272,5.86834053594786e-05,0.4280244024095461
SM,11080,49614--sample_49614_k141_380558,0.054965777479799506,0.0006337904555130695,0.4970193807083983
SM,11080,49614--sample_49614_k141_782554,0.032392850980554874,0.00016046340641400362,0.45368254097360605
SM,11080,49614--sample_49614_k141_2164653,0.03346360609955194,0.00020161081997508747,0.46639073539863707
SM,11080,49614--sample_49614_k141_812849,0.04426148836140834,0.0003942363315457819,0.4911548452428125
SM,11080,49614--sample_49614_k141_979464,0.033253196204669044,0.00021427108488545208,0.4716756162530126
SM,11080,49614--sample_49614_k141_2218852,0.022097481843028195,5.3779675267802905e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_927748,0.032961092975222234,0.00018989675711920294,0.46379245832120736
SM,11080,49614--sample_49614_k141_1791215,0.03270897362296844,0.00017492765277693801,0.46770082173402644
SM,11080,49614--sample_49614_k141_346409,0.043758975237078626,0.00037482408364821775,0.4840159666782367
SM,11080,49614--sample_49614_k141_1537708,0.022256803856831063,6.658688056937497e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_989275,0.03238073137648944,0.00017476330113340015,0.4650879679813224
SM,11080,49614--sample_49614_k141_1714289,0.021490051776182125,5.446269745128537e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_826830,0.032895364104884584,0.00016305744265206396,0.4561684727049683
SM,11080,49614--sample_49614_k141_841379,0.032961092975222234,0.00018989675711920294,0.46379245832120736
SM,11080,49614--sample_49614_k141_715581,0.04435428569985926,0.0004092940510009618,0.4897102721685689
SM,11080,49614--sample_49614_k141_1080257,0.03238073137648944,0.00017476330113340015,0.4650879679813224
SM,11080,49614--sample_49614_k141_155282,0.033253196204669044,0.00021427108488545208,0.4716756162530126
SM,11080,49614--sample_49614_k141_812294,0.043851772575529545,0.0004026841369486966,0.48827417166367576
SM,11080,49614--sample_49614_k141_1372116,0.033475725703617384,0.00021420290560492168,0.46639073539863707
SM,11080,49614--sample_49614_k141_280656,0.044366405303924696,0.00041106371904488606,0.4911548452428125
SM,11080,49614--sample_49614_k141_707678,0.043945365718994774,0.0004050269045634447,0.49260796608672613
SM,11080,49624--sample_49624_k141_310684,0.04340114313729417,0.00033878028767850266,0.4840159666782367
SM,11080,49624--sample_49624_k141_672295,0.03270897362296844,0.00017492765277693801,0.46770082173402644
SM,11080,49626--sample_49626_k141_540134,0.021594968718698482,5.8883824071422265e-05,0.4061012013105205
SM,11080,49628--sample_49628_k141_545965,0.054965777479799506,0.0006337904555130695,0.4970193807083983
SM,11080,49628--sample_49628_k141_701672,0.054965777479799506,0.0006337904555130695,0.4970193807083983
SM,11080,49620--sample_49620_k141_567263,0.055058574818250425,0.0006567467787218726,0.5000044820940344
SM,11080,49628--sample_49628_k141_531267,0.04340114313729417,0.00033878028767850266,0.4840159666782367
SM,11080,49624--sample_49624_k141_206758,0.033054686118687455,0.00020052898678059086,0.4690182888375026
SM,11080,49624--sample_49624_k141_477029,0.022097481843028195,5.3779675267802905e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_401383,0.0330668057227529,0.00020875814592716607,0.47034319925794754
SM,11080,49620--sample_49620_k141_802567,0.043945365718994774,0.0004050269045634447,0.49260796608672613
SM,11080,49624--sample_49624_k141_1060231,0.03280177096141936,0.0001779225264388857,0.46122297101748877
SM,11080,49628--sample_49628_k141_1537814,0.04358753361921032,0.0003515999595105697,0.4840159666782367
SM,11080,49627--sample_49627_k141_151198,0.03238073137648944,0.00017476330113340015,0.4650879679813224
SM,11080,49625--sample_49625_k141_10991,0.03270897362296844,0.00017492765277693801,0.46770082173402644
SM,11080,49628--sample_49628_k141_1697715,0.055164287565781095,0.0006508061155068766,0.5000044820940344
SM,11080,49624--sample_49624_k141_1043275,0.055164287565781095,0.0006508061155068766,0.5000044820940344
SM,11080,49628--sample_49628_k141_935385,0.05515216796171565,0.0006525139245964388,0.49850746268656715
SM,11080,49628--sample_49628_k141_1136061,0.03280177096141936,0.0001779225264388857,0.46122297101748877
SM,11080,49623--sample_49623_k141_1191385,0.04426148836140834,0.0003942363315457819,0.4911548452428125
SM,11080,49626--sample_49626_k141_814437,0.044167895217943114,0.00039017972362457616,0.48827417166367576
SM,11080,49620--sample_49620_k141_731612,0.055164287565781095,0.0006508061155068766,0.5000044820940344
SM,11080,49625--sample_49625_k141_465783,0.05429182273760149,0.0005717443906998426,0.49260796608672613
SM,11080,49628--sample_49628_k141_667524,0.03346360609955194,0.00020161081997508747,0.46639073539863707
SM,11080,49628--sample_49628_k141_391323,0.021396458632716903,4.501635970039126e-05,0.40511312052874315
SM,11080,49620--sample_49620_k141_727706,0.055058574818250425,0.0006567467787218726,0.5000044820940344
SM,11080,49624--sample_49624_k141_355515,0.03346360609955194,0.00020161081997508747,0.46639073539863707
SM,11080,49627--sample_49627_k141_218199,0.03269685401890301,0.000177519680560652,0.4730156037991859
SM,11080,49623--sample_49623_k141_960129,0.021396458632716903,4.501635970039126e-05,0.40511312052874315
SM,11080,49628--sample_49628_k141_1135542,0.04359965322327576,0.0003381855141409456,0.48121818652402726
SM,11080,49624--sample_49624_k141_97572,0.03219434089457329,0.0001504642774694755,0.45244970798183
SM,11080,49624--sample_49624_k141_620768,0.06585645708010682,0.0009509518726351482,0.5030256572124273
SM,11080,49620--sample_49620_k141_378483,0.021582849114633044,6.970624165733226e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_797817,0.05429182273760149,0.0005717443906998426,0.49260796608672613
SM,11080,49628--sample_49628_k141_1554826,0.033054686118687455,0.00020052898678059086,0.4690182888375026
SM,11080,49620--sample_49620_k141_42629,0.032961092975222234,0.00018989675711920294,0.46379245832120736
SM,11080,49620--sample_49620_k141_671303,0.05429182273760149,0.0005717443906998426,0.49260796608672613
SM,11080,49624--sample_49624_k141_567864,0.032392850980554874,0.00016046340641400362,0.45368254097360605
SM,11080,49624--sample_49624_k141_1056874,0.054649654837385944,0.0006382058255024939,0.49850746268656715
SM,11080,49623--sample_49623_k141_677674,0.044366405303924696,0.00041106371904488606,0.4911548452428125
SM,11080,49627--sample_49627_k141_620320,0.032392850980554874,0.00016046340641400362,0.45368254097360605
SM,11080,49628--sample_49628_k141_813340,0.022256803856831063,6.658688056937497e-05,0.4225926206530798
SM,11080,49620--sample_49620_k141_108148,0.022256803856831063,6.658688056937497e-05,0.4225926206530798
SM,11080,49627--sample_49627_k141_741011,0.021911091361112047,6.525902709966056e-05,0.41729697377772784
SM,11080,49620--sample_49620_k141_721056,0.03269685401890301,0.000177519680560652,0.4730156037991859
SM,11080,49623--sample_49623_k141_745389,0.043758975237078626,0.00037482408364821775,0.4840159666782367
SM,11080,49621--sample_49621_k141_18954,0.06585645708010682,0.0009509518726351482,0.5030256572124273
SM,11080,49624--sample_49624_k141_886569,0.03314748345713838,0.00022049043632744637,0.4716756162530126
SM,11080,49624--sample_49624_k141_188357,0.02168856186216371,5.059436202478247e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_1441280,0.055164287565781095,0.0006508061155068766,0.5000044820940344
SM,11080,49625--sample_49625_k141_424543,0.02236251660436173,7.947940875993054e-05,0.4313510169360451
SM,11080,49623--sample_49623_k141_209109,0.032961092975222234,0.00018989675711920294,0.46379245832120736
SM,11080,49624--sample_49624_k141_315353,0.022097481843028195,5.3779675267802905e-05,0.41729697377772784
SM,11080,49623--sample_49623_k141_142584,0.033253196204669044,0.00021427108488545208,0.4716756162530126
SM,11080,49624--sample_49624_k141_365916,0.03366211618553353,0.00020862735102436652,0.46770082173402644
SM,11080,49620--sample_49620_k141_219634,0.04427360796547378,0.00040335094004212966,0.49260796608672613
SM,11080,49620--sample_49620_k141_639941,0.04349394047574509,0.0003570187055464974,0.4868464694073492
SM,11080,49628--sample_49628_k141_1540953,0.055058574818250425,0.0006567467787218726,0.5000044820940344
SM,11080,49620--sample_49620_k141_709318,0.044167895217943114,0.00039017972362457616,0.48827417166367576
SM,11080,49628--sample_49628_k141_1018996,0.04395748532306021,0.00040243364612411005,0.4897102721685689
SM,11080,49624--sample_49624_k141_529925,0.033159603061203816,0.00022137465502159806,0.4650879679813224
SM,11080,49628--sample_49628_k141_1264346,0.044167895217943114,0.00039017972362457616,0.48827417166367576
SM,11080,49624--sample_49624_k141_808763,0.043851772575529545,0.0004026841369486966,0.48827417166367576
SM,11080,49623--sample_49623_k141_620155,0.043758975237078626,0.00037482408364821775,0.4840159666782367
SM,11080,49623--sample_49623_k141_955947,0.033054686118687455,0.00020052898678059086,0.4690182888375026
SM,11080,49628--sample_49628_k141_867409,0.03238073137648944,0.00017476330113340015,0.4650879679813224
SM,11080,49628--sample_49628_k141_1703995,0.044366405303924696,0.00041106371904488606,0.4911548452428125
SM,11080,49623--sample_49623_k141_832889,0.043758975237078626,0.00037482408364821775,0.4840159666782367
SM,11080,49628--sample_49628_k141_1852,0.055058574818250425,0.0006567467787218726,0.5000044820940344
SM,11080,49623--sample_49623_k141_1218155,0.06585645708010682,0.0009509518726351482,0.5030256572124273
SM,11080,49624--sample_49624_k141_886731,0.04349394047574509,0.0003570187055464974,0.4868464694073492
SM,11080,49628--sample_49628_k141_896519,0.0330668057227529,0.00020875814592716607,0.47034319925794754
SM,11080,49626--sample_49626_k141_650701,0.043851772575529545,0.0004026841369486966,0.48827417166367576
SM,11080,49620--sample_49620_k141_345775,0.055164287565781095,0.0006508061155068766,0.5000044820940344
SM,11080,49628--sample_49628_k141_729278,0.033475725703617384,0.00021420290560492168,0.46639073539863707
SM,11080,49623--sample_49623_k141_1105088,0.0335693188470826,0.00020881317577523358,0.47436322660203256
SM,11080,49628--sample_49628_k141_807328,0.03238073137648944,0.00017476330113340015,0.4650879679813224
SM,11080,49628--sample_49628_k141_1712723,0.043851772575529545,0.0004026841369486966,0.48827417166367576
SM,11080,49628--sample_49628_k141_1352205,0.022771436585226214,7.065036165582441e-05,0.4269269039418293
SM,11080,49624--sample_49624_k141_183073,0.06585645708010682,0.0009509518726351482,0.5030256572124273
SM,11080,49620--sample_49620_k141_267223,0.044167895217943114,0.00039017972362457616,0.48827417166367576
SM,11080,49627--sample_49627_k141_739479,0.03314748345713838,0.00022049043632744637,0.4716756162530126
SM,11080,49620--sample_49620_k141_670690,0.06585645708010682,0.0009509518726351482,0.5030256572124273
SM,11080,49627--sample_49627_k141_414467,0.021490051776182125,5.446269745128537e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1506561,0.03366211618553353,0.00020862735102436652,0.46770082173402644
SM,11080,49626--sample_49626_k141_31147,0.04308502049488061,0.00032964870522301246,0.48121818652402726
SM,11080,49623--sample_49623_k141_837177,0.04435428569985926,0.0004092940510009618,0.4897102721685689
SM,11080,49624--sample_49624_k141_88714,0.011206802242720878,0.0,0.35052945797329144
SM,11080,49621--sample_49621_k141_675169,0.022097481843028195,5.3779675267802905e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_943148,0.010890679600307315,0.0,0.3440113482175897
SM,11080,49625--sample_49625_k141_399547,0.04427360796547378,0.00040335094004212966,0.49260796608672613
SM,11080,49628--sample_49628_k141_1029201,0.010704289118391169,0.0,0.33979896436186413
SM,11080,49628--sample_49628_k141_1211821,0.05515216796171565,0.0006525139245964388,0.49850746268656715
SM,11080,49623--sample_49623_k141_1352814,0.043851772575529545,0.0004026841369486966,0.48827417166367576
SM,11080,49628--sample_49628_k141_1303741,0.05515216796171565,0.0006525139245964388,0.49850746268656715
SM,11080,49627--sample_49627_k141_598482,0.04349394047574509,0.0003570187055464974,0.4868464694073492
SM,11080,49628--sample_49628_k141_1400465,0.04359965322327576,0.0003381855141409456,0.48121818652402726
SM,11080,49628--sample_49628_k141_751758,0.02168856186216371,5.059436202478247e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_749121,0.03269685401890301,0.000177519680560652,0.4730156037991859
SM,11080,49624--sample_49624_k141_462272,0.054649654837385944,0.0006382058255024939,0.49850746268656715
SM,11080,49627--sample_49627_k141_246005,0.043851772575529545,0.0004026841369486966,0.48827417166367576
SM,11080,49627--sample_49627_k141_650344,0.032895364104884584,0.00016305744265206396,0.4561684727049683
SM,11080,49623--sample_49623_k141_1317120,0.05429182273760149,0.0005717443906998426,0.49260796608672613
SM,11080,49628--sample_49628_k141_1767191,0.055058574818250425,0.0006567467787218726,0.5000044820940344
SM,11080,49627--sample_49627_k141_190321,0.021502171380247563,5.0985220317798883e-05,0.41418281725699857
SM,11080,49620--sample_49620_k141_552424,0.04340114313729417,0.00033878028767850266,0.4840159666782367
SM,11080,49621--sample_49621_k141_452052,0.022004684504577272,5.86834053594786e-05,0.4280244024095461
SM,11080,49626--sample_49626_k141_514911,0.054649654837385944,0.0006382058255024939,0.49850746268656715
SM,11080,49620--sample_49620_k141_8984,0.03219434089457329,0.0001504642774694755,0.45244970798183
SM,11080,49626--sample_49626_k141_590008,0.022771436585226214,7.065036165582441e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_1712582,0.04349394047574509,0.0003570187055464974,0.4868464694073492
SM,11080,49627--sample_49627_k141_623172,0.032392850980554874,0.00016046340641400362,0.45368254097360605
SM,11080,49620--sample_49620_k141_313162,0.011206802242720878,0.0,0.35052945797329144
SM,11080,49623--sample_49623_k141_483461,0.054965777479799506,0.0006337904555130695,0.4970193807083983
SM,11080,49628--sample_49628_k141_1632557,0.04435428569985926,0.0004092940510009618,0.4897102721685689
SM,11080,49620--sample_49620_k141_347387,0.021396458632716903,4.501635970039126e-05,0.40511312052874315
SM,11080,49624--sample_49624_k141_457287,0.032392850980554874,0.00016046340641400362,0.45368254097360605
SM,11080,49623--sample_49623_k141_160303,0.033054686118687455,0.00020052898678059086,0.4690182888375026
SM,11080,49627--sample_49627_k141_593011,0.011564634342505334,0.0,0.3557724199515244
SM,11080,49620--sample_49620_k141_749019,0.03366211618553353,0.00020862735102436652,0.46770082173402644
SM,11080,49626--sample_49626_k141_769858,0.033253196204669044,0.00021427108488545208,0.4716756162530126
SM,11080,49627--sample_49627_k141_895811,0.05429182273760149,0.0005717443906998426,0.49260796608672613
SM,11080,49624--sample_49624_k141_275201,0.03269685401890301,0.000177519680560652,0.4730156037991859
SM,11080,49626--sample_49626_k141_324140,0.0222689234608965,7.829351684943673e-05,0.42583501927701645
SM,11080,49623--sample_49623_k141_159925,0.010890679600307315,0.0,0.3440113482175897
SM,11080,49628--sample_49628_k141_1257336,0.0335693188470826,0.00020881317577523358,0.47436322660203256
SM,11080,49625--sample_49625_k141_223344,0.03260326087543778,0.00017464896454993993,0.46250414593698175
SM,11080,49627--sample_49627_k141_606222,0.04445999844738992,0.0003973845271685581,0.4868464694073492
SM,11080,49627--sample_49627_k141_381781,0.04340114313729417,0.00033878028767850266,0.4840159666782367
SM,11080,49623--sample_49623_k141_1239734,0.021396458632716903,4.501635970039126e-05,0.40511312052874315
SM,11080,49620--sample_49620_k141_696406,0.032392850980554874,0.00016046340641400362,0.45368254097360605
SM,11080,49627--sample_49627_k141_488743,0.011564634342505334,0.0,0.3557724199515244
SM,11080,49624--sample_49624_k141_823890,0.021502171380247563,5.0985220317798883e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_513653,0.044366405303924696,0.00041106371904488606,0.4911548452428125
SM,11080,49620--sample_49620_k141_42888,0.044167895217943114,0.00039017972362457616,0.48827417166367576
SM,11080,49623--sample_49623_k141_1225236,0.055058574818250425,0.0006567467787218726,0.5000044820940344
SM,11080,49626--sample_49626_k141_671365,0.011564634342505334,0.0,0.3557724199515244
SM,11080,49623--sample_49623_k141_1262590,0.055164287565781095,0.0006508061155068766,0.5000044820940344
SM,11080,49628--sample_49628_k141_1556585,0.04359965322327576,0.0003381855141409456,0.48121818652402726
SM,11080,49626--sample_49626_k141_577843,0.04426148836140834,0.0003942363315457819,0.4911548452428125
SM,11080,49620--sample_49620_k141_557772,0.043851772575529545,0.0004026841369486966,0.48827417166367576
SM,11080,49628--sample_49628_k141_1571541,0.010704289118391169,0.0,0.33979896436186413
SM,11080,49624--sample_49624_k141_904286,0.010890679600307315,0.0,0.3440113482175897
SM,11080,49624--sample_49624_k141_1055872,0.03346360609955194,0.00020161081997508747,0.46639073539863707
SM,11080,49628--sample_49628_k141_927265,0.032895364104884584,0.00016305744265206396,0.4561684727049683
SM,11080,49628--sample_49628_k141_1606068,0.03366211618553353,0.00020862735102436652,0.46770082173402644
SM,11080,49626--sample_49626_k141_698811,0.033475725703617384,0.00021420290560492168,0.46639073539863707
SM,11080,49628--sample_49628_k141_1006388,0.04308502049488061,0.00032964870522301246,0.48121818652402726
SM,11080,49625--sample_49625_k141_231859,1.5868073646523382e-211,0.0,0.0
SM,11080,49628--sample_49628_k141_1444218,0.04308502049488061,0.00032964870522301246,0.48121818652402726
SM,11080,49626--sample_49626_k141_22540,0.021490051776182125,5.446269745128537e-05,0.4215227659172492
SM,11080,49623--sample_49623_k141_449686,0.054649654837385944,0.0006382058255024939,0.49850746268656715
SM,11080,49642--sample_49642_k141_586386,0.04426148836140834,0.0003942363315457819,0.4911548452428125
SM,11080,49642--sample_49642_k141_378335,0.0335693188470826,0.00020881317577523358,0.47436322660203256
SM,11080,49619--sample_49619_k141_178809,0.04445999844738992,0.0003973845271685581,0.4868464694073492
SM,11080,49633--sample_49633_k141_1364744,0.04395748532306021,0.00040243364612411005,0.4897102721685689
SM,11080,49613--sample_49613_k141_428032,0.04358753361921032,0.0003515999595105697,0.4840159666782367
SM,11080,49631--sample_49631_k141_406326,0.0330668057227529,0.00020875814592716607,0.47034319925794754
SM,11080,49631--sample_49631_k141_1047950,0.033253196204669044,0.00021427108488545208,0.4716756162530126
SM,11080,49632--sample_49632_k141_1166723,0.03269685401890301,0.000177519680560652,0.4730156037991859
SM,11080,49631--sample_49631_k141_906653,0.0335693188470826,0.00020881317577523358,0.47436322660203256
SM,11080,49636--sample_49636_k141_172614,0.03219434089457329,0.0001504642774694755,0.45244970798183
SM,11080,49630--sample_49630_k141_766537,0.044366405303924696,0.00041106371904488606,0.4911548452428125
SM,11080,49613--sample_49613_k141_352445,0.055164287565781095,0.0006508061155068766,0.5000044820940344
SM,11080,49619--sample_49619_k141_276398,0.03228713823302421,0.00017360642542914583,0.4561684727049683
SM,11080,49635--sample_49635_k141_701731,0.032392850980554874,0.00016046340641400362,0.45368254097360605
SM,11080,49631--sample_49631_k141_402866,0.032895364104884584,0.00016305744265206396,0.4561684727049683
SM,11080,49633--sample_49633_k141_1091387,0.033054686118687455,0.00020052898678059086,0.4690182888375026
SM,11080,49631--sample_49631_k141_125937,0.021502171380247563,5.0985220317798883e-05,0.41418281725699857
SM,11080,49636--sample_49636_k141_1239542,0.022771436585226214,7.065036165582441e-05,0.4269269039418293
SM,11080,49638--sample_49638_k141_23119,0.03278965135735393,0.00018785949467502327,0.46770082173402644
SM,11080,49632--sample_49632_k141_741869,0.044167895217943114,0.00039017972362457616,0.48827417166367576
SM,11080,49631--sample_49631_k141_593099,0.03366211618553353,0.00020862735102436652,0.46770082173402644
SM,11080,49630--sample_49630_k141_539739,0.0222689234608965,7.829351684943673e-05,0.42583501927701645
SM,11080,49636--sample_49636_k141_952298,0.033253196204669044,0.00021427108488545208,0.4716756162530126
SM,11080,49642--sample_49642_k141_511606,0.032961092975222234,0.00018989675711920294,0.46379245832120736
SM,11080,49617--sample_49617_k141_239445,0.03238073137648944,0.00017476330113340015,0.4650879679813224
SM,11080,49636--sample_49636_k141_1048953,0.03238073137648944,0.00017476330113340015,0.4650879679813224
SM,11080,49616--sample_49616_k141_70342,0.03366211618553353,0.00020862735102436652,0.46770082173402644
SM,11080,49617--sample_49617_k141_167273,0.04359965322327576,0.0003381855141409456,0.48121818652402726
SM,11080,49617--sample_49617_k141_33665,0.03228713823302421,0.00017360642542914583,0.4561684727049683
SM,11080,49631--sample_49631_k141_1051881,0.02245531394281265,8.419731410073909e-05,0.4280244024095461
SM,11080,49638--sample_49638_k141_729881,0.043945365718994774,0.0004050269045634447,0.49260796608672613
SM,11080,49638--sample_49638_k141_748961,0.04445999844738992,0.0003973845271685581,0.4868464694073492
SM,11080,49633--sample_49633_k141_851659,0.0335693188470826,0.00020881317577523358,0.47436322660203256
SM,11080,49631--sample_49631_k141_503977,0.04427360796547378,0.00040335094004212966,0.49260796608672613
