Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_841638,0.06515091020953043,0.0010336059665487177,0.5030256572124273
SM,11080,49614--sample_49614_k141_2304003,0.020866639109561824,7.412144180470738e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_1082226,0.05359735164248925,0.0006626759251572667,0.49406971079321493
SM,11080,49614--sample_49614_k141_1581344,0.031940509509864726,0.00019471288445742588,0.45368254097360605
SM,11080,49614--sample_49614_k141_65000,0.02244415004673306,7.418823136880838e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_301897,0.0332104006996657,0.0002130087955129138,0.4650879679813224
SM,11080,49614--sample_49614_k141_290227,0.032699581484672904,0.0001852191348329445,0.4561684727049683
SM,11080,49614--sample_49614_k141_581161,0.03200548334906909,0.00017612111865472253,0.45492211075768696
SM,11080,49614--sample_49614_k141_1838286,0.022350940268228342,6.17580364187722e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_1809878,0.04279996994130209,0.0003963063712917772,0.47983139059744506
SM,11080,49614--sample_49614_k141_1866512,0.022382071316482864,7.238057681912436e-05,0.4313510169360451
SM,11080,49614--sample_49614_k141_2021145,0.03314542686046134,0.00023030199326674452,0.46639073539863707
SM,11080,49614--sample_49614_k141_3196,0.03279279126317763,0.00019265789593948067,0.4574216827948171
SM,11080,49614--sample_49614_k141_1887436,0.03238924999460732,0.00021653678968009513,0.46639073539863707
SM,11080,49614--sample_49614_k141_1735616,0.044004887291898706,0.0004636127327839262,0.4911548452428125
SM,11080,49614--sample_49614_k141_1820321,0.04349406807690591,0.0004188838230864391,0.4868464694073492
SM,11080,49614--sample_49614_k141_943091,0.06515091020953043,0.0010336059665487177,0.5030256572124273
SM,11080,49614--sample_49614_k141_1359850,0.011553558567041178,0.0,0.3550138433631416
SM,11080,49614--sample_49614_k141_135183,0.021933330831740264,6.518585090983675e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_1630796,0.03235811894635281,0.00020625109373534377,0.4574216827948171
SM,11080,49614--sample_49614_k141_1799600,0.033241531747920224,0.00021281850093840857,0.46770082173402644
SM,11080,49614--sample_49614_k141_1586341,0.031909378461610204,0.00019673736417395116,0.45122355701168954
SM,11080,49614--sample_49614_k141_1482154,0.05514373153140597,0.0006854644338798497,0.4970193807083983
SM,11080,49614--sample_49614_k141_148117,0.03393562988352404,0.00021809468043205516,0.46770082173402644
SM,11080,49614--sample_49614_k141_750296,0.05435352850834326,0.0007054783762644561,0.49850746268656715
SM,11080,49614--sample_49614_k141_658929,0.05429144977809306,0.0006807617206202251,0.4970193807083983
SM,11080,49614--sample_49614_k141_817464,0.043942808561648505,0.00043559227855711927,0.4868464694073492
SM,11080,49614--sample_49614_k141_67510,0.044004887291898706,0.0004636127327839262,0.4911548452428125
SM,11080,49614--sample_49614_k141_1080344,0.054802268993085865,0.0007351527108247766,0.49850746268656715
SM,11080,49614--sample_49614_k141_1735259,0.05435352850834326,0.0007054783762644561,0.49850746268656715
SM,11080,49614--sample_49614_k141_2139246,0.0332104006996657,0.0002130087955129138,0.4650879679813224
SM,11080,49614--sample_49614_k141_178616,0.023138248182336875,8.395606719415858e-05,0.4291275580858594
SM,11080,49614--sample_49614_k141_1267100,0.04355904191611027,0.0003897537075879217,0.4840159666782367
SM,11080,49614--sample_49614_k141_2133054,0.044004887291898706,0.0004636127327839262,0.4911548452428125
SM,11080,49614--sample_49614_k141_2215540,0.0442842710999686,0.0004067416297560642,0.48261302184728533
SM,11080,49614--sample_49614_k141_1044103,0.044346349830218804,0.000428488515648066,0.4897102721685689
SM,11080,49614--sample_49614_k141_382567,0.05429144977809306,0.0006807617206202251,0.4970193807083983
SM,11080,49614--sample_49614_k141_1204302,0.04279996994130209,0.0003963063712917772,0.47983139059744506
SM,11080,49614--sample_49614_k141_2236854,0.03166402081074899,0.00021152280660766126,0.46250414593698175
SM,11080,49614--sample_49614_k141_1876905,0.054802268993085865,0.0007351527108247766,0.49850746268656715
SM,11080,49614--sample_49614_k141_6229,0.020355819894569027,5.652249273909659e-05,0.39928415476573964
SM,11080,49614--sample_49614_k141_899836,0.02244415004673306,7.418823136880838e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_446802,0.0447950903149614,0.00044353367089500526,0.4897102721685689
SM,11080,49614--sample_49614_k141_632789,0.04349406807690591,0.0004188838230864391,0.4868464694073492
SM,11080,49614--sample_49614_k141_1043592,0.05514373153140597,0.0006854644338798497,0.4970193807083983
SM,11080,49614--sample_49614_k141_1548319,0.06515091020953043,0.0010336059665487177,0.5030256572124273
SM,11080,49614--sample_49614_k141_2307977,0.04276883889304756,0.00040914368598315987,0.48121818652402726
SM,11080,49614--sample_49614_k141_52808,0.05429144977809306,0.0006807617206202251,0.4970193807083983
SM,11080,49614--sample_49614_k141_1636768,0.042012662027193545,0.00037791672525100466,0.4784525647623949
SM,11080,49614--sample_49614_k141_2239437,0.04324871042604469,0.0004310961556040867,0.4868464694073492
SM,11080,49614--sample_49614_k141_380558,1.4732528721561157e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_782554,0.03200548334906909,0.00017612111865472253,0.45492211075768696
SM,11080,49614--sample_49614_k141_2164653,0.03235811894635281,0.00020625109373534377,0.4574216827948171
SM,11080,49614--sample_49614_k141_812849,0.06515091020953043,0.0010336059665487177,0.5030256572124273
SM,11080,49614--sample_49614_k141_979464,0.03314542686046134,0.00023030199326674452,0.46639073539863707
SM,11080,49614--sample_49614_k141_2218852,0.05435352850834326,0.0007054783762644561,0.49850746268656715
SM,11080,49614--sample_49614_k141_927748,0.0447950903149614,0.00044353367089500526,0.4897102721685689
SM,11080,49614--sample_49614_k141_1791215,0.05514373153140597,0.0006854644338798497,0.4970193807083983
SM,11080,49614--sample_49614_k141_346409,0.0442842710999686,0.0004067416297560642,0.48261302184728533
SM,11080,49614--sample_49614_k141_1537708,0.05429144977809306,0.0006807617206202251,0.4970193807083983
SM,11080,49614--sample_49614_k141_989275,0.044346349830218804,0.000428488515648066,0.4897102721685689
SM,11080,49614--sample_49614_k141_1714289,0.021560737245165638,7.334138526409346e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_826830,0.03242019767660301,0.00023246389341246662,0.46639073539863707
SM,11080,49614--sample_49614_k141_841379,0.04349406807690591,0.0004188838230864391,0.4868464694073492
SM,11080,49614--sample_49614_k141_715581,0.06515091020953043,0.0010336059665487177,0.5030256572124273
SM,11080,49614--sample_49614_k141_1080257,0.023138248182336875,8.395606719415858e-05,0.4291275580858594
SM,11080,49614--sample_49614_k141_155282,0.021208101647881925,5.3283813660835477e-05,0.40511312052874315
SM,11080,49614--sample_49614_k141_812294,0.03279279126317763,0.00019265789593948067,0.4574216827948171
SM,11080,49614--sample_49614_k141_1372116,0.022382071316482864,7.238057681912436e-05,0.4313510169360451
SM,11080,49614--sample_49614_k141_280656,0.032699581484672904,0.0001852191348329445,0.4561684727049683
SM,11080,49614--sample_49614_k141_707678,0.0447950903149614,0.00044353367089500526,0.4897102721685689
SM,11080,49624--sample_49624_k141_310684,0.04355904191611027,0.0003897537075879217,0.4840159666782367
SM,11080,49624--sample_49624_k141_672295,0.022382071316482864,7.238057681912436e-05,0.4313510169360451
SM,11080,49626--sample_49626_k141_540134,0.05359735164248925,0.0006626759251572667,0.49406971079321493
SM,11080,49628--sample_49628_k141_545965,0.03166402081074899,0.00021152280660766126,0.46250414593698175
SM,11080,49628--sample_49628_k141_701672,0.010007178678124463,0.0,0.3363666515905322
SM,11080,49620--sample_49620_k141_567263,0.04270676016279737,0.00038623468488861273,0.4784525647623949
SM,11080,49628--sample_49628_k141_531267,0.043942808561648505,0.00043559227855711927,0.4868464694073492
SM,11080,49624--sample_49624_k141_206758,0.020804560379311623,7.115167205247816e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_477029,0.0442842710999686,0.0004067416297560642,0.48261302184728533
SM,11080,49628--sample_49628_k141_401383,0.06515091020953043,0.0010336059665487177,0.5030256572124273
SM,11080,49620--sample_49620_k141_802567,0.03399770861377424,0.00024314536490663283,0.47034319925794754
SM,11080,49624--sample_49624_k141_1060231,0.0332104006996657,0.0002130087955129138,0.4650879679813224
SM,11080,49628--sample_49628_k141_1537814,0.03200548334906909,0.00017612111865472253,0.45492211075768696
SM,11080,49627--sample_49627_k141_151198,0.04270676016279737,0.00038623468488861273,0.4784525647623949
SM,11080,49625--sample_49625_k141_10991,0.02244415004673306,7.418823136880838e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_1697715,0.03348688939878144,0.0002160154042747565,0.46639073539863707
SM,11080,49624--sample_49624_k141_1043275,0.03314542686046134,0.00023030199326674452,0.46639073539863707
SM,11080,49628--sample_49628_k141_935385,0.033241531747920224,0.00021281850093840857,0.46770082173402644
SM,11080,49628--sample_49628_k141_1136061,0.032761660214923105,0.0002051583661752624,0.459948874412468
SM,11080,49623--sample_49623_k141_1191385,0.05429144977809306,0.0006807617206202251,0.4970193807083983
SM,11080,49626--sample_49626_k141_814437,0.03393562988352404,0.00021809468043205516,0.46770082173402644
SM,11080,49620--sample_49620_k141_731612,0.04324871042604469,0.0004310961556040867,0.4868464694073492
SM,11080,49625--sample_49625_k141_465783,0.03115320159575619,0.00018426177703498596,0.4561684727049683
SM,11080,49628--sample_49628_k141_667524,0.05356622059423473,0.0006648906994482973,0.49554015636105186
SM,11080,49628--sample_49628_k141_391323,0.021591868293420163,7.300454080849259e-05,0.41213240727057776
SM,11080,49620--sample_49620_k141_727706,0.020866639109561824,7.412144180470738e-05,0.4183454586364659
SM,11080,49624--sample_49624_k141_355515,0.011553558567041178,0.0,0.3550138433631416
SM,11080,49627--sample_49627_k141_218199,0.044004887291898706,0.0004636127327839262,0.4911548452428125
SM,11080,49623--sample_49623_k141_960129,0.010007178678124463,0.0,0.3363666515905322
SM,11080,49628--sample_49628_k141_1135542,0.03200548334906909,0.00017612111865472253,0.45492211075768696
SM,11080,49624--sample_49624_k141_97572,0.03115320159575619,0.00018426177703498596,0.4561684727049683
SM,11080,49624--sample_49624_k141_620768,0.05429144977809306,0.0006807617206202251,0.4970193807083983
SM,11080,49620--sample_49620_k141_378483,0.06515091020953043,0.0010336059665487177,0.5030256572124273
SM,11080,49624--sample_49624_k141_797817,0.04321757937779016,0.0004316232946341927,0.4854270919455202
SM,11080,49628--sample_49628_k141_1554826,0.04355904191611027,0.0003897537075879217,0.4840159666782367
SM,11080,49620--sample_49620_k141_42629,0.0442842710999686,0.0004067416297560642,0.48261302184728533
SM,11080,49620--sample_49620_k141_671303,0.03115320159575619,0.00018426177703498596,0.4561684727049683
SM,11080,49624--sample_49624_k141_567864,0.05359735164248925,0.0006626759251572667,0.49406971079321493
SM,11080,49624--sample_49624_k141_1056874,0.021591868293420163,7.300454080849259e-05,0.41213240727057776
SM,11080,49623--sample_49623_k141_677674,0.04273789121105189,0.00039483274557243963,0.4854270919455202
SM,11080,49627--sample_49627_k141_620320,0.02241301899847854,8.500106634366579e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_813340,0.023138248182336875,8.395606719415858e-05,0.4291275580858594
SM,11080,49620--sample_49620_k141_108148,0.0332104006996657,0.0002130087955129138,0.4650879679813224
SM,11080,49627--sample_49627_k141_741011,0.05435352850834326,0.0007054783762644561,0.49850746268656715
SM,11080,49620--sample_49620_k141_721056,0.0115846896152957,0.0,0.3565342452619131
SM,11080,49623--sample_49623_k141_745389,0.0332104006996657,0.0002130087955129138,0.4650879679813224
SM,11080,49621--sample_49621_k141_18954,0.02244415004673306,7.418823136880838e-05,0.42583501927701645
SM,11080,49624--sample_49624_k141_886569,0.06515091020953043,0.0010336059665487177,0.5030256572124273
SM,11080,49624--sample_49624_k141_188357,0.021656842132624525,6.624969275047581e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1441280,0.032761660214923105,0.0002051583661752624,0.459948874412468
SM,11080,49625--sample_49625_k141_424543,0.022350940268228342,6.17580364187722e-05,0.4215227659172492
SM,11080,49623--sample_49623_k141_209109,0.043942808561648505,0.00043559227855711927,0.4868464694073492
SM,11080,49624--sample_49624_k141_315353,0.020866639109561824,7.412144180470738e-05,0.4183454586364659
SM,11080,49623--sample_49623_k141_142584,0.031940509509864726,0.00019471288445742588,0.45368254097360605
SM,11080,49624--sample_49624_k141_365916,0.03393562988352404,0.00021809468043205516,0.46770082173402644
SM,11080,49620--sample_49620_k141_219634,0.010797381701187164,0.0,0.34832948229563476
SM,11080,49620--sample_49620_k141_639941,0.05435352850834326,0.0007054783762644561,0.49850746268656715
SM,11080,49628--sample_49628_k141_1540953,0.04276883889304756,0.00040914368598315987,0.48121818652402726
SM,11080,49620--sample_49620_k141_709318,0.04324871042604469,0.0004310961556040867,0.4868464694073492
SM,11080,49628--sample_49628_k141_1018996,0.022382071316482864,7.238057681912436e-05,0.4313510169360451
SM,11080,49624--sample_49624_k141_529925,0.054802268993085865,0.0007351527108247766,0.49850746268656715
SM,11080,49628--sample_49628_k141_1264346,0.03115320159575619,0.00018426177703498596,0.4561684727049683
SM,11080,49624--sample_49624_k141_808763,0.031215280326006394,0.00018392774820463943,0.44879108500623566
SM,11080,49623--sample_49623_k141_620155,0.03115320159575619,0.00018426177703498596,0.4561684727049683
SM,11080,49623--sample_49623_k141_955947,0.020866639109561824,7.412144180470738e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_867409,0.02190219978348574,6.687348617076114e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_1703995,0.023138248182336875,8.395606719415858e-05,0.4291275580858594
SM,11080,49623--sample_49623_k141_832889,0.022350940268228342,6.17580364187722e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1852,0.042012662027193545,0.00037791672525100466,0.4784525647623949
SM,11080,49623--sample_49623_k141_1218155,0.022350940268228342,6.17580364187722e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_886731,0.03235811894635281,0.00020625109373534377,0.4574216827948171
SM,11080,49628--sample_49628_k141_896519,0.043942808561648505,0.00043559227855711927,0.4868464694073492
SM,11080,49626--sample_49626_k141_650701,0.04270676016279737,0.00038623468488861273,0.4784525647623949
SM,11080,49620--sample_49620_k141_345775,0.04355904191611027,0.0003897537075879217,0.4840159666782367
SM,11080,49628--sample_49628_k141_729278,0.05429144977809306,0.0006807617206202251,0.4970193807083983
SM,11080,49623--sample_49623_k141_1105088,0.021146022917631728,5.658761224341121e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_807328,0.03245132872485752,0.00022131421398200834,0.4650879679813224
SM,11080,49628--sample_49628_k141_1712723,0.05356622059423473,0.0006648906994482973,0.49554015636105186
SM,11080,49628--sample_49628_k141_1352205,0.044346349830218804,0.000428488515648066,0.4897102721685689
SM,11080,49624--sample_49624_k141_183073,0.021560737245165638,7.334138526409346e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_267223,0.054802268993085865,0.0007351527108247766,0.49850746268656715
SM,11080,49627--sample_49627_k141_739479,0.011553558567041178,0.0,0.3550138433631416
SM,11080,49620--sample_49620_k141_670690,0.05356622059423473,0.0006648906994482973,0.49554015636105186
SM,11080,49627--sample_49627_k141_414467,0.04324871042604469,0.0004310961556040867,0.4868464694073492
SM,11080,49628--sample_49628_k141_1506561,0.022350940268228342,6.17580364187722e-05,0.4215227659172492
SM,11080,49626--sample_49626_k141_31147,0.03393562988352404,0.00021809468043205516,0.46770082173402644
SM,11080,49623--sample_49623_k141_837177,0.0115846896152957,0.0,0.3565342452619131
SM,11080,49624--sample_49624_k141_88714,0.0332104006996657,0.0002130087955129138,0.4650879679813224
SM,11080,49621--sample_49621_k141_675169,0.05435352850834326,0.0007054783762644561,0.49850746268656715
SM,11080,49624--sample_49624_k141_943148,0.04273789121105189,0.00039483274557243963,0.4854270919455202
SM,11080,49625--sample_49625_k141_399547,0.06515091020953043,0.0010336059665487177,0.5030256572124273
SM,11080,49628--sample_49628_k141_1029201,0.03245132872485752,0.00022131421398200834,0.4650879679813224
SM,11080,49628--sample_49628_k141_1211821,0.03399770861377424,0.00024314536490663283,0.47034319925794754
SM,11080,49623--sample_49623_k141_1352814,0.02244415004673306,7.418823136880838e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_1303741,0.03235811894635281,0.00020625109373534377,0.4574216827948171
SM,11080,49627--sample_49627_k141_598482,0.03238924999460732,0.00021653678968009513,0.46639073539863707
SM,11080,49628--sample_49628_k141_1400465,0.031940509509864726,0.00019471288445742588,0.45368254097360605
SM,11080,49628--sample_49628_k141_751758,0.020866639109561824,7.412144180470738e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_749121,0.04359017296436479,0.00038787577775249206,0.48121818652402726
SM,11080,49624--sample_49624_k141_462272,0.033241531747920224,0.00021281850093840857,0.46770082173402644
SM,11080,49627--sample_49627_k141_246005,0.021208101647881925,5.3283813660835477e-05,0.40511312052874315
SM,11080,49627--sample_49627_k141_650344,0.04355904191611027,0.0003897537075879217,0.4840159666782367
SM,11080,49623--sample_49623_k141_1317120,0.03200548334906909,0.00017612111865472253,0.45492211075768696
SM,11080,49628--sample_49628_k141_1767191,0.033241531747920224,0.00021281850093840857,0.46770082173402644
SM,11080,49627--sample_49627_k141_190321,0.04349406807690591,0.0004188838230864391,0.4868464694073492
SM,11080,49620--sample_49620_k141_552424,0.05356622059423473,0.0006648906994482973,0.49554015636105186
SM,11080,49621--sample_49621_k141_452052,0.05359735164248925,0.0006626759251572667,0.49406971079321493
SM,11080,49626--sample_49626_k141_514911,0.03314542686046134,0.00023030199326674452,0.46639073539863707
SM,11080,49620--sample_49620_k141_8984,0.0332104006996657,0.0002130087955129138,0.4650879679813224
SM,11080,49626--sample_49626_k141_590008,0.03200548334906909,0.00017612111865472253,0.45492211075768696
SM,11080,49628--sample_49628_k141_1712582,0.03348688939878144,0.0002160154042747565,0.46639073539863707
SM,11080,49627--sample_49627_k141_623172,0.04359017296436479,0.00038787577775249206,0.48121818652402726
SM,11080,49620--sample_49620_k141_313162,0.010859460431437363,0.0,0.34760228087121803
SM,11080,49623--sample_49623_k141_483461,0.05514373153140597,0.0006854644338798497,0.4970193807083983
SM,11080,49628--sample_49628_k141_1632557,0.04349406807690591,0.0004188838230864391,0.4868464694073492
SM,11080,49620--sample_49620_k141_347387,0.021146022917631728,5.658761224341121e-05,0.41315506833080257
SM,11080,49624--sample_49624_k141_457287,0.021560737245165638,7.334138526409346e-05,0.41625373134328353
SM,11080,49623--sample_49623_k141_160303,0.031215280326006394,0.00018392774820463943,0.44879108500623566
SM,11080,49627--sample_49627_k141_593011,0.032730712532927426,0.00019415403997237235,0.46122297101748877
SM,11080,49620--sample_49620_k141_749019,0.05435352850834326,0.0007054783762644561,0.49850746268656715
SM,11080,49626--sample_49626_k141_769858,0.021208101647881925,5.3283813660835477e-05,0.40511312052874315
SM,11080,49627--sample_49627_k141_895811,0.04273789121105189,0.00039483274557243963,0.4854270919455202
SM,11080,49624--sample_49624_k141_275201,0.04279996994130209,0.0003963063712917772,0.47983139059744506
SM,11080,49626--sample_49626_k141_324140,0.022350940268228342,6.17580364187722e-05,0.4215227659172492
SM,11080,49623--sample_49623_k141_159925,0.043942808561648505,0.00043559227855711927,0.4868464694073492
SM,11080,49628--sample_49628_k141_1257336,0.03238924999460732,0.00021653678968009513,0.46639073539863707
SM,11080,49625--sample_49625_k141_223344,0.04276883889304756,0.00040914368598315987,0.48121818652402726
SM,11080,49627--sample_49627_k141_606222,0.0447950903149614,0.00044353367089500526,0.4897102721685689
SM,11080,49627--sample_49627_k141_381781,0.0332104006996657,0.0002130087955129138,0.4650879679813224
SM,11080,49623--sample_49623_k141_1239734,0.04355904191611027,0.0003897537075879217,0.4840159666782367
SM,11080,49620--sample_49620_k141_696406,0.03115320159575619,0.00018426177703498596,0.4561684727049683
SM,11080,49627--sample_49627_k141_488743,0.011553558567041178,0.0,0.3550138433631416
SM,11080,49624--sample_49624_k141_823890,0.021656842132624525,6.624969275047581e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_513653,0.04349406807690591,0.0004188838230864391,0.4868464694073492
SM,11080,49620--sample_49620_k141_42888,0.031940509509864726,0.00019471288445742588,0.45368254097360605
SM,11080,49623--sample_49623_k141_1225236,0.02190219978348574,6.687348617076114e-05,0.41418281725699857
SM,11080,49626--sample_49626_k141_671365,0.05435352850834326,0.0007054783762644561,0.49850746268656715
SM,11080,49623--sample_49623_k141_1262590,0.033241531747920224,0.00021281850093840857,0.46770082173402644
SM,11080,49628--sample_49628_k141_1556585,0.05435352850834326,0.0007054783762644561,0.49850746268656715
SM,11080,49626--sample_49626_k141_577843,0.05514373153140597,0.0006854644338798497,0.4970193807083983
SM,11080,49620--sample_49620_k141_557772,0.03393562988352404,0.00021809468043205516,0.46770082173402644
SM,11080,49628--sample_49628_k141_1571541,0.05435352850834326,0.0007054783762644561,0.49850746268656715
SM,11080,49624--sample_49624_k141_904286,0.05356622059423473,0.0006648906994482973,0.49554015636105186
SM,11080,49624--sample_49624_k141_1055872,0.03279279126317763,0.00019265789593948067,0.4574216827948171
SM,11080,49628--sample_49628_k141_927265,0.0447950903149614,0.00044353367089500526,0.4897102721685689
SM,11080,49628--sample_49628_k141_1606068,0.05435352850834326,0.0007054783762644561,0.49850746268656715
SM,11080,49626--sample_49626_k141_698811,0.021656842132624525,6.624969275047581e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1006388,0.031909378461610204,0.00019673736417395116,0.45122355701168954
SM,11080,49625--sample_49625_k141_231859,0.03393562988352404,0.00021809468043205516,0.46770082173402644
SM,11080,49628--sample_49628_k141_1444218,0.044004887291898706,0.0004636127327839262,0.4911548452428125
SM,11080,49626--sample_49626_k141_22540,0.05359735164248925,0.0006626759251572667,0.49406971079321493
SM,11080,49623--sample_49623_k141_449686,0.044346349830218804,0.000428488515648066,0.4897102721685689
SM,11080,49642--sample_49642_k141_586386,0.02241301899847854,8.500106634366579e-05,0.4269269039418293
SM,11080,49642--sample_49642_k141_378335,0.03235811894635281,0.00020625109373534377,0.4574216827948171
SM,11080,49619--sample_49619_k141_178809,0.0332104006996657,0.0002130087955129138,0.4650879679813224
SM,11080,49633--sample_49633_k141_1364744,0.021591868293420163,7.300454080849259e-05,0.41213240727057776
SM,11080,49613--sample_49613_k141_428032,0.010007178678124463,0.0,0.3363666515905322
SM,11080,49631--sample_49631_k141_406326,0.02244415004673306,7.418823136880838e-05,0.42583501927701645
SM,11080,49631--sample_49631_k141_1047950,0.05514373153140597,0.0006854644338798497,0.4970193807083983
SM,11080,49632--sample_49632_k141_1166723,0.04321757937779016,0.0004316232946341927,0.4854270919455202
SM,11080,49631--sample_49631_k141_906653,0.03314542686046134,0.00023030199326674452,0.46639073539863707
SM,11080,49636--sample_49636_k141_172614,0.020804560379311623,7.115167205247816e-05,0.41939922553479453
SM,11080,49630--sample_49630_k141_766537,0.021560737245165638,7.334138526409346e-05,0.41625373134328353
SM,11080,49613--sample_49613_k141_352445,0.06515091020953043,0.0010336059665487177,0.5030256572124273
SM,11080,49619--sample_49619_k141_276398,0.0115846896152957,0.0,0.3565342452619131
SM,11080,49635--sample_49635_k141_701731,0.04355904191611027,0.0003897537075879217,0.4840159666782367
SM,11080,49631--sample_49631_k141_402866,0.031940509509864726,0.00019471288445742588,0.45368254097360605
SM,11080,49633--sample_49633_k141_1091387,0.04355904191611027,0.0003897537075879217,0.4840159666782367
SM,11080,49631--sample_49631_k141_125937,0.022350940268228342,6.17580364187722e-05,0.4215227659172492
SM,11080,49636--sample_49636_k141_1239542,0.023138248182336875,8.395606719415858e-05,0.4291275580858594
SM,11080,49638--sample_49638_k141_23119,0.010859460431437363,0.0,0.34760228087121803
SM,11080,49632--sample_49632_k141_741869,0.031909378461610204,0.00019673736417395116,0.45122355701168954
SM,11080,49631--sample_49631_k141_593099,0.0447950903149614,0.00044353367089500526,0.4897102721685689
SM,11080,49630--sample_49630_k141_539739,0.021933330831740264,6.518585090983675e-05,0.4183454586364659
SM,11080,49636--sample_49636_k141_952298,0.0442842710999686,0.0004067416297560642,0.48261302184728533
SM,11080,49642--sample_49642_k141_511606,0.042012662027193545,0.00037791672525100466,0.4784525647623949
SM,11080,49617--sample_49617_k141_239445,0.010348641216444562,0.0,0.3370475557435495
SM,11080,49636--sample_49636_k141_1048953,0.03166402081074899,0.00021152280660766126,0.46250414593698175
SM,11080,49616--sample_49616_k141_70342,0.03242019767660301,0.00023246389341246662,0.46639073539863707
SM,11080,49617--sample_49617_k141_167273,0.010797381701187164,0.0,0.34832948229563476
SM,11080,49617--sample_49617_k141_33665,0.044346349830218804,0.000428488515648066,0.4897102721685689
SM,11080,49631--sample_49631_k141_1051881,0.0447950903149614,0.00044353367089500526,0.4897102721685689
SM,11080,49638--sample_49638_k141_729881,0.05435352850834326,0.0007054783762644561,0.49850746268656715
SM,11080,49638--sample_49638_k141_748961,0.04359017296436479,0.00038787577775249206,0.48121818652402726
SM,11080,49633--sample_49633_k141_851659,0.033241531747920224,0.00021281850093840857,0.46770082173402644
SM,11080,49631--sample_49631_k141_503977,0.04324871042604469,0.0004310961556040867,0.4868464694073492
SM,11080,49617--sample_49617_k141_262021,0.04359017296436479,0.00038787577775249206,0.48121818652402726
