Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_301897,0.03345351985554287,0.00016631529424979965,0.4567706161927791
SM,11080,49614--sample_49614_k141_290227,0.03278143123553695,0.00019437823004446976,0.4619318660932625
SM,11080,49614--sample_49614_k141_581161,0.021357809990389533,8.724612395247869e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_1838286,0.044913574983904324,0.0003626613191591195,0.4795421718387535
SM,11080,49614--sample_49614_k141_1809878,0.06481346019955544,0.0009688326966588129,0.49854841645431375
SM,11080,49614--sample_49614_k141_1866512,0.05376582872464732,0.0006676657410193691,0.49402985074626865
SM,11080,49614--sample_49614_k141_2021145,0.03319385488899027,0.00023185493889476183,0.47125037636027356
SM,11080,49614--sample_49614_k141_3196,0.041517360172593255,0.00036198876180498654,0.4767460075714721
SM,11080,49614--sample_49614_k141_1887436,0.033865943508996195,0.0001901715711699413,0.4619318660932625
SM,11080,49614--sample_49614_k141_1735616,0.0548113298459324,0.0006609186292747383,0.49402985074626865
SM,11080,49614--sample_49614_k141_1820321,0.022029898610395456,5.974748180464477e-05,0.41086402160054003
SM,11080,49614--sample_49614_k141_943091,0.032885806727131914,0.00017361303997119967,0.4593367432500419
SM,11080,49614--sample_49614_k141_1359850,0.042783561589159996,0.0003660794519346334,0.4767460075714721
SM,11080,49614--sample_49614_k141_135183,0.06481346019955544,0.0009688326966588129,0.49854841645431375
SM,11080,49614--sample_49614_k141_1630796,0.03240544146529766,0.0002217845938731065,0.4658800017008972
SM,11080,49614--sample_49614_k141_1799600,0.043868073862619233,0.00038684230136499696,0.48095258999122037
SM,11080,49614--sample_49614_k141_1586341,0.044913574983904324,0.0003626613191591195,0.4795421718387535
SM,11080,49614--sample_49614_k141_1482154,0.04376369837102427,0.00042107734061911577,0.488130986856761
SM,11080,49614--sample_49614_k141_148117,0.03230364324266282,0.0002046721210115008,0.4619318660932625
SM,11080,49614--sample_49614_k141_750296,0.054915705337527376,0.0006206577163379963,0.4925418090271534
SM,11080,49614--sample_49614_k141_658929,0.06481346019955544,0.0009688326966588129,0.49854841645431375
SM,11080,49614--sample_49614_k141_817464,0.041517360172593255,0.00036198876180498654,0.4767460075714721
SM,11080,49614--sample_49614_k141_67510,0.04376369837102427,0.00042107734061911577,0.488130986856761
SM,11080,49614--sample_49614_k141_1080344,0.04376369837102427,0.00042107734061911577,0.488130986856761
SM,11080,49614--sample_49614_k141_1735259,0.04434586185549337,0.00038496631947392766,0.4823713291947343
SM,11080,49614--sample_49614_k141_2139246,0.010569843482034002,0.0,0.3406747512437811
SM,11080,49614--sample_49614_k141_178616,0.03329823038058524,0.00020462423494968876,0.4632404549490508
SM,11080,49614--sample_49614_k141_1267100,0.05297741530095471,0.0006509240332143462,0.4925418090271534
SM,11080,49614--sample_49614_k141_2133054,0.04434586185549337,0.00038496631947392766,0.4823713291947343
SM,11080,49614--sample_49614_k141_2215540,0.04192978382604658,0.0004015865658611365,0.48095258999122037
SM,11080,49614--sample_49614_k141_1044103,0.030947516690559253,0.00017859487785546333,0.45047900990913203
SM,11080,49614--sample_49614_k141_382567,0.04345565020916592,0.00034955695503062386,0.4795421718387535
SM,11080,49614--sample_49614_k141_1204302,0.03151522981897021,0.00018928731552010882,0.45549827464349557
SM,11080,49614--sample_49614_k141_2236854,0.04319598524261332,0.00041698523019915686,0.4852340670534568
SM,11080,49614--sample_49614_k141_1876905,0.04335127471757095,0.0003773264804129395,0.48095258999122037
SM,11080,49614--sample_49614_k141_6229,0.011047631474908129,0.0,0.3471844598662737
SM,11080,49614--sample_49614_k141_899836,0.022507686603269586,6.718692925418361e-05,0.42363699636532365
SM,11080,49614--sample_49614_k141_446802,0.03240544146529766,0.0002217845938731065,0.4658800017008972
SM,11080,49614--sample_49614_k141_632789,0.021357809990389533,8.724612395247869e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_1043592,0.0442414863638984,0.00041822289710162345,0.48667821606254447
SM,11080,49614--sample_49614_k141_1548319,0.0320320289640185,0.00019596032729855606,0.4567706161927791
SM,11080,49614--sample_49614_k141_2307977,0.0548113298459324,0.0006609186292747383,0.49402985074626865
SM,11080,49614--sample_49614_k141_52808,0.04376369837102427,0.00042107734061911577,0.488130986856761
SM,11080,49614--sample_49614_k141_1636768,0.04335127471757095,0.0003773264804129395,0.48095258999122037
SM,11080,49614--sample_49614_k141_2239437,0.03319385488899027,0.00023185493889476183,0.47125037636027356
SM,11080,49614--sample_49614_k141_380558,0.023296100026962197,6.941161385049144e-05,0.4258434390547263
SM,11080,49614--sample_49614_k141_782554,0.0320320289640185,0.00019596032729855606,0.4567706161927791
SM,11080,49614--sample_49614_k141_2164653,0.03250981695689263,0.00020326733263605775,0.4645564789687924
SM,11080,49614--sample_49614_k141_812849,0.05297741530095471,0.0006509240332143462,0.4925418090271534
SM,11080,49614--sample_49614_k141_979464,0.011460055128361454,0.0,0.35318332742335834
SM,11080,49614--sample_49614_k141_2218852,0.03161960531056518,0.00017625710652844042,0.4529747384958862
SM,11080,49614--sample_49614_k141_927748,0.033077530085303584,0.00018040774150758908,0.4567706161927791
SM,11080,49614--sample_49614_k141_1791215,0.032885806727131914,0.00017361303997119967,0.4593367432500419
SM,11080,49614--sample_49614_k141_346409,0.023296100026962197,6.941161385049144e-05,0.4258434390547263
SM,11080,49614--sample_49614_k141_1537708,0.04376369837102427,0.00042107734061911577,0.488130986856761
SM,11080,49614--sample_49614_k141_989275,0.023296100026962197,6.941161385049144e-05,0.4258434390547263
SM,11080,49614--sample_49614_k141_1714289,0.034343731501870325,0.000188428031390909,0.4593367432500419
SM,11080,49614--sample_49614_k141_826830,0.03135994034401258,0.00021191853055572927,0.45549827464349557
SM,11080,49614--sample_49614_k141_841379,0.04297528494733167,0.000403467850531416,0.48095258999122037
SM,11080,49614--sample_49614_k141_715581,0.03345351985554287,0.00016631529424979965,0.4567706161927791
SM,11080,49614--sample_49614_k141_1080257,0.033865943508996195,0.0001901715711699413,0.4619318660932625
SM,11080,49614--sample_49614_k141_155282,2.8506074021168336e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_812294,0.020945386336936208,6.735154066644419e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_1372116,0.054915705337527376,0.0006206577163379963,0.4925418090271534
SM,11080,49614--sample_49614_k141_280656,0.04434586185549337,0.00038496631947392766,0.4823713291947343
SM,11080,49614--sample_49614_k141_707678,0.06481346019955544,0.0009688326966588129,0.49854841645431375
SM,11080,49624--sample_49624_k141_310684,0.042783561589159996,0.0003660794519346334,0.4767460075714721
SM,11080,49624--sample_49624_k141_672295,0.0548113298459324,0.0006609186292747383,0.49402985074626865
SM,11080,49626--sample_49626_k141_540134,0.021049761828531178,6.132566698382135e-05,0.41086402160054003
SM,11080,49628--sample_49628_k141_545965,0.021838175252223785,6.0457884701144436e-05,0.4214533005077704
SM,11080,49628--sample_49628_k141_701672,0.019899885215651125,4.991767020519776e-05,0.3949852188333694
SM,11080,49620--sample_49620_k141_567263,0.030947516690559253,0.00017859487785546333,0.45047900990913203
SM,11080,49628--sample_49628_k141_531267,0.022029898610395456,5.974748180464477e-05,0.41086402160054003
SM,11080,49624--sample_49624_k141_206758,0.021838175252223785,6.0457884701144436e-05,0.4214533005077704
SM,11080,49624--sample_49624_k141_477029,0.06481346019955544,0.0009688326966588129,0.49854841645431375
SM,11080,49628--sample_49628_k141_401383,0.04307966043892663,0.0003779462539853217,0.4823713291947343
SM,11080,49620--sample_49620_k141_802567,0.041517360172593255,0.00036198876180498654,0.4767460075714721
SM,11080,49624--sample_49624_k141_1060231,0.03319385488899027,0.00023185493889476183,0.47125037636027356
SM,11080,49628--sample_49628_k141_1537814,0.054243616717521446,0.00066467885538984,0.49402985074626865
SM,11080,49627--sample_49627_k141_151198,0.03250981695689263,0.00020326733263605775,0.4645564789687924
SM,11080,49625--sample_49625_k141_10991,0.042783561589159996,0.0003660794519346334,0.4767460075714721
SM,11080,49628--sample_49628_k141_1697715,0.04335127471757095,0.0003773264804129395,0.48095258999122037
SM,11080,49624--sample_49624_k141_1043275,0.042783561589159996,0.0003660794519346334,0.4767460075714721
SM,11080,49628--sample_49628_k141_935385,0.054915705337527376,0.0006206577163379963,0.4925418090271534
SM,11080,49628--sample_49628_k141_1136061,0.03345351985554287,0.00016631529424979965,0.4567706161927791
SM,11080,49623--sample_49623_k141_1191385,0.02288367637350887,5.182948828623392e-05,0.42036987300003836
SM,11080,49626--sample_49626_k141_814437,0.04230577359628587,0.00037650578501370136,0.4781400017456577
SM,11080,49620--sample_49620_k141_731612,0.010569843482034002,0.0,0.3406747512437811
SM,11080,49625--sample_49625_k141_465783,0.020945386336936208,6.735154066644419e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_667524,0.06481346019955544,0.0009688326966588129,0.49854841645431375
SM,11080,49628--sample_49628_k141_391323,0.020945386336936208,6.735154066644419e-05,0.41503522994166225
SM,11080,49620--sample_49620_k141_727706,0.04230577359628587,0.00037650578501370136,0.4781400017456577
SM,11080,49624--sample_49624_k141_355515,0.033077530085303584,0.00018040774150758908,0.4567706161927791
SM,11080,49627--sample_49627_k141_218199,0.021733799760628822,7.519720109179169e-05,0.4225423271240696
SM,11080,49623--sample_49623_k141_960129,0.05297741530095471,0.0006509240332143462,0.4925418090271534
SM,11080,49628--sample_49628_k141_1135542,0.021462185481984496,7.475473639805283e-05,0.4192920015308075
SM,11080,49624--sample_49624_k141_97572,0.01183604489860074,0.0,0.3586050013092432
SM,11080,49624--sample_49624_k141_620768,0.04345565020916592,0.00034955695503062386,0.4795421718387535
SM,11080,49620--sample_49620_k141_378483,0.06481346019955544,0.0009688326966588129,0.49854841645431375
SM,11080,49624--sample_49624_k141_797817,0.03329823038058524,0.00020462423494968876,0.4632404549490508
SM,11080,49628--sample_49628_k141_1554826,0.033077530085303584,0.00018040774150758908,0.4567706161927791
SM,11080,49620--sample_49620_k141_42629,0.030947516690559253,0.00017859487785546333,0.45047900990913203
SM,11080,49620--sample_49620_k141_671303,0.04297528494733167,0.000403467850531416,0.48095258999122037
SM,11080,49624--sample_49624_k141_567864,0.02057197383565705,6.145810909585847e-05,0.4088097014925373
SM,11080,49624--sample_49624_k141_1056874,0.02288367637350887,5.182948828623392e-05,0.42036987300003836
SM,11080,49623--sample_49623_k141_677674,0.03173593011425187,0.00018557275599813386,0.45172342706357715
SM,11080,49627--sample_49627_k141_620320,0.04192978382604658,0.0004015865658611365,0.48095258999122037
SM,11080,49628--sample_49628_k141_813340,0.03278143123553695,0.00019437823004446976,0.4619318660932625
SM,11080,49620--sample_49620_k141_108148,0.034343731501870325,0.000188428031390909,0.4593367432500419
SM,11080,49627--sample_49627_k141_741011,0.03230364324266282,0.0002046721210115008,0.4619318660932625
SM,11080,49620--sample_49620_k141_721056,0.022405888380634738,6.1012475514805074e-05,0.4225423271240696
SM,11080,49623--sample_49623_k141_745389,0.04319598524261332,0.00041698523019915686,0.4852340670534568
SM,11080,49621--sample_49621_k141_18954,0.020945386336936208,6.735154066644419e-05,0.41503522994166225
SM,11080,49624--sample_49624_k141_886569,0.021838175252223785,6.0457884701144436e-05,0.4214533005077704
SM,11080,49624--sample_49624_k141_188357,0.054243616717521446,0.00066467885538984,0.49402985074626865
SM,11080,49628--sample_49628_k141_1441280,0.042783561589159996,0.0003660794519346334,0.4767460075714721
SM,11080,49625--sample_49625_k141_424543,0.054915705337527376,0.0006206577163379963,0.4925418090271534
SM,11080,49623--sample_49623_k141_209109,0.022405888380634738,6.1012475514805074e-05,0.4225423271240696
SM,11080,49624--sample_49624_k141_315353,0.023296100026962197,6.941161385049144e-05,0.4258434390547263
SM,11080,49623--sample_49623_k141_142584,0.034343731501870325,0.000188428031390909,0.4593367432500419
SM,11080,49624--sample_49624_k141_365916,0.042783561589159996,0.0003660794519346334,0.4767460075714721
SM,11080,49620--sample_49620_k141_219634,0.011460055128361454,0.0,0.35318332742335834
SM,11080,49620--sample_49620_k141_639941,0.03173593011425187,0.00018557275599813386,0.45172342706357715
SM,11080,49628--sample_49628_k141_1540953,0.06481346019955544,0.0009688326966588129,0.49854841645431375
SM,11080,49620--sample_49620_k141_709318,0.0442414863638984,0.00041822289710162345,0.48667821606254447
SM,11080,49628--sample_49628_k141_1018996,0.022507686603269586,6.718692925418361e-05,0.42363699636532365
SM,11080,49624--sample_49624_k141_529925,0.043868073862619233,0.00038684230136499696,0.48095258999122037
SM,11080,49628--sample_49628_k141_1264346,0.022507686603269586,6.718692925418361e-05,0.42363699636532365
SM,11080,49624--sample_49624_k141_808763,0.0548113298459324,0.0006609186292747383,0.49402985074626865
SM,11080,49623--sample_49623_k141_620155,0.00989775486202808,0.0,0.33508991925617815
SM,11080,49623--sample_49623_k141_955947,0.021733799760628822,7.519720109179169e-05,0.4225423271240696
SM,11080,49628--sample_49628_k141_867409,0.04434586185549337,0.00038496631947392766,0.4823713291947343
SM,11080,49628--sample_49628_k141_1703995,0.011047631474908129,0.0,0.3471844598662737
SM,11080,49623--sample_49623_k141_832889,0.030469728697685126,0.00017983822370596023,0.4492414302115795
SM,11080,49628--sample_49628_k141_1852,0.054915705337527376,0.0006206577163379963,0.4925418090271534
SM,11080,49623--sample_49623_k141_1218155,0.021462185481984496,7.475473639805283e-05,0.4192920015308075
SM,11080,49624--sample_49624_k141_886731,0.022405888380634738,6.1012475514805074e-05,0.4225423271240696
SM,11080,49628--sample_49628_k141_896519,0.054243616717521446,0.00066467885538984,0.49402985074626865
SM,11080,49626--sample_49626_k141_650701,0.033865943508996195,0.0001901715711699413,0.4619318660932625
SM,11080,49620--sample_49620_k141_345775,0.04345565020916592,0.00034955695503062386,0.4795421718387535
SM,11080,49628--sample_49628_k141_729278,0.019899885215651125,4.991767020519776e-05,0.3949852188333694
SM,11080,49623--sample_49623_k141_1105088,0.042783561589159996,0.0003660794519346334,0.4767460075714721
SM,11080,49628--sample_49628_k141_807328,2.8506074021168336e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_1712723,0.020467598344062077,6.846244440490403e-05,0.4098342872105637
SM,11080,49628--sample_49628_k141_1352205,0.054915705337527376,0.0006206577163379963,0.4925418090271534
SM,11080,49624--sample_49624_k141_183073,0.04192978382604658,0.0004015865658611365,0.48095258999122037
SM,11080,49620--sample_49620_k141_267223,0.03345351985554287,0.00016631529424979965,0.4567706161927791
SM,11080,49627--sample_49627_k141_739479,0.042783561589159996,0.0003660794519346334,0.4767460075714721
SM,11080,49620--sample_49620_k141_670690,0.03319385488899027,0.00023185493889476183,0.47125037636027356
SM,11080,49627--sample_49627_k141_414467,0.043868073862619233,0.00038684230136499696,0.48095258999122037
SM,11080,49628--sample_49628_k141_1506561,0.044913574983904324,0.0003626613191591195,0.4795421718387535
SM,11080,49626--sample_49626_k141_31147,0.06481346019955544,0.0009688326966588129,0.49854841645431375
SM,11080,49623--sample_49623_k141_837177,0.044913574983904324,0.0003626613191591195,0.4795421718387535
SM,11080,49624--sample_49624_k141_88714,0.054243616717521446,0.00066467885538984,0.49402985074626865
SM,11080,49621--sample_49621_k141_675169,0.032885806727131914,0.00017361303997119967,0.4593367432500419
SM,11080,49624--sample_49624_k141_943148,0.04345565020916592,0.00034955695503062386,0.4795421718387535
SM,11080,49625--sample_49625_k141_399547,0.043868073862619233,0.00038684230136499696,0.48095258999122037
SM,11080,49628--sample_49628_k141_1029201,0.044913574983904324,0.0003626613191591195,0.4795421718387535
SM,11080,49628--sample_49628_k141_1211821,0.04434586185549337,0.00038496631947392766,0.4823713291947343
SM,11080,49623--sample_49623_k141_1352814,0.02161747495694213,5.347333044876066e-05,0.4118989435693071
SM,11080,49628--sample_49628_k141_1303741,0.041517360172593255,0.00036198876180498654,0.4767460075714721
SM,11080,49627--sample_49627_k141_598482,0.032885806727131914,0.00017361303997119967,0.4593367432500419
SM,11080,49628--sample_49628_k141_1400465,0.010002130353623045,0.0,0.33508991925617815
SM,11080,49628--sample_49628_k141_751758,0.033077530085303584,0.00018040774150758908,0.4567706161927791
SM,11080,49628--sample_49628_k141_749121,0.054243616717521446,0.00066467885538984,0.49402985074626865
SM,11080,49624--sample_49624_k141_462272,0.041517360172593255,0.00036198876180498654,0.4767460075714721
SM,11080,49627--sample_49627_k141_246005,0.00989775486202808,0.0,0.33508991925617815
SM,11080,49627--sample_49627_k141_650344,0.02288367637350887,5.182948828623392e-05,0.42036987300003836
SM,11080,49623--sample_49623_k141_1317120,0.022507686603269586,6.718692925418361e-05,0.42363699636532365
SM,11080,49628--sample_49628_k141_1767191,0.06481346019955544,0.0009688326966588129,0.49854841645431375
SM,11080,49627--sample_49627_k141_190321,0.054243616717521446,0.00066467885538984,0.49402985074626865
SM,11080,49620--sample_49620_k141_552424,0.03135994034401258,0.00021191853055572927,0.45549827464349557
SM,11080,49621--sample_49621_k141_452052,0.04307966043892663,0.0003779462539853217,0.4823713291947343
SM,11080,49626--sample_49626_k141_514911,0.043868073862619233,0.00038684230136499696,0.48095258999122037
SM,11080,49620--sample_49620_k141_8984,0.02288367637350887,5.182948828623392e-05,0.42036987300003836
SM,11080,49626--sample_49626_k141_590008,0.05297741530095471,0.0006509240332143462,0.4925418090271534
SM,11080,49628--sample_49628_k141_1712582,0.06481346019955544,0.0009688326966588129,0.49854841645431375
SM,11080,49627--sample_49627_k141_623172,0.023296100026962197,6.941161385049144e-05,0.4258434390547263
SM,11080,49620--sample_49620_k141_313162,0.04319598524261332,0.00041698523019915686,0.4852340670534568
SM,11080,49623--sample_49623_k141_483461,0.03319385488899027,0.00023185493889476183,0.47125037636027356
SM,11080,49628--sample_49628_k141_1632557,0.030469728697685126,0.00017983822370596023,0.4492414302115795
SM,11080,49620--sample_49620_k141_347387,0.02288367637350887,5.182948828623392e-05,0.42036987300003836
SM,11080,49624--sample_49624_k141_457287,0.05297741530095471,0.0006509240332143462,0.4925418090271534
SM,11080,49623--sample_49623_k141_160303,0.042783561589159996,0.0003660794519346334,0.4767460075714721
SM,11080,49627--sample_49627_k141_593011,0.03161960531056518,0.00017625710652844042,0.4529747384958862
SM,11080,49620--sample_49620_k141_749019,0.05297741530095471,0.0006509240332143462,0.4925418090271534
SM,11080,49626--sample_49626_k141_769858,0.05376582872464732,0.0006676657410193691,0.49402985074626865
SM,11080,49627--sample_49627_k141_895811,0.03192765347242354,0.0002154560501620275,0.4593367432500419
SM,11080,49624--sample_49624_k141_275201,0.019899885215651125,4.991767020519776e-05,0.3949852188333694
SM,11080,49626--sample_49626_k141_324140,0.010002130353623045,0.0,0.33508991925617815
SM,11080,49623--sample_49623_k141_159925,0.04345565020916592,0.00034955695503062386,0.4795421718387535
SM,11080,49628--sample_49628_k141_1257336,0.0548113298459324,0.0006609186292747383,0.49402985074626865
SM,11080,49625--sample_49625_k141_223344,0.04376369837102427,0.00042107734061911577,0.488130986856761
SM,11080,49627--sample_49627_k141_606222,2.8506074021168336e-215,0.0,0.0
SM,11080,49627--sample_49627_k141_381781,0.02057197383565705,6.145810909585847e-05,0.4088097014925373
SM,11080,49623--sample_49623_k141_1239734,0.04345565020916592,0.00034955695503062386,0.4795421718387535
SM,11080,49620--sample_49620_k141_696406,0.04376369837102427,0.00042107734061911577,0.488130986856761
SM,11080,49627--sample_49627_k141_488743,0.011460055128361454,0.0,0.35318332742335834
SM,11080,49624--sample_49624_k141_823890,0.03173593011425187,0.00018557275599813386,0.45172342706357715
SM,11080,49628--sample_49628_k141_513653,0.03345351985554287,0.00016631529424979965,0.4567706161927791
SM,11080,49620--sample_49620_k141_42888,0.034343731501870325,0.000188428031390909,0.4593367432500419
SM,11080,49623--sample_49623_k141_1225236,0.011460055128361454,0.0,0.35318332742335834
SM,11080,49626--sample_49626_k141_671365,0.03135994034401258,0.00021191853055572927,0.45549827464349557
SM,11080,49623--sample_49623_k141_1262590,0.020467598344062077,6.846244440490403e-05,0.4098342872105637
SM,11080,49628--sample_49628_k141_1556585,0.030947516690559253,0.00017859487785546333,0.45047900990913203
SM,11080,49626--sample_49626_k141_577843,0.042407571818920714,0.00040778266746017836,0.4823713291947343
SM,11080,49620--sample_49620_k141_557772,0.054243616717521446,0.00066467885538984,0.49402985074626865
SM,11080,49628--sample_49628_k141_1571541,0.05376582872464732,0.0006676657410193691,0.49402985074626865
SM,11080,49624--sample_49624_k141_904286,0.030469728697685126,0.00017983822370596023,0.4492414302115795
SM,11080,49624--sample_49624_k141_1055872,0.03329823038058524,0.00020462423494968876,0.4632404549490508
SM,11080,49628--sample_49628_k141_927265,0.033077530085303584,0.00018040774150758908,0.4567706161927791
SM,11080,49628--sample_49628_k141_1606068,0.01183604489860074,0.0,0.3586050013092432
SM,11080,49626--sample_49626_k141_698811,0.04230577359628587,0.00037650578501370136,0.4781400017456577
SM,11080,49628--sample_49628_k141_1006388,0.032885806727131914,0.00017361303997119967,0.4593367432500419
SM,11080,49625--sample_49625_k141_231859,0.054915705337527376,0.0006206577163379963,0.4925418090271534
SM,11080,49628--sample_49628_k141_1444218,0.034343731501870325,0.000188428031390909,0.4593367432500419
SM,11080,49626--sample_49626_k141_22540,0.042407571818920714,0.00040778266746017836,0.4823713291947343
SM,11080,49623--sample_49623_k141_449686,0.04307966043892663,0.0003779462539853217,0.4823713291947343
SM,11080,49642--sample_49642_k141_586386,0.044913574983904324,0.0003626613191591195,0.4795421718387535
SM,11080,49642--sample_49642_k141_378335,0.03319385488899027,0.00023185493889476183,0.47125037636027356
SM,11080,49619--sample_49619_k141_178809,0.0442414863638984,0.00041822289710162345,0.48667821606254447
SM,11080,49633--sample_49633_k141_1364744,0.03135994034401258,0.00021191853055572927,0.45549827464349557
SM,11080,49613--sample_49613_k141_428032,0.034343731501870325,0.000188428031390909,0.4593367432500419
SM,11080,49631--sample_49631_k141_406326,0.03329823038058524,0.00020462423494968876,0.4632404549490508
SM,11080,49631--sample_49631_k141_1047950,0.03161960531056518,0.00017625710652844042,0.4529747384958862
SM,11080,49632--sample_49632_k141_1166723,0.04319598524261332,0.00041698523019915686,0.4852340670534568
SM,11080,49631--sample_49631_k141_906653,0.020467598344062077,6.846244440490403e-05,0.4098342872105637
SM,11080,49636--sample_49636_k141_172614,0.034343731501870325,0.000188428031390909,0.4593367432500419
SM,11080,49630--sample_49630_k141_766537,0.03173593011425187,0.00018557275599813386,0.45172342706357715
SM,11080,49613--sample_49613_k141_352445,0.03151522981897021,0.00018928731552010882,0.45549827464349557
SM,11080,49619--sample_49619_k141_276398,0.03250981695689263,0.00020326733263605775,0.4645564789687924
SM,11080,49635--sample_49635_k141_701731,0.06481346019955544,0.0009688326966588129,0.49854841645431375
SM,11080,49631--sample_49631_k141_402866,0.03250981695689263,0.00020326733263605775,0.4645564789687924
SM,11080,49633--sample_49633_k141_1091387,0.0442414863638984,0.00041822289710162345,0.48667821606254447
SM,11080,49631--sample_49631_k141_125937,0.054915705337527376,0.0006206577163379963,0.4925418090271534
SM,11080,49636--sample_49636_k141_1239542,0.021838175252223785,6.0457884701144436e-05,0.4214533005077704
SM,11080,49638--sample_49638_k141_23119,0.03278143123553695,0.00019437823004446976,0.4619318660932625
SM,11080,49632--sample_49632_k141_741869,0.022405888380634738,6.1012475514805074e-05,0.4225423271240696
SM,11080,49631--sample_49631_k141_593099,0.03240801873425778,0.00018292846931180804,0.4593367432500419
SM,11080,49630--sample_49630_k141_539739,0.04230577359628587,0.00037650578501370136,0.4781400017456577
SM,11080,49636--sample_49636_k141_952298,0.033865943508996195,0.0001901715711699413,0.4619318660932625
SM,11080,49642--sample_49642_k141_511606,0.033865943508996195,0.0001901715711699413,0.4619318660932625
SM,11080,49617--sample_49617_k141_239445,0.034343731501870325,0.000188428031390909,0.4593367432500419
SM,11080,49636--sample_49636_k141_1048953,0.021357809990389533,8.724612395247869e-05,0.4192920015308075
SM,11080,49616--sample_49616_k141_70342,0.03278143123553695,0.00019437823004446976,0.4619318660932625
SM,11080,49617--sample_49617_k141_167273,0.04192978382604658,0.0004015865658611365,0.48095258999122037
SM,11080,49617--sample_49617_k141_33665,0.030469728697685126,0.00017983822370596023,0.4492414302115795
SM,11080,49631--sample_49631_k141_1051881,0.03278143123553695,0.00019437823004446976,0.4619318660932625
SM,11080,49638--sample_49638_k141_729881,0.03250981695689263,0.00020326733263605775,0.4645564789687924
SM,11080,49638--sample_49638_k141_748961,0.020945386336936208,6.735154066644419e-05,0.41503522994166225
SM,11080,49633--sample_49633_k141_851659,0.05297741530095471,0.0006509240332143462,0.4925418090271534
SM,11080,49631--sample_49631_k141_503977,0.03319385488899027,0.00023185493889476183,0.47125037636027356
SM,11080,49617--sample_49617_k141_262021,0.06481346019955544,0.0009688326966588129,0.49854841645431375
