Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_461285,0.022701906866562507,6.791686651467202e-05,0.4258434390547263
SM,11080,49614--sample_49614_k141_978190,0.0328280407203855,0.00017557653493393408,0.45549827464349557
SM,11080,49614--sample_49614_k141_73758,0.043632433670135064,0.0003513290001326756,0.4726123716676732
SM,11080,49614--sample_49614_k141_13228,0.010616517912462242,0.0,0.3442608012568735
SM,11080,49614--sample_49614_k141_1566350,0.04210647568742591,0.00044616233275072764,0.4781400017456577
SM,11080,49614--sample_49614_k141_841638,0.053642844029342156,0.0006683847837677536,0.4895924568772902
SM,11080,49614--sample_49614_k141_2304003,0.021840692990653273,5.9544459318979855e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_1082226,0.053642844029342156,0.0006683847837677536,0.4895924568772902
SM,11080,49614--sample_49614_k141_1581344,0.04296768956333514,0.0004171961185368409,0.4739822626000432
SM,11080,49614--sample_49614_k141_65000,0.031792466796315595,0.000276370465937446,0.46721108742004264
SM,11080,49614--sample_49614_k141_301897,0.02142091086221181,6.311522458122396e-05,0.40677582238063414
SM,11080,49614--sample_49614_k141_290227,0.05400398960423885,0.000717690863649326,0.49106270449554035
SM,11080,49614--sample_49614_k141_581161,0.04326160385286508,0.0004085429949856006,0.4767460075714721
SM,11080,49614--sample_49614_k141_1838286,0.02234076129166581,5.5400090421310696e-05,0.4118989435693071
SM,11080,49614--sample_49614_k141_1809878,0.04283845107959259,0.0004155146301876272,0.48095258999122037
SM,11080,49614--sample_49614_k141_1866512,0.021969931474395826,9.021617546032535e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_2021145,0.022152886254378487,6.203186128276099e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_3196,0.04283845107959259,0.0004155146301876272,0.48095258999122037
SM,11080,49614--sample_49614_k141_1887436,0.011536368341916244,0.0,0.3509096150150535
SM,11080,49614--sample_49614_k141_1735616,0.03258644938685807,0.00022513151557143404,0.46063064956905614
SM,11080,49614--sample_49614_k141_1820321,0.04338747169177661,0.00041557345862830116,0.4781400017456577
SM,11080,49614--sample_49614_k141_943091,0.0328280407203855,0.00017557653493393408,0.45549827464349557
SM,11080,49614--sample_49614_k141_1359850,0.04332883513823183,0.00046419488929563997,0.4823713291947343
SM,11080,49614--sample_49614_k141_135183,0.04265549629960993,0.0004674371068385919,0.4852340670534568
SM,11080,49614--sample_49614_k141_1630796,0.04265549629960993,0.0004674371068385919,0.4852340670534568
SM,11080,49614--sample_49614_k141_1799600,0.03350629981631207,0.00021353313239630802,0.4658800017008972
SM,11080,49614--sample_49614_k141_1586341,0.043993579245031764,0.0003748379762974707,0.4726123716676732
SM,11080,49614--sample_49614_k141_1482154,2.3713978055827134e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_148117,0.021840692990653273,5.9544459318979855e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_750296,0.05479797219478133,0.0006408066169565373,0.488130986856761
SM,11080,49614--sample_49614_k141_658929,0.06480838255398842,0.001060777192689778,0.49854841645431375
SM,11080,49614--sample_49614_k141_817464,0.04332883513823183,0.00046419488929563997,0.4823713291947343
SM,11080,49614--sample_49614_k141_67510,0.04265549629960993,0.0004674371068385919,0.4852340670534568
SM,11080,49614--sample_49614_k141_1080344,0.02062692827166933,0.00010165555830939922,0.4225423271240696
SM,11080,49614--sample_49614_k141_1735259,0.05419186464152618,0.0006955445630875288,0.49106270449554035
SM,11080,49614--sample_49614_k141_2139246,0.05479797219478133,0.0006408066169565373,0.488130986856761
SM,11080,49614--sample_49614_k141_178616,0.04326160385286508,0.0004085429949856006,0.4767460075714721
SM,11080,49614--sample_49614_k141_1267100,0.03295727920412805,0.00018054717628529566,0.4492414302115795
SM,11080,49614--sample_49614_k141_2133054,0.04302632611687991,0.00037495226969538984,0.46989620861211184
SM,11080,49614--sample_49614_k141_2215540,0.03301591575767283,0.0001595520443697108,0.44556915694009513
SM,11080,49614--sample_49614_k141_1044103,0.06480838255398842,0.001060777192689778,0.49854841645431375
SM,11080,49614--sample_49614_k141_382567,0.02081480330895665,7.711768838138495e-05,0.4088097014925373
SM,11080,49614--sample_49614_k141_1204302,0.054133228087981405,0.0007500440681398851,0.49402985074626865
SM,11080,49614--sample_49614_k141_2236854,0.010010410359207089,0.0,0.33716264040621635
SM,11080,49614--sample_49614_k141_1876905,0.05419186464152618,0.0006955445630875288,0.49106270449554035
SM,11080,49614--sample_49614_k141_6229,0.010010410359207089,0.0,0.33716264040621635
SM,11080,49614--sample_49614_k141_899836,0.032712317225769595,0.00022870735417359513,0.4567706161927791
SM,11080,49614--sample_49614_k141_446802,0.03301591575767283,0.0001595520443697108,0.44556915694009513
SM,11080,49614--sample_49614_k141_632789,0.011165538524646263,0.0,0.35166425934841916
SM,11080,49614--sample_49614_k141_1043592,0.03301591575767283,0.0001595520443697108,0.44556915694009513
SM,11080,49614--sample_49614_k141_1548319,0.032221933167130345,0.0001851973406964873,0.4492414302115795
SM,11080,49614--sample_49614_k141_2307977,0.03148995777496366,0.00021476167996112473,0.45172342706357715
SM,11080,49614--sample_49614_k141_52808,0.053642844029342156,0.0006683847837677536,0.4895924568772902
SM,11080,49614--sample_49614_k141_1636768,0.021840692990653273,5.9544459318979855e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_2239437,0.03258644938685807,0.00022513151557143404,0.46063064956905614
SM,11080,49614--sample_49614_k141_380558,0.021291672378469257,6.662986989897978e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_782554,0.021840692990653273,5.9544459318979855e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_2164653,0.010010410359207089,0.0,0.33716264040621635
SM,11080,49614--sample_49614_k141_812849,0.05400398960423885,0.000717690863649326,0.49106270449554035
SM,11080,49614--sample_49614_k141_979464,0.04351671017551916,0.000451441308436616,0.48095258999122037
SM,11080,49614--sample_49614_k141_2218852,0.04351671017551916,0.000451441308436616,0.48095258999122037
SM,11080,49614--sample_49614_k141_927748,0.04283845107959259,0.0004155146301876272,0.48095258999122037
SM,11080,49614--sample_49614_k141_1791215,0.04412281772877431,0.00041048033379017786,0.4823713291947343
SM,11080,49614--sample_49614_k141_346409,0.04302632611687991,0.00037495226969538984,0.46989620861211184
SM,11080,49614--sample_49614_k141_1537708,0.022211522807923254,4.6914803752193265e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_989275,0.04351671017551916,0.000451441308436616,0.48095258999122037
SM,11080,49614--sample_49614_k141_1714289,0.010010410359207089,0.0,0.33716264040621635
SM,11080,49614--sample_49614_k141_826830,0.04246762126232261,0.00048295163653893844,0.4852340670534568
SM,11080,49614--sample_49614_k141_841379,0.03245721090311552,0.00019797444474784436,0.45549827464349557
SM,11080,49614--sample_49614_k141_715581,0.04326160385286508,0.0004085429949856006,0.4767460075714721
SM,11080,49614--sample_49614_k141_1080257,0.011165538524646263,0.0,0.35166425934841916
SM,11080,49614--sample_49614_k141_155282,0.04412281772877431,0.00041048033379017786,0.4823713291947343
SM,11080,49614--sample_49614_k141_812294,0.05327201421207217,0.0007706378751580797,0.49402985074626865
SM,11080,49614--sample_49614_k141_1372116,0.054133228087981405,0.0007500440681398851,0.49402985074626865
SM,11080,49614--sample_49614_k141_280656,0.022211522807923254,4.6914803752193265e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_707678,0.03185110334986036,0.00024286609280067475,0.46063064956905614
SM,11080,49624--sample_49624_k141_310684,0.054133228087981405,0.0007500440681398851,0.49402985074626865
SM,11080,49624--sample_49624_k141_672295,0.02154677870112333,5.7875695560761126e-05,0.4037626681407776
SM,11080,49626--sample_49626_k141_540134,0.05419186464152618,0.0006955445630875288,0.49106270449554035
SM,11080,49628--sample_49628_k141_545965,0.02062692827166933,0.00010165555830939922,0.4225423271240696
SM,11080,49628--sample_49628_k141_701672,0.04332883513823183,0.00046419488929563997,0.4823713291947343
SM,11080,49620--sample_49620_k141_567263,0.04351671017551916,0.000451441308436616,0.48095258999122037
SM,11080,49628--sample_49628_k141_531267,0.06480838255398842,0.001060777192689778,0.49854841645431375
SM,11080,49624--sample_49624_k141_206758,0.010804392949749565,0.0,0.3421001686130019
SM,11080,49624--sample_49624_k141_477029,0.010616517912462242,0.0,0.3442608012568735
SM,11080,49628--sample_49628_k141_401383,0.021479547415756577,5.723715019620681e-05,0.407790225927718
SM,11080,49620--sample_49620_k141_802567,0.03258644938685807,0.00022513151557143404,0.46063064956905614
SM,11080,49624--sample_49624_k141_1060231,0.03331842477902475,0.00020174884332731775,0.4593367432500419
SM,11080,49628--sample_49628_k141_1537814,0.03264508594040284,0.000206997784975512,0.4567706161927791
SM,11080,49627--sample_49627_k141_151198,0.010675154466007013,0.0,0.34281735974216965
SM,11080,49625--sample_49625_k141_10991,0.04265549629960993,0.0004674371068385919,0.4852340670534568
SM,11080,49628--sample_49628_k141_1697715,0.031792466796315595,0.000276370465937446,0.46721108742004264
SM,11080,49624--sample_49624_k141_1043275,0.043993579245031764,0.0003748379762974707,0.4726123716676732
SM,11080,49628--sample_49628_k141_935385,0.04338747169177661,0.00041557345862830116,0.4781400017456577
SM,11080,49628--sample_49628_k141_1136061,0.04259685974606516,0.0005068195543603802,0.48667821606254447
SM,11080,49623--sample_49623_k141_1191385,0.04326160385286508,0.0004085429949856006,0.4767460075714721
SM,11080,49626--sample_49626_k141_814437,0.03216329661358558,0.00022156311515292133,0.45805008570592415
SM,11080,49620--sample_49620_k141_731612,0.021840692990653273,5.9544459318979855e-05,0.41609129922904564
SM,11080,49625--sample_49625_k141_465783,0.04412281772877431,0.00041048033379017786,0.4823713291947343
SM,11080,49628--sample_49628_k141_667524,0.04332883513823183,0.00046419488929563997,0.4823713291947343
SM,11080,49628--sample_49628_k141_391323,0.03209606532821883,0.0001869822446764106,0.4529747384958862
SM,11080,49620--sample_49620_k141_727706,0.04302632611687991,0.00037495226969538984,0.46989620861211184
SM,11080,49624--sample_49624_k141_355515,0.05419186464152618,0.0006955445630875288,0.49106270449554035
SM,11080,49627--sample_49627_k141_218199,0.04412281772877431,0.00041048033379017786,0.4823713291947343
SM,11080,49623--sample_49623_k141_960129,0.054133228087981405,0.0007500440681398851,0.49402985074626865
SM,11080,49628--sample_49628_k141_1135542,0.03216329661358558,0.00022156311515292133,0.45805008570592415
SM,11080,49624--sample_49624_k141_97572,0.04283845107959259,0.0004155146301876272,0.48095258999122037
SM,11080,49624--sample_49624_k141_620768,0.02154677870112333,5.7875695560761126e-05,0.4037626681407776
SM,11080,49620--sample_49620_k141_378483,0.04283845107959259,0.0004155146301876272,0.48095258999122037
SM,11080,49624--sample_49624_k141_797817,0.021291672378469257,6.662986989897978e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_1554826,0.053642844029342156,0.0006683847837677536,0.4895924568772902
SM,11080,49620--sample_49620_k141_42629,0.04338747169177661,0.00041557345862830116,0.4781400017456577
SM,11080,49620--sample_49620_k141_671303,0.03185110334986036,0.00024286609280067475,0.46063064956905614
SM,11080,49624--sample_49624_k141_567864,0.03295727920412805,0.00018054717628529566,0.4492414302115795
SM,11080,49624--sample_49624_k141_1056874,0.05479797219478133,0.0006408066169565373,0.488130986856761
SM,11080,49623--sample_49623_k141_677674,0.04283845107959259,0.0004155146301876272,0.48095258999122037
SM,11080,49627--sample_49627_k141_620320,2.3713978055827134e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_813340,0.054133228087981405,0.0007500440681398851,0.49402985074626865
SM,11080,49620--sample_49620_k141_108148,0.043632433670135064,0.0003513290001326756,0.4726123716676732
SM,11080,49627--sample_49627_k141_741011,0.03295727920412805,0.00018054717628529566,0.4492414302115795
SM,11080,49620--sample_49620_k141_721056,0.03245721090311552,0.00019797444474784436,0.45549827464349557
SM,11080,49623--sample_49623_k141_745389,0.021479547415756577,5.723715019620681e-05,0.407790225927718
SM,11080,49621--sample_49621_k141_18954,0.05419186464152618,0.0006955445630875288,0.49106270449554035
SM,11080,49624--sample_49624_k141_886569,0.03185110334986036,0.00024286609280067475,0.46063064956905614
SM,11080,49624--sample_49624_k141_188357,0.05479797219478133,0.0006408066169565373,0.488130986856761
SM,11080,49628--sample_49628_k141_1441280,0.03295727920412805,0.00018054717628529566,0.4492414302115795
SM,11080,49625--sample_49625_k141_424543,0.03295727920412805,0.00018054717628529566,0.4492414302115795
SM,11080,49623--sample_49623_k141_209109,0.02081480330895665,7.711768838138495e-05,0.4088097014925373
SM,11080,49624--sample_49624_k141_315353,0.021782056437108507,7.180011552988473e-05,0.41715275662503803
SM,11080,49623--sample_49623_k141_142584,0.03198034183360292,0.00027024865593987236,0.46721108742004264
SM,11080,49624--sample_49624_k141_365916,0.031431321221418895,0.0002418884712720081,0.45172342706357715
SM,11080,49620--sample_49620_k141_219634,0.03245721090311552,0.00019797444474784436,0.45549827464349557
SM,11080,49620--sample_49620_k141_639941,0.011536368341916244,0.0,0.3509096150150535
SM,11080,49628--sample_49628_k141_1540953,0.04332883513823183,0.00046419488929563997,0.4823713291947343
SM,11080,49620--sample_49620_k141_709318,0.03258644938685807,0.00022513151557143404,0.46063064956905614
SM,11080,49628--sample_49628_k141_1018996,0.05327201421207217,0.0007706378751580797,0.49402985074626865
SM,11080,49624--sample_49624_k141_529925,0.05479797219478133,0.0006408066169565373,0.488130986856761
SM,11080,49628--sample_49628_k141_1264346,0.03209606532821883,0.0001869822446764106,0.4529747384958862
SM,11080,49624--sample_49624_k141_808763,0.010804392949749565,0.0,0.3421001686130019
SM,11080,49623--sample_49623_k141_620155,0.05479797219478133,0.0006408066169565373,0.488130986856761
SM,11080,49623--sample_49623_k141_955947,0.04302632611687991,0.00037495226969538984,0.46989620861211184
SM,11080,49628--sample_49628_k141_867409,0.021782056437108507,7.180011552988473e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_1703995,0.053642844029342156,0.0006683847837677536,0.4895924568772902
SM,11080,49623--sample_49623_k141_832889,0.04302632611687991,0.00037495226969538984,0.46989620861211184
SM,11080,49628--sample_49628_k141_1852,0.021840692990653273,5.9544459318979855e-05,0.41609129922904564
SM,11080,49623--sample_49623_k141_1218155,0.021840692990653273,5.9544459318979855e-05,0.41609129922904564
SM,11080,49624--sample_49624_k141_886731,0.04246762126232261,0.00048295163653893844,0.4852340670534568
SM,11080,49628--sample_49628_k141_896519,0.04283845107959259,0.0004155146301876272,0.48095258999122037
SM,11080,49626--sample_49626_k141_650701,0.04302632611687991,0.00037495226969538984,0.46989620861211184
SM,11080,49620--sample_49620_k141_345775,0.05479797219478133,0.0006408066169565373,0.488130986856761
SM,11080,49628--sample_49628_k141_729278,0.05419186464152618,0.0006955445630875288,0.49106270449554035
SM,11080,49623--sample_49623_k141_1105088,0.031792466796315595,0.000276370465937446,0.46721108742004264
SM,11080,49628--sample_49628_k141_807328,0.06480838255398842,0.001060777192689778,0.49854841645431375
SM,11080,49628--sample_49628_k141_1712723,0.04296768956333514,0.0004171961185368409,0.4739822626000432
SM,11080,49628--sample_49628_k141_1352205,0.05419186464152618,0.0006955445630875288,0.49106270449554035
SM,11080,49624--sample_49624_k141_183073,0.03216329661358558,0.00022156311515292133,0.45805008570592415
SM,11080,49620--sample_49620_k141_267223,0.06480838255398842,0.001060777192689778,0.49854841645431375
SM,11080,49627--sample_49627_k141_739479,0.03185110334986036,0.00024286609280067475,0.46063064956905614
SM,11080,49620--sample_49620_k141_670690,2.3713978055827134e-215,0.0,0.0
SM,11080,49627--sample_49627_k141_414467,0.05419186464152618,0.0006955445630875288,0.49106270449554035
SM,11080,49628--sample_49628_k141_1506561,0.04338747169177661,0.00041557345862830116,0.4781400017456577
SM,11080,49626--sample_49626_k141_31147,0.02117594888385335,0.00010291479209816199,0.4225423271240696
SM,11080,49623--sample_49623_k141_837177,0.0328280407203855,0.00017557653493393408,0.45549827464349557
SM,11080,49624--sample_49624_k141_88714,0.03331842477902475,0.00020174884332731775,0.4593367432500419
SM,11080,49621--sample_49621_k141_675169,0.03331842477902475,0.00020174884332731775,0.4593367432500419
SM,11080,49624--sample_49624_k141_943148,0.05419186464152618,0.0006955445630875288,0.49106270449554035
SM,11080,49625--sample_49625_k141_399547,0.04351671017551916,0.000451441308436616,0.48095258999122037
SM,11080,49628--sample_49628_k141_1029201,0.032712317225769595,0.00022870735417359513,0.4567706161927791
SM,11080,49628--sample_49628_k141_1211821,0.011165538524646263,0.0,0.35166425934841916
SM,11080,49623--sample_49623_k141_1352814,0.03258644938685807,0.00022513151557143404,0.46063064956905614
SM,11080,49628--sample_49628_k141_1303741,0.05479797219478133,0.0006408066169565373,0.488130986856761
SM,11080,49627--sample_49627_k141_598482,0.03264508594040284,0.000206997784975512,0.4567706161927791
SM,11080,49628--sample_49628_k141_1400465,0.03337706133256952,0.00017437612958584516,0.45423300165837477
SM,11080,49628--sample_49628_k141_751758,0.05479797219478133,0.0006408066169565373,0.488130986856761
SM,11080,49628--sample_49628_k141_749121,0.03350629981631207,0.00021353313239630802,0.4658800017008972
SM,11080,49624--sample_49624_k141_462272,0.020685564825214102,8.040684138353289e-05,0.41086402160054003
SM,11080,49627--sample_49627_k141_246005,0.022701906866562507,6.791686651467202e-05,0.4258434390547263
SM,11080,49627--sample_49627_k141_650344,0.03264508594040284,0.000206997784975512,0.4567706161927791
SM,11080,49623--sample_49623_k141_1317120,0.032221933167130345,0.0001851973406964873,0.4492414302115795
SM,11080,49628--sample_49628_k141_1767191,0.04326160385286508,0.0004085429949856006,0.4767460075714721
SM,11080,49627--sample_49627_k141_190321,0.03295727920412805,0.00018054717628529566,0.4492414302115795
SM,11080,49620--sample_49620_k141_552424,0.04332883513823183,0.00046419488929563997,0.4823713291947343
SM,11080,49621--sample_49621_k141_452052,0.02117594888385335,0.00010291479209816199,0.4225423271240696
SM,11080,49626--sample_49626_k141_514911,0.021840692990653273,5.9544459318979855e-05,0.41609129922904564
SM,11080,49620--sample_49620_k141_8984,0.04418145428231908,0.00037722954566368793,0.4781400017456577
SM,11080,49626--sample_49626_k141_590008,0.010616517912462242,0.0,0.3442608012568735
SM,11080,49628--sample_49628_k141_1712582,0.05400398960423885,0.000717690863649326,0.49106270449554035
SM,11080,49627--sample_49627_k141_623172,0.022701906866562507,6.791686651467202e-05,0.4258434390547263
SM,11080,49620--sample_49620_k141_313162,0.04283845107959259,0.0004155146301876272,0.48095258999122037
SM,11080,49623--sample_49623_k141_483461,0.04265549629960993,0.0004674371068385919,0.4852340670534568
SM,11080,49628--sample_49628_k141_1632557,0.03258644938685807,0.00022513151557143404,0.46063064956905614
SM,11080,49620--sample_49620_k141_347387,0.054133228087981405,0.0007500440681398851,0.49402985074626865
SM,11080,49624--sample_49624_k141_457287,0.010675154466007013,0.0,0.34281735974216965
SM,11080,49623--sample_49623_k141_160303,0.03337706133256952,0.00017437612958584516,0.45423300165837477
SM,11080,49627--sample_49627_k141_593011,0.032351171650872895,0.00019039347436345682,0.44556915694009513
SM,11080,49620--sample_49620_k141_749019,0.03331842477902475,0.00020174884332731775,0.4593367432500419
SM,11080,49626--sample_49626_k141_769858,0.054133228087981405,0.0007500440681398851,0.49402985074626865
SM,11080,49627--sample_49627_k141_895811,0.03209606532821883,0.0001869822446764106,0.4529747384958862
SM,11080,49624--sample_49624_k141_275201,0.04283845107959259,0.0004155146301876272,0.48095258999122037
SM,11080,49626--sample_49626_k141_324140,0.04418145428231908,0.00037722954566368793,0.4781400017456577
SM,11080,49623--sample_49623_k141_159925,0.04265549629960993,0.0004674371068385919,0.4852340670534568
SM,11080,49628--sample_49628_k141_1257336,0.05479797219478133,0.0006408066169565373,0.488130986856761
SM,11080,49625--sample_49625_k141_223344,0.043632433670135064,0.0003513290001326756,0.4726123716676732
SM,11080,49627--sample_49627_k141_606222,0.03301591575767283,0.0001595520443697108,0.44556915694009513
SM,11080,49627--sample_49627_k141_381781,0.03295727920412805,0.00018054717628529566,0.4492414302115795
SM,11080,49623--sample_49623_k141_1239734,0.06480838255398842,0.001060777192689778,0.49854841645431375
SM,11080,49620--sample_49620_k141_696406,0.032351171650872895,0.00019039347436345682,0.44556915694009513
SM,11080,49627--sample_49627_k141_488743,0.043632433670135064,0.0003513290001326756,0.4726123716676732
SM,11080,49624--sample_49624_k141_823890,0.021782056437108507,7.180011552988473e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_513653,0.05327201421207217,0.0007706378751580797,0.49402985074626865
SM,11080,49620--sample_49620_k141_42888,0.032221933167130345,0.0001851973406964873,0.4492414302115795
SM,11080,49623--sample_49623_k141_1225236,0.04418145428231908,0.00037722954566368793,0.4781400017456577
SM,11080,49626--sample_49626_k141_671365,0.02154677870112333,5.7875695560761126e-05,0.4037626681407776
SM,11080,49623--sample_49623_k141_1262590,0.010010410359207089,0.0,0.33716264040621635
SM,11080,49628--sample_49628_k141_1556585,0.03337706133256952,0.00017437612958584516,0.45423300165837477
SM,11080,49626--sample_49626_k141_577843,0.03216329661358558,0.00022156311515292133,0.45805008570592415
SM,11080,49620--sample_49620_k141_557772,0.05419186464152618,0.0006955445630875288,0.49106270449554035
SM,11080,49628--sample_49628_k141_1571541,0.03337706133256952,0.00017437612958584516,0.45423300165837477
SM,11080,49624--sample_49624_k141_904286,0.05479797219478133,0.0006408066169565373,0.488130986856761
SM,11080,49624--sample_49624_k141_1055872,0.031431321221418895,0.0002418884712720081,0.45172342706357715
SM,11080,49628--sample_49628_k141_927265,0.03209606532821883,0.0001869822446764106,0.4529747384958862
SM,11080,49628--sample_49628_k141_1606068,0.02154677870112333,5.7875695560761126e-05,0.4037626681407776
SM,11080,49626--sample_49626_k141_698811,0.06480838255398842,0.001060777192689778,0.49854841645431375
SM,11080,49628--sample_49628_k141_1006388,2.3713978055827134e-215,0.0,0.0
SM,11080,49625--sample_49625_k141_231859,0.06480838255398842,0.001060777192689778,0.49854841645431375
SM,11080,49628--sample_49628_k141_1444218,0.03216329661358558,0.00022156311515292133,0.45805008570592415
SM,11080,49626--sample_49626_k141_22540,0.032221933167130345,0.0001851973406964873,0.4492414302115795
SM,11080,49623--sample_49623_k141_449686,0.05479797219478133,0.0006408066169565373,0.488130986856761
SM,11080,49642--sample_49642_k141_586386,0.011165538524646263,0.0,0.35166425934841916
SM,11080,49642--sample_49642_k141_378335,0.03185110334986036,0.00024286609280067475,0.46063064956905614
SM,11080,49619--sample_49619_k141_178809,0.04351671017551916,0.000451441308436616,0.48095258999122037
SM,11080,49633--sample_49633_k141_1364744,0.054133228087981405,0.0007500440681398851,0.49402985074626865
SM,11080,49613--sample_49613_k141_428032,0.03337706133256952,0.00017437612958584516,0.45423300165837477
SM,11080,49631--sample_49631_k141_406326,0.05327201421207217,0.0007706378751580797,0.49402985074626865
SM,11080,49631--sample_49631_k141_1047950,0.021782056437108507,7.180011552988473e-05,0.41715275662503803
SM,11080,49632--sample_49632_k141_1166723,0.06480838255398842,0.001060777192689778,0.49854841645431375
SM,11080,49631--sample_49631_k141_906653,0.031431321221418895,0.0002418884712720081,0.45172342706357715
SM,11080,49636--sample_49636_k141_172614,0.05419186464152618,0.0006955445630875288,0.49106270449554035
SM,11080,49630--sample_49630_k141_766537,0.05479797219478133,0.0006408066169565373,0.488130986856761
SM,11080,49613--sample_49613_k141_352445,0.04412281772877431,0.00041048033379017786,0.4823713291947343
SM,11080,49619--sample_49619_k141_276398,0.03350629981631207,0.00021353313239630802,0.4658800017008972
SM,11080,49635--sample_49635_k141_701731,0.054133228087981405,0.0007500440681398851,0.49402985074626865
SM,11080,49631--sample_49631_k141_402866,0.021479547415756577,5.723715019620681e-05,0.407790225927718
SM,11080,49633--sample_49633_k141_1091387,0.02081480330895665,7.711768838138495e-05,0.4088097014925373
SM,11080,49631--sample_49631_k141_125937,0.021782056437108507,7.180011552988473e-05,0.41715275662503803
SM,11080,49636--sample_49636_k141_1239542,0.02142091086221181,6.311522458122396e-05,0.40677582238063414
SM,11080,49638--sample_49638_k141_23119,0.04326160385286508,0.0004085429949856006,0.4767460075714721
SM,11080,49632--sample_49632_k141_741869,0.06480838255398842,0.001060777192689778,0.49854841645431375
SM,11080,49631--sample_49631_k141_593099,0.02081480330895665,7.711768838138495e-05,0.4088097014925373
SM,11080,49630--sample_49630_k141_539739,0.05327201421207217,0.0007706378751580797,0.49402985074626865
SM,11080,49636--sample_49636_k141_952298,0.010804392949749565,0.0,0.3421001686130019
SM,11080,49642--sample_49642_k141_511606,0.032221933167130345,0.0001851973406964873,0.4492414302115795
SM,11080,49617--sample_49617_k141_239445,0.04302632611687991,0.00037495226969538984,0.46989620861211184
SM,11080,49636--sample_49636_k141_1048953,0.05400398960423885,0.000717690863649326,0.49106270449554035
SM,11080,49616--sample_49616_k141_70342,0.04412281772877431,0.00041048033379017786,0.4823713291947343
SM,11080,49617--sample_49617_k141_167273,0.054133228087981405,0.0007500440681398851,0.49402985074626865
SM,11080,49617--sample_49617_k141_33665,0.031792466796315595,0.000276370465937446,0.46721108742004264
SM,11080,49631--sample_49631_k141_1051881,0.043993579245031764,0.0003748379762974707,0.4726123716676732
SM,11080,49638--sample_49638_k141_729881,0.043993579245031764,0.0003748379762974707,0.4726123716676732
SM,11080,49638--sample_49638_k141_748961,0.04296768956333514,0.0004171961185368409,0.4739822626000432
SM,11080,49633--sample_49633_k141_851659,0.02142091086221181,6.311522458122396e-05,0.40677582238063414
SM,11080,49631--sample_49631_k141_503977,0.03331842477902475,0.00020174884332731775,0.4593367432500419
SM,11080,49617--sample_49617_k141_262021,0.04210647568742591,0.00044616233275072764,0.4781400017456577
SM,11080,49636--sample_49636_k141_1215698,0.04338747169177661,0.00041557345862830116,0.4781400017456577
