Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1082226,0.021177463822063976,6.989807796345057e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_1581344,2.1309417241360933e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_65000,0.0647211926492942,0.0010812164393517148,0.5000408292882095
SM,11080,49614--sample_49614_k141_301897,0.021370718308725146,9.148609176558744e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_290227,0.04456547861724234,0.00038470154618797754,0.47963099952134375
SM,11080,49614--sample_49614_k141_581161,0.044068607825881616,0.0003931110286849218,0.47685052995890115
SM,11080,49614--sample_49614_k141_1838286,0.0647211926492942,0.0010812164393517148,0.5000408292882095
SM,11080,49614--sample_49614_k141_1809878,0.03188785466262621,0.0002555210451474599,0.46082194071658517
SM,11080,49614--sample_49614_k141_1866512,0.04232872455055693,0.00045853713102167947,0.48103342934450555
SM,11080,49614--sample_49614_k141_2021145,0.02281307242412765,4.5808309600314846e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_3196,0.02281307242412765,4.5808309600314846e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_1887436,0.03181158819665587,0.00024044826446474078,0.4595347285916785
SM,11080,49614--sample_49614_k141_1735616,0.04254818213078912,0.0004766069547193295,0.4852903623475543
SM,11080,49614--sample_49614_k141_1820321,0.022392468098737264,6.843323933933782e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_943091,0.03219327608104541,0.0001990117893769301,0.45320504913449283
SM,11080,49614--sample_49614_k141_1359850,0.032909604452638325,0.00020931696380110135,0.4595347285916785
SM,11080,49614--sample_49614_k141_135183,0.04346565724754023,0.00039525696329322586,0.47685052995890115
SM,11080,49614--sample_49614_k141_1630796,0.02175240619311469,8.002819006578965e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_1799600,0.05458574417978267,0.000668076856387541,0.48962331201137177
SM,11080,49614--sample_49614_k141_1586341,0.021674334613424696,6.0855534395973876e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_1482154,0.042929870015178666,0.0004277625878645906,0.48244408456252463
SM,11080,49614--sample_49614_k141_148117,0.03131291229157549,0.00023365439008707917,0.4544569967840356
SM,11080,49614--sample_49614_k141_750296,0.033026592473329154,0.0002263849896428818,0.45571588043163685
SM,11080,49614--sample_49614_k141_658929,0.042968786456179506,0.0004182828015823435,0.47963099952134375
SM,11080,49614--sample_49614_k141_817464,0.0334082803577187,0.00020960446285235102,0.4621163843702834
SM,11080,49614--sample_49614_k141_67510,0.021292646729035154,6.21281495538373e-05,0.4062060070020269
SM,11080,49614--sample_49614_k141_1080344,0.04346565724754023,0.00039525696329322586,0.47685052995890115
SM,11080,49614--sample_49614_k141_1735259,0.032948520893639165,0.00018182687491302728,0.4519599803181893
SM,11080,49614--sample_49614_k141_2139246,0.042929870015178666,0.0004277625878645906,0.48244408456252463
SM,11080,49614--sample_49614_k141_178616,0.03177267175565503,0.00022857573616582832,0.45571588043163685
SM,11080,49614--sample_49614_k141_1267100,0.0334082803577187,0.00020960446285235102,0.4621163843702834
SM,11080,49614--sample_49614_k141_2133054,0.05458574417978267,0.000668076856387541,0.48962331201137177
SM,11080,49614--sample_49614_k141_2215540,0.05348592281008056,0.0006972272025352558,0.48962331201137177
SM,11080,49614--sample_49614_k141_1044103,0.03252791656824878,0.0002220474806587625,0.4569817578772803
SM,11080,49614--sample_49614_k141_382567,0.03169460017596504,0.0001962679249321381,0.45571588043163685
SM,11080,49614--sample_49614_k141_1204302,0.02281307242412765,4.5808309600314846e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_2236854,2.1309417241360933e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_1876905,0.05458574417978267,0.000668076856387541,0.48962331201137177
SM,11080,49614--sample_49614_k141_6229,2.1309417241360933e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_899836,0.02281307242412765,4.5808309600314846e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_446802,0.031809783082936215,0.00020699044726589397,0.4507217337967696
SM,11080,49614--sample_49614_k141_632789,0.03283333798666799,0.0001806360736998398,0.4544569967840356
SM,11080,49614--sample_49614_k141_1043592,0.0324127336612776,0.0002213645508301133,0.4634181206642842
SM,11080,49614--sample_49614_k141_1548319,0.0205374019164414,6.551431257271372e-05,0.403219198127012
SM,11080,49614--sample_49614_k141_2307977,0.05356399438977056,0.0007740931284988007,0.4970194345493079
SM,11080,49614--sample_49614_k141_52808,0.03404834226334128,0.0001752500310580719,0.4544569967840356
SM,11080,49614--sample_49614_k141_1636768,0.043046858035869495,0.0004759760718760725,0.48244408456252463
SM,11080,49614--sample_49614_k141_2239437,0.03333020877802871,0.0001752316346644308,0.45825468756496074
SM,11080,49614--sample_49614_k141_380558,0.0647211926492942,0.0010812164393517148,0.5000408292882095
SM,11080,49614--sample_49614_k141_782554,0.01002026556254034,0.0,0.3378099236875172
SM,11080,49614--sample_49614_k141_2164653,0.05348592281008056,0.0006972272025352558,0.48962331201137177
SM,11080,49614--sample_49614_k141_812849,0.04342854592025904,0.000423081695088464,0.47963099952134375
SM,11080,49614--sample_49614_k141_979464,0.021676139727144352,6.492968613607436e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_2218852,0.04418379073285279,0.0004027546881363718,0.47685052995890115
SM,11080,49614--sample_49614_k141_927748,0.021292646729035154,6.21281495538373e-05,0.4062060070020269
SM,11080,49614--sample_49614_k141_1791215,0.021676139727144352,6.492968613607436e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_346409,0.04254818213078912,0.0004766069547193295,0.4852903623475543
SM,11080,49614--sample_49614_k141_1537708,0.02281307242412765,4.5808309600314846e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_989275,0.042968786456179506,0.0004182828015823435,0.47963099952134375
SM,11080,49614--sample_49614_k141_1714289,0.02065258482341258,8.400676331608277e-05,0.4102579372464361
SM,11080,49614--sample_49614_k141_826830,0.053065318484690184,0.0007670117550698895,0.4955223880597015
SM,11080,49614--sample_49614_k141_841379,0.05470092708675385,0.00069621296658236,0.49255518813120025
SM,11080,49614--sample_49614_k141_715581,0.042929870015178666,0.0004277625878645906,0.48244408456252463
SM,11080,49614--sample_49614_k141_1080257,0.033026592473329154,0.0002263849896428818,0.45571588043163685
SM,11080,49614--sample_49614_k141_155282,0.04418379073285279,0.0004027546881363718,0.47685052995890115
SM,11080,49614--sample_49614_k141_812294,0.05458574417978267,0.000668076856387541,0.48962331201137177
SM,11080,49614--sample_49614_k141_1372116,0.0334082803577187,0.00020960446285235102,0.4621163843702834
SM,11080,49614--sample_49614_k141_280656,0.021292646729035154,6.21281495538373e-05,0.4062060070020269
SM,11080,49614--sample_49614_k141_707678,0.042929870015178666,0.0004277625878645906,0.48244408456252463
SM,11080,49624--sample_49624_k141_310684,0.01123526983921363,0.0,0.35152442913636944
SM,11080,49624--sample_49624_k141_672295,0.042929870015178666,0.0004277625878645906,0.48244408456252463
SM,11080,49626--sample_49626_k141_540134,0.04232872455055693,0.00045853713102167947,0.48103342934450555
SM,11080,49628--sample_49628_k141_545965,0.04342854592025904,0.000423081695088464,0.47963099952134375
SM,11080,49628--sample_49628_k141_701672,0.044068607825881616,0.0003931110286849218,0.47685052995890115
SM,11080,49620--sample_49620_k141_567263,0.0647211926492942,0.0010812164393517148,0.5000408292882095
SM,11080,49628--sample_49628_k141_531267,0.04254818213078912,0.0004766069547193295,0.4852903623475543
SM,11080,49624--sample_49624_k141_206758,0.032948520893639165,0.00018182687491302728,0.4519599803181893
SM,11080,49624--sample_49624_k141_477029,0.04254818213078912,0.0004766069547193295,0.4852903623475543
SM,11080,49628--sample_49628_k141_401383,0.04346565724754023,0.00039525696329322586,0.47685052995890115
SM,11080,49620--sample_49620_k141_802567,0.03181158819665587,0.00024044826446474078,0.4595347285916785
SM,11080,49624--sample_49624_k141_1060231,0.044068607825881616,0.0003931110286849218,0.47685052995890115
SM,11080,49628--sample_49628_k141_1537814,0.044068607825881616,0.0003931110286849218,0.47685052995890115
SM,11080,49627--sample_49627_k141_151198,0.04190812022516655,0.0005056967538172899,0.4838630377524144
SM,11080,49625--sample_49625_k141_10991,0.02125553540175397,8.303323352732491e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_1697715,0.04342854592025904,0.000423081695088464,0.47963099952134375
SM,11080,49624--sample_49624_k141_1043275,0.03169460017596504,0.0001962679249321381,0.45571588043163685
SM,11080,49628--sample_49628_k141_935385,0.044068607825881616,0.0003931110286849218,0.47685052995890115
SM,11080,49628--sample_49628_k141_1136061,0.03181158819665587,0.00024044826446474078,0.4595347285916785
SM,11080,49623--sample_49623_k141_1191385,0.03131291229157549,0.00023365439008707917,0.4544569967840356
SM,11080,49626--sample_49626_k141_814437,0.04456547861724234,0.00038470154618797754,0.47963099952134375
SM,11080,49620--sample_49620_k141_731612,0.020155714032051856,0.00010162816256979132,0.4175467838472611
SM,11080,49625--sample_49625_k141_465783,0.05458574417978267,0.000668076856387541,0.48962331201137177
SM,11080,49628--sample_49628_k141_667524,0.04354372882723022,0.00045898773369289637,0.4852903623475543
SM,11080,49628--sample_49628_k141_391323,0.0205374019164414,6.551431257271372e-05,0.403219198127012
SM,11080,49620--sample_49620_k141_727706,0.0647211926492942,0.0010812164393517148,0.5000408292882095
SM,11080,49624--sample_49624_k141_355515,0.03291140956635798,0.0002089714017818186,0.4569817578772803
SM,11080,49627--sample_49627_k141_218199,0.0647211926492942,0.0010812164393517148,0.5000408292882095
SM,11080,49623--sample_49623_k141_960129,0.05470092708675385,0.00069621296658236,0.49255518813120025
SM,11080,49628--sample_49628_k141_1135542,0.05348592281008056,0.0006972272025352558,0.48962331201137177
SM,11080,49624--sample_49624_k141_97572,0.033026592473329154,0.0002263849896428818,0.45571588043163685
SM,11080,49624--sample_49624_k141_620768,0.032909604452638325,0.00020931696380110135,0.4595347285916785
SM,11080,49620--sample_49620_k141_378483,0.05470092708675385,0.00069621296658236,0.49255518813120025
SM,11080,49624--sample_49624_k141_797817,0.03252791656824878,0.0002220474806587625,0.4569817578772803
SM,11080,49628--sample_49628_k141_1554826,0.04418379073285279,0.0004027546881363718,0.47685052995890115
SM,11080,49620--sample_49620_k141_42629,0.053065318484690184,0.0007670117550698895,0.4955223880597015
SM,11080,49620--sample_49620_k141_671303,0.03169460017596504,0.0001962679249321381,0.45571588043163685
SM,11080,49624--sample_49624_k141_567864,0.053065318484690184,0.0007670117550698895,0.4955223880597015
SM,11080,49624--sample_49624_k141_1056874,0.022173010518505076,6.856779066814203e-05,0.42291370908951387
SM,11080,49623--sample_49623_k141_677674,0.04335047434056905,0.00037557371133666945,0.47685052995890115
SM,11080,49627--sample_49627_k141_620320,0.021674334613424696,6.0855534395973876e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_813340,0.03181158819665587,0.00024044826446474078,0.4595347285916785
SM,11080,49620--sample_49620_k141_108148,0.04190812022516655,0.0005056967538172899,0.4838630377524144
SM,11080,49627--sample_49627_k141_741011,0.04418379073285279,0.0004027546881363718,0.47685052995890115
SM,11080,49620--sample_49620_k141_721056,0.03139098387126549,0.0002761474878627037,0.4621163843702834
SM,11080,49623--sample_49623_k141_745389,0.04346565724754023,0.00039525696329322586,0.47685052995890115
SM,11080,49621--sample_49621_k141_18954,0.032909604452638325,0.00020931696380110135,0.4595347285916785
SM,11080,49624--sample_49624_k141_886569,0.021177463822063976,6.989807796345057e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_188357,0.02125553540175397,8.303323352732491e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_1441280,0.0334082803577187,0.00020960446285235102,0.4621163843702834
SM,11080,49625--sample_49625_k141_424543,0.05458574417978267,0.000668076856387541,0.48962331201137177
SM,11080,49623--sample_49623_k141_209109,0.03291140956635798,0.0002089714017818186,0.4569817578772803
SM,11080,49624--sample_49624_k141_315353,0.03291140956635798,0.0002089714017818186,0.4569817578772803
SM,11080,49623--sample_49623_k141_142584,0.04354372882723022,0.00045898773369289637,0.4852903623475543
SM,11080,49624--sample_49624_k141_365916,0.03333020877802871,0.0001752316346644308,0.45825468756496074
SM,11080,49620--sample_49620_k141_219634,0.030672850385952917,0.0002511492384585878,0.4595347285916785
SM,11080,49620--sample_49620_k141_639941,0.04354372882723022,0.00045898773369289637,0.4852903623475543
SM,11080,49628--sample_49628_k141_1540953,0.041830048645476556,0.0004440310003718496,0.47963099952134375
SM,11080,49620--sample_49620_k141_709318,0.05348592281008056,0.0006972272025352558,0.48962331201137177
SM,11080,49628--sample_49628_k141_1018996,0.03291140956635798,0.0002089714017818186,0.4569817578772803
SM,11080,49624--sample_49624_k141_529925,0.021674334613424696,6.0855534395973876e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_1264346,0.0205374019164414,6.551431257271372e-05,0.403219198127012
SM,11080,49624--sample_49624_k141_808763,0.04335047434056905,0.00037557371133666945,0.47685052995890115
SM,11080,49623--sample_49623_k141_620155,0.05356399438977056,0.0007740931284988007,0.4970194345493079
SM,11080,49623--sample_49623_k141_955947,0.04354372882723022,0.00045898773369289637,0.4852903623475543
SM,11080,49628--sample_49628_k141_867409,0.010135448469511516,0.0,0.3385050058350224
SM,11080,49628--sample_49628_k141_1703995,0.030672850385952917,0.0002511492384585878,0.4595347285916785
SM,11080,49623--sample_49623_k141_832889,0.04232872455055693,0.00045853713102167947,0.48103342934450555
SM,11080,49628--sample_49628_k141_1852,0.05356399438977056,0.0007740931284988007,0.4970194345493079
SM,11080,49623--sample_49623_k141_1218155,0.044068607825881616,0.0003931110286849218,0.47685052995890115
SM,11080,49624--sample_49624_k141_886731,0.021674334613424696,6.0855534395973876e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_896519,0.05470092708675385,0.00069621296658236,0.49255518813120025
SM,11080,49626--sample_49626_k141_650701,0.02065258482341258,8.400676331608277e-05,0.4102579372464361
SM,11080,49620--sample_49620_k141_345775,0.010135448469511516,0.0,0.3385050058350224
SM,11080,49628--sample_49628_k141_729278,0.044068607825881616,0.0003931110286849218,0.47685052995890115
SM,11080,49623--sample_49623_k141_1105088,0.04346565724754023,0.00039525696329322586,0.47685052995890115
SM,11080,49628--sample_49628_k141_807328,0.0647211926492942,0.0010812164393517148,0.5000408292882095
SM,11080,49628--sample_49628_k141_1712723,0.04354372882723022,0.00045898773369289637,0.4852903623475543
SM,11080,49628--sample_49628_k141_1352205,0.04456547861724234,0.00038470154618797754,0.47963099952134375
SM,11080,49624--sample_49624_k141_183073,0.044068607825881616,0.0003931110286849218,0.47685052995890115
SM,11080,49620--sample_49620_k141_267223,0.03169460017596504,0.0001962679249321381,0.45571588043163685
SM,11080,49627--sample_49627_k141_739479,0.01051713635390106,0.0,0.3420237688894406
SM,11080,49620--sample_49620_k141_670690,0.032948520893639165,0.00018182687491302728,0.4519599803181893
SM,11080,49627--sample_49627_k141_414467,0.044068607825881616,0.0003931110286849218,0.47685052995890115
SM,11080,49628--sample_49628_k141_1506561,0.02065258482341258,8.400676331608277e-05,0.4102579372464361
SM,11080,49626--sample_49626_k141_31147,0.03188785466262621,0.0002555210451474599,0.46082194071658517
SM,11080,49623--sample_49623_k141_837177,0.03177267175565503,0.00022857573616582832,0.45571588043163685
SM,11080,49624--sample_49624_k141_88714,0.05348592281008056,0.0006972272025352558,0.48962331201137177
SM,11080,49621--sample_49621_k141_675169,0.03252791656824878,0.0002220474806587625,0.4569817578772803
SM,11080,49624--sample_49624_k141_943148,0.044068607825881616,0.0003931110286849218,0.47685052995890115
SM,11080,49625--sample_49625_k141_399547,0.033026592473329154,0.0002263849896428818,0.45571588043163685
SM,11080,49628--sample_49628_k141_1029201,0.05470092708675385,0.00069621296658236,0.49255518813120025
SM,11080,49628--sample_49628_k141_1211821,0.0647211926492942,0.0010812164393517148,0.5000408292882095
SM,11080,49623--sample_49623_k141_1352814,0.021676139727144352,6.492968613607436e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1303741,0.032948520893639165,0.00018182687491302728,0.4519599803181893
SM,11080,49627--sample_49627_k141_598482,0.05458574417978267,0.000668076856387541,0.48962331201137177
SM,11080,49628--sample_49628_k141_1400465,0.042929870015178666,0.0004277625878645906,0.48244408456252463
SM,11080,49628--sample_49628_k141_751758,0.04304505292214984,0.00044693796843660896,0.48103342934450555
SM,11080,49628--sample_49628_k141_749121,0.02289114400381764,6.1008482118419266e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_462272,0.02179132263411553,7.389041575887512e-05,0.4154379617066184
SM,11080,49627--sample_49627_k141_246005,0.0647211926492942,0.0010812164393517148,0.5000408292882095
SM,11080,49627--sample_49627_k141_650344,0.03169460017596504,0.0001962679249321381,0.45571588043163685
SM,11080,49623--sample_49623_k141_1317120,0.05348592281008056,0.0006972272025352558,0.48962331201137177
SM,11080,49628--sample_49628_k141_1767191,0.044068607825881616,0.0003931110286849218,0.47685052995890115
SM,11080,49627--sample_49627_k141_190321,0.021674334613424696,6.0855534395973876e-05,0.41439151847813827
SM,11080,49620--sample_49620_k141_552424,0.01002026556254034,0.0,0.3378099236875172
SM,11080,49621--sample_49621_k141_452052,0.0647211926492942,0.0010812164393517148,0.5000408292882095
SM,11080,49626--sample_49626_k141_514911,0.05458574417978267,0.000668076856387541,0.48962331201137177
SM,11080,49620--sample_49620_k141_8984,0.0647211926492942,0.0010812164393517148,0.5000408292882095
SM,11080,49626--sample_49626_k141_590008,0.021292646729035154,6.21281495538373e-05,0.4062060070020269
SM,11080,49628--sample_49628_k141_1712582,0.043046858035869495,0.0004759760718760725,0.48244408456252463
SM,11080,49627--sample_49627_k141_623172,0.04342854592025904,0.000423081695088464,0.47963099952134375
SM,11080,49620--sample_49620_k141_313162,0.041830048645476556,0.0004440310003718496,0.47963099952134375
SM,11080,49623--sample_49623_k141_483461,0.05356399438977056,0.0007740931284988007,0.4970194345493079
SM,11080,49628--sample_49628_k141_1632557,0.05470092708675385,0.00069621296658236,0.49255518813120025
SM,11080,49620--sample_49620_k141_347387,0.0647211926492942,0.0010812164393517148,0.5000408292882095
SM,11080,49624--sample_49624_k141_457287,0.04418379073285279,0.0004027546881363718,0.47685052995890115
SM,11080,49623--sample_49623_k141_160303,0.05470092708675385,0.00069621296658236,0.49255518813120025
SM,11080,49627--sample_49627_k141_593011,0.010135448469511516,0.0,0.3385050058350224
SM,11080,49620--sample_49620_k141_749019,0.021370718308725146,9.148609176558744e-05,0.4175467838472611
SM,11080,49626--sample_49626_k141_769858,0.03188785466262621,0.0002555210451474599,0.46082194071658517
SM,11080,49627--sample_49627_k141_895811,0.01123526983921363,0.0,0.35152442913636944
SM,11080,49624--sample_49624_k141_275201,0.021674334613424696,6.0855534395973876e-05,0.41439151847813827
SM,11080,49626--sample_49626_k141_324140,0.04346565724754023,0.00039525696329322586,0.47685052995890115
SM,11080,49623--sample_49623_k141_159925,0.05470092708675385,0.00069621296658236,0.49255518813120025
SM,11080,49628--sample_49628_k141_1257336,0.0205374019164414,6.551431257271372e-05,0.403219198127012
SM,11080,49625--sample_49625_k141_223344,0.03188785466262621,0.0002555210451474599,0.46082194071658517
SM,11080,49627--sample_49627_k141_606222,0.02065258482341258,8.400676331608277e-05,0.4102579372464361
SM,11080,49627--sample_49627_k141_381781,0.022173010518505076,6.856779066814203e-05,0.42291370908951387
SM,11080,49623--sample_49623_k141_1239734,0.0334082803577187,0.00020960446285235102,0.4621163843702834
SM,11080,49620--sample_49620_k141_696406,0.010135448469511516,0.0,0.3385050058350224
SM,11080,49627--sample_49627_k141_488743,0.03139098387126549,0.0002761474878627037,0.4621163843702834
SM,11080,49624--sample_49624_k141_823890,0.05348592281008056,0.0006972272025352558,0.48962331201137177
SM,11080,49628--sample_49628_k141_513653,0.053065318484690184,0.0007670117550698895,0.4955223880597015
SM,11080,49620--sample_49620_k141_42888,0.053065318484690184,0.0007670117550698895,0.4955223880597015
SM,11080,49623--sample_49623_k141_1225236,0.04418379073285279,0.0004027546881363718,0.47685052995890115
SM,11080,49626--sample_49626_k141_671365,0.043046858035869495,0.0004759760718760725,0.48244408456252463
SM,11080,49623--sample_49623_k141_1262590,0.03177267175565503,0.00022857573616582832,0.45571588043163685
SM,11080,49628--sample_49628_k141_1556585,0.02175240619311469,8.002819006578965e-05,0.4175467838472611
SM,11080,49626--sample_49626_k141_577843,0.04418379073285279,0.0004027546881363718,0.47685052995890115
SM,11080,49620--sample_49620_k141_557772,0.032948520893639165,0.00018182687491302728,0.4519599803181893
SM,11080,49628--sample_49628_k141_1571541,0.04456547861724234,0.00038470154618797754,0.47963099952134375
SM,11080,49624--sample_49624_k141_904286,0.04335047434056905,0.00037557371133666945,0.47685052995890115
SM,11080,49624--sample_49624_k141_1055872,0.053065318484690184,0.0007670117550698895,0.4955223880597015
SM,11080,49628--sample_49628_k141_927265,0.01051713635390106,0.0,0.3420237688894406
SM,11080,49628--sample_49628_k141_1606068,0.010135448469511516,0.0,0.3385050058350224
SM,11080,49626--sample_49626_k141_698811,0.02065258482341258,8.400676331608277e-05,0.4102579372464361
SM,11080,49628--sample_49628_k141_1006388,0.04354372882723022,0.00045898773369289637,0.4852903623475543
SM,11080,49625--sample_49625_k141_231859,0.021292646729035154,6.21281495538373e-05,0.4062060070020269
SM,11080,49628--sample_49628_k141_1444218,0.04304505292214984,0.00044693796843660896,0.48103342934450555
SM,11080,49626--sample_49626_k141_22540,0.021676139727144352,6.492968613607436e-05,0.4186092438570506
SM,11080,49623--sample_49623_k141_449686,0.02289114400381764,6.1008482118419266e-05,0.4196771245811758
SM,11080,49642--sample_49642_k141_586386,0.03283333798666799,0.0001806360736998398,0.4544569967840356
SM,11080,49642--sample_49642_k141_378335,0.04232872455055693,0.00045853713102167947,0.48103342934450555
SM,11080,49619--sample_49619_k141_178809,0.0647211926492942,0.0010812164393517148,0.5000408292882095
SM,11080,49633--sample_49633_k141_1364744,0.010135448469511516,0.0,0.3385050058350224
SM,11080,49613--sample_49613_k141_428032,0.05458574417978267,0.000668076856387541,0.48962331201137177
SM,11080,49631--sample_49631_k141_406326,0.04190812022516655,0.0005056967538172899,0.4838630377524144
SM,11080,49631--sample_49631_k141_1047950,0.022392468098737264,6.843323933933782e-05,0.42182931496364334
SM,11080,49632--sample_49632_k141_1166723,0.03404834226334128,0.0001752500310580719,0.4544569967840356
SM,11080,49631--sample_49631_k141_906653,0.033026592473329154,0.0002263849896428818,0.45571588043163685
SM,11080,49636--sample_49636_k141_172614,0.04418379073285279,0.0004027546881363718,0.47685052995890115
SM,11080,49630--sample_49630_k141_766537,0.042968786456179506,0.0004182828015823435,0.47963099952134375
SM,11080,49613--sample_49613_k141_352445,0.011655874164604013,0.0,0.3553205892782309
SM,11080,49619--sample_49619_k141_276398,0.01051713635390106,0.0,0.3420237688894406
SM,11080,49635--sample_49635_k141_701731,0.0647211926492942,0.0010812164393517148,0.5000408292882095
SM,11080,49631--sample_49631_k141_402866,0.02289114400381764,6.1008482118419266e-05,0.4196771245811758
SM,11080,49633--sample_49633_k141_1091387,0.032948520893639165,0.00018182687491302728,0.4519599803181893
SM,11080,49631--sample_49631_k141_125937,0.0647211926492942,0.0010812164393517148,0.5000408292882095
SM,11080,49636--sample_49636_k141_1239542,0.041830048645476556,0.0004440310003718496,0.47963099952134375
SM,11080,49638--sample_49638_k141_23119,0.03131291229157549,0.00023365439008707917,0.4544569967840356
SM,11080,49632--sample_49632_k141_741869,0.04418379073285279,0.0004027546881363718,0.47685052995890115
SM,11080,49631--sample_49631_k141_593099,0.03252791656824878,0.0002220474806587625,0.4569817578772803
SM,11080,49630--sample_49630_k141_539739,0.03291140956635798,0.0002089714017818186,0.4569817578772803
SM,11080,49636--sample_49636_k141_952298,0.04456547861724234,0.00038470154618797754,0.47963099952134375
SM,11080,49642--sample_49642_k141_511606,0.03252791656824878,0.0002220474806587625,0.4569817578772803
SM,11080,49617--sample_49617_k141_239445,0.01123526983921363,0.0,0.35152442913636944
SM,11080,49636--sample_49636_k141_1048953,0.041830048645476556,0.0004440310003718496,0.47963099952134375
SM,11080,49616--sample_49616_k141_70342,0.021676139727144352,6.492968613607436e-05,0.4186092438570506
SM,11080,49617--sample_49617_k141_167273,0.033026592473329154,0.0002263849896428818,0.45571588043163685
SM,11080,49617--sample_49617_k141_33665,0.04346565724754023,0.00039525696329322586,0.47685052995890115
SM,11080,49631--sample_49631_k141_1051881,0.02289114400381764,6.1008482118419266e-05,0.4196771245811758
SM,11080,49638--sample_49638_k141_729881,0.011655874164604013,0.0,0.3553205892782309
SM,11080,49638--sample_49638_k141_748961,0.05458574417978267,0.000668076856387541,0.48962331201137177
SM,11080,49633--sample_49633_k141_851659,0.03139098387126549,0.0002761474878627037,0.4621163843702834
SM,11080,49631--sample_49631_k141_503977,0.02175240619311469,8.002819006578965e-05,0.4175467838472611
SM,11080,49617--sample_49617_k141_262021,0.04418379073285279,0.0004027546881363718,0.47685052995890115
SM,11080,49636--sample_49636_k141_1215698,0.01002026556254034,0.0,0.3378099236875172
