Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_841638,2.262969374924822e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_2304003,0.03314007911361659,0.0001939487131400234,0.4619318660932625
SM,11080,49614--sample_49614_k141_1082226,0.04246063314712679,0.0004006894636299545,0.4795421718387535
SM,11080,49614--sample_49614_k141_1581344,0.020971029837403194,5.8687132363806746e-05,0.40677582238063414
SM,11080,49614--sample_49614_k141_65000,0.02213542599187147,8.368516656330871e-05,0.4225423271240696
SM,11080,49614--sample_49614_k141_301897,0.03349326114823405,0.0001595414156818053,0.4593367432500419
SM,11080,49614--sample_49614_k141_290227,0.03237321608314307,0.0002472685969239241,0.47125037636027356
SM,11080,49614--sample_49614_k141_581161,0.055125132078200155,0.0005973654533009233,0.4895924568772902
SM,11080,49614--sample_49614_k141_1838286,0.03349326114823405,0.0001595414156818053,0.4593367432500419
SM,11080,49614--sample_49614_k141_1809878,0.020617847802785725,8.938110997696802e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_1866512,0.034154102240796964,0.00016344685716717096,0.4593367432500419
SM,11080,49614--sample_49614_k141_2021145,0.03263652405171122,0.00018555023221279824,0.4658800017008972
SM,11080,49614--sample_49614_k141_3196,0.043978211336212526,0.0003841304422025251,0.4823713291947343
SM,11080,49614--sample_49614_k141_1887436,0.031975682959148315,0.0001678584059995245,0.45423300165837477
SM,11080,49614--sample_49614_k141_1735616,0.02184278534434106,4.5405311771785936e-05,0.4098342872105637
SM,11080,49614--sample_49614_k141_1820321,0.04352013682513071,0.00043679393689910153,0.4852340670534568
SM,11080,49614--sample_49614_k141_943091,0.03263652405171122,0.00018555023221279824,0.4658800017008972
SM,11080,49614--sample_49614_k141_1359850,0.033244971590080934,0.00020812035751031048,0.46063064956905614
SM,11080,49614--sample_49614_k141_135183,0.04336976379784282,0.0003341480777682347,0.4726123716676732
SM,11080,49614--sample_49614_k141_1630796,0.034154102240796964,0.00016344685716717096,0.4593367432500419
SM,11080,49614--sample_49614_k141_1799600,0.0335981536246984,0.00016995364620037178,0.4593367432500419
SM,11080,49614--sample_49614_k141_1586341,0.04387331885974818,0.00037169266182772236,0.4823713291947343
SM,11080,49614--sample_49614_k141_1482154,0.010237790091271605,0.0,0.33926116306434634
SM,11080,49614--sample_49614_k141_148117,0.021993158371628956,7.42023203836474e-05,0.4225423271240696
SM,11080,49614--sample_49614_k141_750296,0.05411110895101978,0.0006623286385975246,0.4925418090271534
SM,11080,49614--sample_49614_k141_658929,0.04301658176322534,0.0004165147864836057,0.4852340670534568
SM,11080,49614--sample_49614_k141_817464,0.03277879167195374,0.00018924977404230446,0.4658800017008972
SM,11080,49614--sample_49614_k141_67510,0.043978211336212526,0.0003841304422025251,0.4823713291947343
SM,11080,49614--sample_49614_k141_1080344,0.04387331885974818,0.00037169266182772236,0.4823713291947343
SM,11080,49614--sample_49614_k141_1735259,0.0432274961776003,0.00033405143176852667,0.4767460075714721
SM,11080,49614--sample_49614_k141_2139246,0.04453415995231109,0.0003887154680243191,0.4837984633047779
SM,11080,49614--sample_49614_k141_178616,0.020617847802785725,8.938110997696802e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_1267100,0.043835943715970015,0.0003795673790263751,0.48095258999122037
SM,11080,49614--sample_49614_k141_2133054,0.032080575435612664,0.00018081672421414185,0.45549827464349557
SM,11080,49614--sample_49614_k141_2215540,2.262969374924822e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1044103,0.010237790091271605,0.0,0.33926116306434634
SM,11080,49614--sample_49614_k141_382567,0.04439189233206857,0.0003755330800151515,0.4795421718387535
SM,11080,49614--sample_49614_k141_1204302,0.021489603309723587,7.312138424875106e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_2236854,0.04336976379784282,0.0003341480777682347,0.4726123716676732
SM,11080,49614--sample_49614_k141_1876905,0.021526978453501752,6.977894721880149e-05,0.42363699636532365
SM,11080,49614--sample_49614_k141_6229,0.055125132078200155,0.0005973654533009233,0.4895924568772902
SM,11080,49614--sample_49614_k141_899836,0.03349326114823405,0.0001595414156818053,0.4593367432500419
SM,11080,49614--sample_49614_k141_446802,0.05360755388911442,0.0006237031184031408,0.4895924568772902
SM,11080,49614--sample_49614_k141_632789,0.03314007911361659,0.0001939487131400234,0.4619318660932625
SM,11080,49614--sample_49614_k141_1043592,0.021384710833259237,6.476251821558209e-05,0.4182196434706264
SM,11080,49614--sample_49614_k141_1548319,0.0432274961776003,0.00033405143176852667,0.4767460075714721
SM,11080,49614--sample_49614_k141_2307977,0.03186966102123771,0.00023430699130075696,0.4632404549490508
SM,11080,49614--sample_49614_k141_52808,0.034154102240796964,0.00016344685716717096,0.4593367432500419
SM,11080,49614--sample_49614_k141_1636768,0.03338723921032345,0.00021628631651625857,0.4645564789687924
SM,11080,49614--sample_49614_k141_2239437,0.03277879167195374,0.00018924977404230446,0.4658800017008972
SM,11080,49614--sample_49614_k141_380558,0.05360755388911442,0.0006237031184031408,0.4895924568772902
SM,11080,49614--sample_49614_k141_782554,0.055125132078200155,0.0005973654533009233,0.4895924568772902
SM,11080,49614--sample_49614_k141_2164653,0.022902289022344983,5.498387454079385e-05,0.42363699636532365
SM,11080,49614--sample_49614_k141_812849,0.055125132078200155,0.0005973654533009233,0.4895924568772902
SM,11080,49614--sample_49614_k141_979464,0.04246063314712679,0.0004006894636299545,0.4795421718387535
SM,11080,49614--sample_49614_k141_2218852,0.042964188209032146,0.0004319974390320096,0.4852340670534568
SM,11080,49614--sample_49614_k141_927748,0.04387331885974818,0.00037169266182772236,0.4823713291947343
SM,11080,49614--sample_49614_k141_1791215,0.03263652405171122,0.00018555023221279824,0.4658800017008972
SM,11080,49614--sample_49614_k141_346409,0.03237321608314307,0.0002472685969239241,0.47125037636027356
SM,11080,49614--sample_49614_k141_1537708,0.044745074366686045,0.0003134097100799684,0.4767460075714721
SM,11080,49614--sample_49614_k141_989275,0.031208819928674806,0.00021035827053437957,0.45549827464349557
SM,11080,49614--sample_49614_k141_1714289,0.03237321608314307,0.0002472685969239241,0.47125037636027356
SM,11080,49614--sample_49614_k141_826830,0.04453415995231109,0.0003887154680243191,0.4837984633047779
SM,11080,49614--sample_49614_k141_841379,0.044745074366686045,0.0003134097100799684,0.4767460075714721
SM,11080,49614--sample_49614_k141_715581,0.03263652405171122,0.00018555023221279824,0.4658800017008972
SM,11080,49614--sample_49614_k141_1080257,0.043835943715970015,0.0003795673790263751,0.48095258999122037
SM,11080,49614--sample_49614_k141_155282,0.011755368280357349,0.0,0.35548669695003243
SM,11080,49614--sample_49614_k141_812294,0.01038005771151412,0.0,0.3413859720188203
SM,11080,49614--sample_49614_k141_1372116,0.042964188209032146,0.0004319974390320096,0.4852340670534568
SM,11080,49614--sample_49614_k141_280656,0.042964188209032146,0.0004319974390320096,0.4852340670534568
SM,11080,49614--sample_49614_k141_707678,0.04373105123950566,0.00036079628247463963,0.4781400017456577
SM,11080,49624--sample_49624_k141_310684,0.031975682959148315,0.0001678584059995245,0.45423300165837477
SM,11080,49624--sample_49624_k141_672295,0.022902289022344983,5.498387454079385e-05,0.42363699636532365
SM,11080,49626--sample_49626_k141_540134,0.06536292216947176,0.0009611228143194766,0.49854841645431375
SM,11080,49628--sample_49628_k141_545965,0.010590972125889076,0.0,0.33716264040621635
SM,11080,49628--sample_49628_k141_701672,0.03349326114823405,0.0001595414156818053,0.4593367432500419
SM,11080,49620--sample_49620_k141_567263,0.0432274961776003,0.00033405143176852667,0.4767460075714721
SM,11080,49628--sample_49628_k141_531267,0.034154102240796964,0.00016344685716717096,0.4593367432500419
SM,11080,49624--sample_49624_k141_206758,0.04336976379784282,0.0003341480777682347,0.4726123716676732
SM,11080,49624--sample_49624_k141_477029,0.03277879167195374,0.00018924977404230446,0.4658800017008972
SM,11080,49628--sample_49628_k141_401383,0.010590972125889076,0.0,0.33716264040621635
SM,11080,49620--sample_49620_k141_802567,0.05421600142748413,0.0006831252850054968,0.4955269109000452
SM,11080,49624--sample_49624_k141_1060231,0.055125132078200155,0.0005973654533009233,0.4895924568772902
SM,11080,49628--sample_49628_k141_1537814,0.042964188209032146,0.0004319974390320096,0.4852340670534568
SM,11080,49627--sample_49627_k141_151198,0.04439189233206857,0.0003755330800151515,0.4795421718387535
SM,11080,49625--sample_49625_k141_10991,0.011755368280357349,0.0,0.35548669695003243
SM,11080,49628--sample_49628_k141_1697715,0.023007181498809332,6.079665287791199e-05,0.4247373522000387
SM,11080,49624--sample_49624_k141_1043275,0.03314007911361659,0.0001939487131400234,0.4619318660932625
SM,11080,49628--sample_49628_k141_935385,0.044745074366686045,0.0003134097100799684,0.4767460075714721
SM,11080,49628--sample_49628_k141_1136061,0.05498286445795765,0.0005877859611215537,0.4895924568772902
SM,11080,49623--sample_49623_k141_1191385,0.03176476854477336,0.00022392257541135156,0.4619318660932625
SM,11080,49626--sample_49626_k141_814437,0.05411110895101978,0.0006623286385975246,0.4925418090271534
SM,11080,49620--sample_49620_k141_731612,0.043978211336212526,0.0003841304422025251,0.4823713291947343
SM,11080,49625--sample_49625_k141_465783,0.031975682959148315,0.0001678584059995245,0.45423300165837477
SM,11080,49628--sample_49628_k141_667524,0.020971029837403194,5.8687132363806746e-05,0.40677582238063414
SM,11080,49628--sample_49628_k141_391323,0.04362502930159506,0.00045299113112562503,0.48667821606254447
SM,11080,49620--sample_49620_k141_727706,0.05477195004358269,0.0006901828008492678,0.49402985074626865
SM,11080,49624--sample_49624_k141_355515,0.0335981536246984,0.00016995364620037178,0.4593367432500419
SM,11080,49627--sample_49627_k141_218199,0.043835943715970015,0.0003795673790263751,0.48095258999122037
SM,11080,49623--sample_49623_k141_960129,0.043835943715970015,0.0003795673790263751,0.48095258999122037
SM,11080,49628--sample_49628_k141_1135542,0.03211795057939083,0.00016927193917294582,0.45549827464349557
SM,11080,49624--sample_49624_k141_97572,0.011251813218451982,0.0,0.34866499061197215
SM,11080,49624--sample_49624_k141_620768,0.05498286445795765,0.0005877859611215537,0.4895924568772902
SM,11080,49620--sample_49620_k141_378483,0.04387331885974818,0.00037169266182772236,0.4823713291947343
SM,11080,49624--sample_49624_k141_797817,0.04387331885974818,0.00037169266182772236,0.4823713291947343
SM,11080,49628--sample_49628_k141_1554826,0.034154102240796964,0.00016344685716717096,0.4593367432500419
SM,11080,49620--sample_49620_k141_42629,0.043978211336212526,0.0003841304422025251,0.4823713291947343
SM,11080,49620--sample_49620_k141_671303,0.043835943715970015,0.0003795673790263751,0.48095258999122037
SM,11080,49624--sample_49624_k141_567864,0.04301658176322534,0.0004165147864836057,0.4852340670534568
SM,11080,49624--sample_49624_k141_1056874,0.0332823467338591,0.00020844798832290407,0.46721108742004264
SM,11080,49623--sample_49623_k141_677674,0.03277879167195374,0.00018924977404230446,0.4658800017008972
SM,11080,49627--sample_49627_k141_620320,0.04453415995231109,0.0003887154680243191,0.4837984633047779
SM,11080,49628--sample_49628_k141_813340,0.04439189233206857,0.0003755330800151515,0.4795421718387535
SM,11080,49620--sample_49620_k141_108148,0.05411110895101978,0.0006623286385975246,0.4925418090271534
SM,11080,49627--sample_49627_k141_741011,0.022902289022344983,5.498387454079385e-05,0.42363699636532365
SM,11080,49620--sample_49620_k141_721056,0.0335981536246984,0.00016995364620037178,0.4593367432500419
SM,11080,49623--sample_49623_k141_745389,0.05477195004358269,0.0006901828008492678,0.49402985074626865
SM,11080,49621--sample_49621_k141_18954,0.0432274961776003,0.00033405143176852667,0.4767460075714721
SM,11080,49624--sample_49624_k141_886569,0.021993158371628956,7.42023203836474e-05,0.4225423271240696
SM,11080,49624--sample_49624_k141_188357,0.032080575435612664,0.00018081672421414185,0.45549827464349557
SM,11080,49628--sample_49628_k141_1441280,0.0216318709299661,7.180449707503789e-05,0.4225423271240696
SM,11080,49625--sample_49625_k141_424543,0.03237321608314307,0.0002472685969239241,0.47125037636027356
SM,11080,49623--sample_49623_k141_209109,0.04235574067066244,0.00038570559555910065,0.48095258999122037
SM,11080,49624--sample_49624_k141_315353,0.021993158371628956,7.42023203836474e-05,0.4225423271240696
SM,11080,49623--sample_49623_k141_142584,0.03237321608314307,0.0002472685969239241,0.47125037636027356
SM,11080,49624--sample_49624_k141_365916,0.010237790091271605,0.0,0.33926116306434634
SM,11080,49620--sample_49620_k141_219634,0.042964188209032146,0.0004319974390320096,0.4852340670534568
SM,11080,49620--sample_49620_k141_639941,0.05411110895101978,0.0006623286385975246,0.4925418090271534
SM,11080,49628--sample_49628_k141_1540953,0.03176476854477336,0.00022392257541135156,0.4619318660932625
SM,11080,49620--sample_49620_k141_709318,0.03258413049751803,0.00020024403012792614,0.4567706161927791
SM,11080,49628--sample_49628_k141_1018996,0.0432274961776003,0.00033405143176852667,0.4767460075714721
SM,11080,49624--sample_49624_k141_529925,0.04373105123950566,0.00036079628247463963,0.4781400017456577
SM,11080,49628--sample_49628_k141_1264346,0.04439189233206857,0.0003755330800151515,0.4795421718387535
SM,11080,49624--sample_49624_k141_808763,0.033244971590080934,0.00020812035751031048,0.46063064956905614
SM,11080,49623--sample_49623_k141_620155,0.05498286445795765,0.0005877859611215537,0.4895924568772902
SM,11080,49623--sample_49623_k141_955947,0.03237321608314307,0.0002472685969239241,0.47125037636027356
SM,11080,49628--sample_49628_k141_867409,0.0332823467338591,0.00020844798832290407,0.46721108742004264
SM,11080,49628--sample_49628_k141_1703995,2.262969374924822e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_832889,0.03338723921032345,0.00021628631651625857,0.4645564789687924
SM,11080,49628--sample_49628_k141_1852,0.03176476854477336,0.00022392257541135156,0.4619318660932625
SM,11080,49623--sample_49623_k141_1218155,0.022398733960439614,4.76663297484651e-05,0.4182196434706264
SM,11080,49624--sample_49624_k141_886731,0.03237321608314307,0.0002472685969239241,0.47125037636027356
SM,11080,49628--sample_49628_k141_896519,0.06536292216947176,0.0009611228143194766,0.49854841645431375
SM,11080,49626--sample_49626_k141_650701,0.031208819928674806,0.00021035827053437957,0.45549827464349557
SM,11080,49620--sample_49620_k141_345775,0.04246063314712679,0.0004006894636299545,0.4795421718387535
SM,11080,49628--sample_49628_k141_729278,0.022398733960439614,4.76663297484651e-05,0.4182196434706264
SM,11080,49623--sample_49623_k141_1105088,0.055125132078200155,0.0005973654533009233,0.4895924568772902
SM,11080,49628--sample_49628_k141_807328,0.032080575435612664,0.00018081672421414185,0.45549827464349557
SM,11080,49628--sample_49628_k141_1712723,0.031975682959148315,0.0001678584059995245,0.45423300165837477
SM,11080,49628--sample_49628_k141_1352205,0.034154102240796964,0.00016344685716717096,0.4593367432500419
SM,11080,49624--sample_49624_k141_183073,0.022902289022344983,5.498387454079385e-05,0.42363699636532365
SM,11080,49620--sample_49620_k141_267223,0.03237321608314307,0.0002472685969239241,0.47125037636027356
SM,11080,49627--sample_49627_k141_739479,0.04362502930159506,0.00045299113112562503,0.48667821606254447
SM,11080,49620--sample_49620_k141_670690,0.032080575435612664,0.00018081672421414185,0.45549827464349557
SM,11080,49627--sample_49627_k141_414467,0.055125132078200155,0.0005973654533009233,0.4895924568772902
SM,11080,49628--sample_49628_k141_1506561,0.033244971590080934,0.00020812035751031048,0.46063064956905614
SM,11080,49626--sample_49626_k141_31147,0.011146920741987634,0.0,0.3471844598662737
SM,11080,49623--sample_49623_k141_837177,0.05421600142748413,0.0006831252850054968,0.4955269109000452
SM,11080,49624--sample_49624_k141_88714,0.020971029837403194,5.8687132363806746e-05,0.40677582238063414
SM,11080,49621--sample_49621_k141_675169,0.03338723921032345,0.00021628631651625857,0.4645564789687924
SM,11080,49624--sample_49624_k141_943148,0.011755368280357349,0.0,0.35548669695003243
SM,11080,49625--sample_49625_k141_399547,0.021384710833259237,6.476251821558209e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_1029201,0.011251813218451982,0.0,0.34866499061197215
SM,11080,49628--sample_49628_k141_1211821,0.05411110895101978,0.0006623286385975246,0.4925418090271534
SM,11080,49623--sample_49623_k141_1352814,0.0432274961776003,0.00033405143176852667,0.4767460075714721
SM,11080,49628--sample_49628_k141_1303741,0.05498286445795765,0.0005877859611215537,0.4895924568772902
SM,11080,49627--sample_49627_k141_598482,0.0332823467338591,0.00020844798832290407,0.46721108742004264
SM,11080,49628--sample_49628_k141_1400465,0.0335981536246984,0.00016995364620037178,0.4593367432500419
SM,11080,49628--sample_49628_k141_751758,0.044745074366686045,0.0003134097100799684,0.4767460075714721
SM,11080,49628--sample_49628_k141_749121,0.033244971590080934,0.00020812035751031048,0.46063064956905614
SM,11080,49624--sample_49624_k141_462272,0.05360755388911442,0.0006237031184031408,0.4895924568772902
SM,11080,49627--sample_49627_k141_246005,0.03237321608314307,0.0002472685969239241,0.47125037636027356
SM,11080,49627--sample_49627_k141_650344,0.043978211336212526,0.0003841304422025251,0.4823713291947343
SM,11080,49623--sample_49623_k141_1317120,0.04453415995231109,0.0003887154680243191,0.4837984633047779
SM,11080,49628--sample_49628_k141_1767191,0.022398733960439614,4.76663297484651e-05,0.4182196434706264
SM,11080,49627--sample_49627_k141_190321,0.0335981536246984,0.00016995364620037178,0.4593367432500419
SM,11080,49620--sample_49620_k141_552424,0.04362502930159506,0.00045299113112562503,0.48667821606254447
SM,11080,49621--sample_49621_k141_452052,0.04352013682513071,0.00043679393689910153,0.4852340670534568
SM,11080,49626--sample_49626_k141_514911,0.043835943715970015,0.0003795673790263751,0.48095258999122037
SM,11080,49620--sample_49620_k141_8984,0.03263652405171122,0.00018555023221279824,0.4658800017008972
SM,11080,49626--sample_49626_k141_590008,0.04246063314712679,0.0004006894636299545,0.4795421718387535
SM,11080,49628--sample_49628_k141_1712582,0.03277879167195374,0.00018924977404230446,0.4658800017008972
SM,11080,49627--sample_49627_k141_623172,0.031975682959148315,0.0001678584059995245,0.45423300165837477
SM,11080,49620--sample_49620_k141_313162,0.011251813218451982,0.0,0.34866499061197215
SM,11080,49623--sample_49623_k141_483461,0.03211795057939083,0.00016927193917294582,0.45549827464349557
SM,11080,49628--sample_49628_k141_1632557,0.05477195004358269,0.0006901828008492678,0.49402985074626865
SM,11080,49620--sample_49620_k141_347387,0.021526978453501752,6.977894721880149e-05,0.42363699636532365
SM,11080,49624--sample_49624_k141_457287,0.043978211336212526,0.0003841304422025251,0.4823713291947343
SM,11080,49623--sample_49623_k141_160303,0.05477195004358269,0.0006901828008492678,0.49402985074626865
SM,11080,49627--sample_49627_k141_593011,0.034154102240796964,0.00016344685716717096,0.4593367432500419
SM,11080,49620--sample_49620_k141_749019,0.04301658176322534,0.0004165147864836057,0.4852340670534568
SM,11080,49626--sample_49626_k141_769858,0.055125132078200155,0.0005973654533009233,0.4895924568772902
SM,11080,49627--sample_49627_k141_895811,0.04362502930159506,0.00045299113112562503,0.48667821606254447
SM,11080,49624--sample_49624_k141_275201,0.04246063314712679,0.0004006894636299545,0.4795421718387535
SM,11080,49626--sample_49626_k141_324140,0.031208819928674806,0.00021035827053437957,0.45549827464349557
SM,11080,49623--sample_49623_k141_159925,0.06536292216947176,0.0009611228143194766,0.49854841645431375
SM,11080,49628--sample_49628_k141_1257336,0.03349326114823405,0.0001595414156818053,0.4593367432500419
SM,11080,49625--sample_49625_k141_223344,0.031208819928674806,0.00021035827053437957,0.45549827464349557
SM,11080,49627--sample_49627_k141_606222,0.02213542599187147,8.368516656330871e-05,0.4225423271240696
SM,11080,49627--sample_49627_k141_381781,0.05421600142748413,0.0006831252850054968,0.4955269109000452
SM,11080,49623--sample_49623_k141_1239734,0.04439189233206857,0.0003755330800151515,0.4795421718387535
SM,11080,49620--sample_49620_k141_696406,0.03277879167195374,0.00018924977404230446,0.4658800017008972
SM,11080,49627--sample_49627_k141_488743,0.034154102240796964,0.00016344685716717096,0.4593367432500419
SM,11080,49624--sample_49624_k141_823890,0.04453415995231109,0.0003887154680243191,0.4837984633047779
SM,11080,49628--sample_49628_k141_513653,0.03314007911361659,0.0001939487131400234,0.4619318660932625
SM,11080,49620--sample_49620_k141_42888,0.0216318709299661,7.180449707503789e-05,0.4225423271240696
SM,11080,49623--sample_49623_k141_1225236,0.06536292216947176,0.0009611228143194766,0.49854841645431375
SM,11080,49626--sample_49626_k141_671365,0.032080575435612664,0.00018081672421414185,0.45549827464349557
SM,11080,49623--sample_49623_k141_1262590,0.055125132078200155,0.0005973654533009233,0.4895924568772902
SM,11080,49628--sample_49628_k141_1556585,0.05421600142748413,0.0006831252850054968,0.4955269109000452
SM,11080,49626--sample_49626_k141_577843,0.03186966102123771,0.00023430699130075696,0.4632404549490508
SM,11080,49620--sample_49620_k141_557772,0.03186966102123771,0.00023430699130075696,0.4632404549490508
SM,11080,49628--sample_49628_k141_1571541,0.021526978453501752,6.977894721880149e-05,0.42363699636532365
SM,11080,49624--sample_49624_k141_904286,0.03222284305585518,0.00017589694121063063,0.4529747384958862
SM,11080,49624--sample_49624_k141_1055872,0.05411110895101978,0.0006623286385975246,0.4925418090271534
SM,11080,49628--sample_49628_k141_927265,0.03314007911361659,0.0001939487131400234,0.4619318660932625
SM,11080,49628--sample_49628_k141_1606068,0.04439189233206857,0.0003755330800151515,0.4795421718387535
SM,11080,49626--sample_49626_k141_698811,0.03211795057939083,0.00016927193917294582,0.45549827464349557
SM,11080,49628--sample_49628_k141_1006388,0.0432274961776003,0.00033405143176852667,0.4767460075714721
SM,11080,49625--sample_49625_k141_231859,0.04373105123950566,0.00036079628247463963,0.4781400017456577
SM,11080,49628--sample_49628_k141_1444218,0.05477195004358269,0.0006901828008492678,0.49402985074626865
SM,11080,49626--sample_49626_k141_22540,0.03338723921032345,0.00021628631651625857,0.4645564789687924
SM,11080,49623--sample_49623_k141_449686,0.0432274961776003,0.00033405143176852667,0.4767460075714721
SM,11080,49642--sample_49642_k141_586386,0.02173789286787671,4.0805859590337576e-05,0.407790225927718
SM,11080,49642--sample_49642_k141_378335,0.0216318709299661,7.180449707503789e-05,0.4225423271240696
SM,11080,49619--sample_49619_k141_178809,0.021384710833259237,6.476251821558209e-05,0.4182196434706264
SM,11080,49633--sample_49633_k141_1364744,0.03263652405171122,0.00018555023221279824,0.4658800017008972
SM,11080,49613--sample_49613_k141_428032,0.042964188209032146,0.0004319974390320096,0.4852340670534568
SM,11080,49631--sample_49631_k141_406326,0.05360755388911442,0.0006237031184031408,0.4895924568772902
SM,11080,49631--sample_49631_k141_1047950,0.04387331885974818,0.00037169266182772236,0.4823713291947343
SM,11080,49632--sample_49632_k141_1166723,0.04235574067066244,0.00038570559555910065,0.48095258999122037
SM,11080,49631--sample_49631_k141_906653,0.042964188209032146,0.0004319974390320096,0.4852340670534568
SM,11080,49636--sample_49636_k141_172614,0.03176476854477336,0.00022392257541135156,0.4619318660932625
SM,11080,49630--sample_49630_k141_766537,0.05411110895101978,0.0006623286385975246,0.4925418090271534
SM,11080,49613--sample_49613_k141_352445,0.04336976379784282,0.0003341480777682347,0.4726123716676732
SM,11080,49619--sample_49619_k141_276398,0.05477195004358269,0.0006901828008492678,0.49402985074626865
SM,11080,49635--sample_49635_k141_701731,0.042964188209032146,0.0004319974390320096,0.4852340670534568
SM,11080,49631--sample_49631_k141_402866,0.04387331885974818,0.00037169266182772236,0.4823713291947343
SM,11080,49633--sample_49633_k141_1091387,0.04439189233206857,0.0003755330800151515,0.4795421718387535
SM,11080,49631--sample_49631_k141_125937,0.02184278534434106,4.5405311771785936e-05,0.4098342872105637
SM,11080,49636--sample_49636_k141_1239542,0.04336976379784282,0.0003341480777682347,0.4726123716676732
SM,11080,49638--sample_49638_k141_23119,0.05477195004358269,0.0006901828008492678,0.49402985074626865
SM,11080,49632--sample_49632_k141_741869,0.04352013682513071,0.00043679393689910153,0.4852340670534568
SM,11080,49631--sample_49631_k141_593099,0.05498286445795765,0.0005877859611215537,0.4895924568772902
SM,11080,49630--sample_49630_k141_539739,0.03338723921032345,0.00021628631651625857,0.4645564789687924
SM,11080,49636--sample_49636_k141_952298,2.262969374924822e-213,0.0,0.0
SM,11080,49642--sample_49642_k141_511606,0.020828762217160682,6.229002819360484e-05,0.40677582238063414
SM,11080,49617--sample_49617_k141_239445,0.055125132078200155,0.0005973654533009233,0.4895924568772902
SM,11080,49636--sample_49636_k141_1048953,0.020617847802785725,8.938110997696802e-05,0.4192920015308075
SM,11080,49616--sample_49616_k141_70342,0.0335981536246984,0.00016995364620037178,0.4593367432500419
SM,11080,49617--sample_49617_k141_167273,0.05411110895101978,0.0006623286385975246,0.4925418090271534
SM,11080,49617--sample_49617_k141_33665,0.03272639811776054,0.00020612398047778938,0.4619318660932625
SM,11080,49631--sample_49631_k141_1051881,0.05421600142748413,0.0006831252850054968,0.4955269109000452
SM,11080,49638--sample_49638_k141_729881,0.021993158371628956,7.42023203836474e-05,0.4225423271240696
SM,11080,49638--sample_49638_k141_748961,0.02213542599187147,8.368516656330871e-05,0.4225423271240696
SM,11080,49633--sample_49633_k141_851659,0.03211795057939083,0.00016927193917294582,0.45549827464349557
SM,11080,49631--sample_49631_k141_503977,0.01038005771151412,0.0,0.3413859720188203
SM,11080,49617--sample_49617_k141_262021,0.02173789286787671,4.0805859590337576e-05,0.407790225927718
