Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1791215,0.023044441613158034,7.651733319580573e-05,0.4303260015710919
SM,11080,49614--sample_49614_k141_346409,0.05489138910159254,0.0006621594536001516,0.4955269109000452
SM,11080,49614--sample_49614_k141_1537708,0.022848113400102565,6.301971508079326e-05,0.4225423271240696
SM,11080,49614--sample_49614_k141_989275,0.05516895196362841,0.0006272988905784584,0.49402985074626865
SM,11080,49614--sample_49614_k141_1714289,0.03189747167269193,0.0001756241690915858,0.4567706161927791
SM,11080,49614--sample_49614_k141_826830,0.031701143459636455,0.0001770545840654047,0.45805008570592415
SM,11080,49614--sample_49614_k141_841379,0.021509083294497883,6.115196113665344e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_715581,0.033040173565241145,0.0001915362132764581,0.4632404549490508
SM,11080,49614--sample_49614_k141_1080257,0.04308576338106465,0.00034768454718281014,0.4781400017456577
SM,11080,49614--sample_49614_k141_155282,0.011039460267323435,0.0,0.3471844598662737
SM,11080,49614--sample_49614_k141_812294,0.021851215536351394,6.85472682552547e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_1372116,0.05474558507279449,0.0006157787312879396,0.4925418090271534
SM,11080,49614--sample_49614_k141_280656,0.04455352490765591,0.00036875591382166777,0.48095258999122037
SM,11080,49614--sample_49614_k141_707678,0.04393316348324951,0.0003563118557857543,0.4795421718387535
SM,11080,49624--sample_49624_k141_310684,0.04308576338106465,0.00034768454718281014,0.4781400017456577
SM,11080,49624--sample_49624_k141_672295,0.03212451035047038,0.00018375152403878937,0.4619318660932625
SM,11080,49626--sample_49626_k141_540134,0.04293693194001536,0.0003673178024110337,0.4823713291947343
SM,11080,49628--sample_49628_k141_545965,2.2548255318781847e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_701672,0.065361012128767,0.0009341299823261947,0.49854841645431375
SM,11080,49620--sample_49620_k141_567263,0.02227827615995358,4.2144471066771665e-05,0.41086402160054003
SM,11080,49628--sample_49628_k141_531267,0.05489138910159254,0.0006621594536001516,0.4955269109000452
SM,11080,49624--sample_49624_k141_206758,0.011808653132779134,0.0,0.3539477935000323
SM,11080,49624--sample_49624_k141_477029,0.04370612480547106,0.00036106538288769837,0.48095258999122037
SM,11080,49628--sample_49628_k141_401383,0.04370612480547106,0.00036106538288769837,0.48095258999122037
SM,11080,49620--sample_49620_k141_802567,2.2548255318781847e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_1060231,0.02123152043246201,6.173708866212965e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_1537814,0.011039460267323435,0.0,0.3471844598662737
SM,11080,49627--sample_49627_k141_151198,0.054321551861443544,0.0006142077834588347,0.4925418090271534
SM,11080,49625--sample_49625_k141_10991,0.043360298830849284,0.00037822122563568774,0.4852340670534568
SM,11080,49628--sample_49628_k141_1697715,0.034083901880481465,0.00020834163179726383,0.46721108742004264
SM,11080,49624--sample_49624_k141_1043275,0.021705411507553347,5.7117849820978855e-05,0.41086402160054003
SM,11080,49628--sample_49628_k141_935385,0.04308273596881341,0.0003884468501906174,0.4781400017456577
SM,11080,49628--sample_49628_k141_1136061,0.05516895196362841,0.0006272988905784584,0.49402985074626865
SM,11080,49623--sample_49623_k141_1191385,0.032467308912840914,0.00019488245718677982,0.4593367432500419
SM,11080,49626--sample_49626_k141_814437,0.043851928834269104,0.0004033892158694454,0.48667821606254447
SM,11080,49620--sample_49620_k141_731612,0.033040173565241145,0.0001915362132764581,0.4632404549490508
SM,11080,49625--sample_49625_k141_465783,0.03189747167269193,0.0001756241690915858,0.4567706161927791
SM,11080,49628--sample_49628_k141_667524,0.0112357884803789,0.0,0.34941000127567295
SM,11080,49628--sample_49628_k141_391323,0.04469932893645396,0.0004094938961190372,0.48667821606254447
SM,11080,49620--sample_49620_k141_727706,0.042316570515608956,0.0003594624212490051,0.4795421718387535
SM,11080,49624--sample_49624_k141_355515,0.04393316348324951,0.0003563118557857543,0.4795421718387535
SM,11080,49627--sample_49627_k141_218199,0.05516895196362841,0.0006272988905784584,0.49402985074626865
SM,11080,49623--sample_49623_k141_960129,0.022848113400102565,6.301971508079326e-05,0.4225423271240696
SM,11080,49628--sample_49628_k141_1135542,0.02227827615995358,4.2144471066771665e-05,0.41086402160054003
SM,11080,49624--sample_49624_k141_97572,0.043360298830849284,0.00037822122563568774,0.4852340670534568
SM,11080,49624--sample_49624_k141_620768,0.02227827615995358,4.2144471066771665e-05,0.41086402160054003
SM,11080,49620--sample_49620_k141_378483,0.043360298830849284,0.00037822122563568774,0.4852340670534568
SM,11080,49624--sample_49624_k141_797817,0.04393316348324951,0.0003563118557857543,0.4795421718387535
SM,11080,49628--sample_49628_k141_1554826,0.04365560062121364,0.0003839494836244411,0.4852340670534568
SM,11080,49620--sample_49620_k141_42629,0.043851928834269104,0.0004033892158694454,0.48667821606254447
SM,11080,49620--sample_49620_k141_671303,0.010469623027174446,0.0,0.3385587590000309
SM,11080,49624--sample_49624_k141_567864,0.044129491696304965,0.00036911378037322824,0.4823713291947343
SM,11080,49624--sample_49624_k141_1056874,0.022275248747702335,6.880458352066481e-05,0.4214533005077704
SM,11080,49623--sample_49623_k141_677674,0.034083901880481465,0.00020834163179726383,0.46721108742004264
SM,11080,49627--sample_49627_k141_620320,0.065361012128767,0.0009341299823261947,0.49854841645431375
SM,11080,49628--sample_49628_k141_813340,0.03127711024828552,0.0001713645209831033,0.4529747384958862
SM,11080,49620--sample_49620_k141_108148,0.054321551861443544,0.0006142077834588347,0.4925418090271534
SM,11080,49627--sample_49627_k141_741011,0.03232083856352584,0.0001830558305112508,0.45805008570592415
SM,11080,49620--sample_49620_k141_721056,0.04350979659241559,0.0003489981797465049,0.4781400017456577
SM,11080,49623--sample_49623_k141_745389,0.03289370321592608,0.000166931329101189,0.45423300165837477
SM,11080,49621--sample_49621_k141_18954,0.02227827615995358,4.2144471066771665e-05,0.41086402160054003
SM,11080,49624--sample_49624_k141_886569,0.03189747167269193,0.0001756241690915858,0.4567706161927791
SM,11080,49624--sample_49624_k141_188357,0.03351406464033248,0.00017577965408355624,0.45549827464349557
SM,11080,49628--sample_49628_k141_1441280,0.020807487221111073,5.9808274281464376e-05,0.41503522994166225
SM,11080,49625--sample_49625_k141_424543,0.04365560062121364,0.0003839494836244411,0.4852340670534568
SM,11080,49623--sample_49623_k141_209109,0.03212451035047038,0.00018375152403878937,0.4619318660932625
SM,11080,49624--sample_49624_k141_315353,0.03204327570148997,0.00019269632754070445,0.4593367432500419
SM,11080,49623--sample_49623_k141_142584,0.021705411507553347,5.7117849820978855e-05,0.41086402160054003
SM,11080,49624--sample_49624_k141_365916,0.022275248747702335,6.880458352066481e-05,0.4214533005077704
SM,11080,49620--sample_49620_k141_219634,0.04350979659241559,0.0003489981797465049,0.4781400017456577
SM,11080,49620--sample_49620_k141_639941,0.054321551861443544,0.0006142077834588347,0.4925418090271534
SM,11080,49628--sample_49628_k141_1540953,0.05489138910159254,0.0006621594536001516,0.4955269109000452
SM,11080,49620--sample_49620_k141_709318,0.05516895196362841,0.0006272988905784584,0.49402985074626865
SM,11080,49628--sample_49628_k141_1018996,0.03323650177829661,0.0002076375277333262,0.46854980113757855
SM,11080,49624--sample_49624_k141_529925,0.04365560062121364,0.0003839494836244411,0.4852340670534568
SM,11080,49628--sample_49628_k141_1264346,0.05474558507279449,0.0006157787312879396,0.4925418090271534
SM,11080,49624--sample_49624_k141_808763,0.0318469474884345,0.00018675421341071268,0.45805008570592415
SM,11080,49623--sample_49623_k141_620155,0.044275962045620045,0.00040119891499691387,0.48667821606254447
SM,11080,49623--sample_49623_k141_955947,0.043360298830849284,0.00037822122563568774,0.4852340670534568
SM,11080,49628--sample_49628_k141_867409,0.054321551861443544,0.0006142077834588347,0.4925418090271534
SM,11080,49628--sample_49628_k141_1703995,0.022275248747702335,6.880458352066481e-05,0.4214533005077704
SM,11080,49623--sample_49623_k141_832889,0.021654887323295933,6.520885046711863e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_1852,0.04365560062121364,0.0003839494836244411,0.4852340670534568
SM,11080,49623--sample_49623_k141_1218155,0.03212451035047038,0.00018375152403878937,0.4619318660932625
SM,11080,49624--sample_49624_k141_886731,0.04370612480547106,0.00036106538288769837,0.48095258999122037
SM,11080,49628--sample_49628_k141_896519,0.03331773642727701,0.0001663161472842184,0.45423300165837477
SM,11080,49626--sample_49626_k141_650701,0.03274487177487678,0.0001870743944782971,0.4658800017008972
SM,11080,49620--sample_49620_k141_345775,0.0318469474884345,0.00018675421341071268,0.45805008570592415
SM,11080,49628--sample_49628_k141_729278,0.044129491696304965,0.00036911378037322824,0.4823713291947343
SM,11080,49623--sample_49623_k141_1105088,0.03247033632509216,0.00016308941486692843,0.45805008570592415
SM,11080,49628--sample_49628_k141_807328,0.04308576338106465,0.00034768454718281014,0.4781400017456577
SM,11080,49628--sample_49628_k141_1712723,0.04365560062121364,0.0003839494836244411,0.4852340670534568
SM,11080,49628--sample_49628_k141_1352205,0.03127711024828552,0.0001713645209831033,0.4529747384958862
SM,11080,49624--sample_49624_k141_183073,0.03232083856352584,0.0001830558305112508,0.45805008570592415
SM,11080,49620--sample_49620_k141_267223,0.021427848645517476,6.434078500398532e-05,0.4192920015308075
SM,11080,49627--sample_49627_k141_739479,0.02123152043246201,6.173708866212965e-05,0.4182196434706264
SM,11080,49620--sample_49620_k141_670690,0.02200071329791771,6.677940953353517e-05,0.41609129922904564
SM,11080,49627--sample_49627_k141_414467,0.021427848645517476,6.434078500398532e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1506561,0.011808653132779134,0.0,0.3539477935000323
SM,11080,49626--sample_49626_k141_31147,0.054321551861443544,0.0006142077834588347,0.4925418090271534
SM,11080,49623--sample_49623_k141_837177,0.021427848645517476,6.434078500398532e-05,0.4192920015308075
SM,11080,49624--sample_49624_k141_88714,0.05489138910159254,0.0006621594536001516,0.4955269109000452
SM,11080,49621--sample_49621_k141_675169,0.022848113400102565,6.301971508079326e-05,0.4225423271240696
SM,11080,49624--sample_49624_k141_943148,0.03289370321592608,0.000166931329101189,0.45423300165837477
SM,11080,49625--sample_49625_k141_399547,0.05516895196362841,0.0006272988905784584,0.49402985074626865
SM,11080,49628--sample_49628_k141_1029201,0.03274487177487678,0.0001870743944782971,0.4658800017008972
SM,11080,49628--sample_49628_k141_1211821,0.04308576338106465,0.00034768454718281014,0.4781400017456577
SM,11080,49623--sample_49623_k141_1352814,0.04308273596881341,0.0003884468501906174,0.4781400017456577
SM,11080,49628--sample_49628_k141_1303741,0.021851215536351394,6.85472682552547e-05,0.4192920015308075
SM,11080,49627--sample_49627_k141_598482,0.05489138910159254,0.0006621594536001516,0.4955269109000452
SM,11080,49628--sample_49628_k141_1400465,0.044129491696304965,0.00036911378037322824,0.4823713291947343
SM,11080,49628--sample_49628_k141_751758,0.04393316348324951,0.0003563118557857543,0.4795421718387535
SM,11080,49628--sample_49628_k141_749121,0.02108505008314694,5.739071243501729e-05,0.4118989435693071
SM,11080,49624--sample_49624_k141_462272,0.04308576338106465,0.00034768454718281014,0.4781400017456577
SM,11080,49627--sample_49627_k141_246005,0.031701143459636455,0.0001770545840654047,0.45805008570592415
SM,11080,49627--sample_49627_k141_650344,0.02123152043246201,6.173708866212965e-05,0.4182196434706264
SM,11080,49623--sample_49623_k141_1317120,0.043360298830849284,0.00037822122563568774,0.4852340670534568
SM,11080,49628--sample_49628_k141_1767191,0.021427848645517476,6.434078500398532e-05,0.4192920015308075
SM,11080,49627--sample_49627_k141_190321,0.04393316348324951,0.0003563118557857543,0.4795421718387535
SM,11080,49620--sample_49620_k141_552424,0.020661683192313027,5.416553426662165e-05,0.41609129922904564
SM,11080,49621--sample_49621_k141_452052,0.04455352490765591,0.00036875591382166777,0.48095258999122037
SM,11080,49626--sample_49626_k141_514911,0.03189747167269193,0.0001756241690915858,0.4567706161927791
SM,11080,49620--sample_49620_k141_8984,0.04393316348324951,0.0003563118557857543,0.4795421718387535
SM,11080,49626--sample_49626_k141_590008,0.03289370321592608,0.000166931329101189,0.45423300165837477
SM,11080,49628--sample_49628_k141_1712582,0.05474558507279449,0.0006157787312879396,0.4925418090271534
SM,11080,49627--sample_49627_k141_623172,0.065361012128767,0.0009341299823261947,0.49854841645431375
SM,11080,49620--sample_49620_k141_313162,0.054125223648388086,0.0005988021625295053,0.49106270449554035
SM,11080,49623--sample_49623_k141_483461,0.010192060165138577,0.0,0.3385587590000309
SM,11080,49628--sample_49628_k141_1632557,0.010615427055972494,0.0,0.3413859720188203
SM,11080,49620--sample_49620_k141_347387,0.05516895196362841,0.0006272988905784584,0.49402985074626865
SM,11080,49624--sample_49624_k141_457287,0.043360298830849284,0.00037822122563568774,0.4852340670534568
SM,11080,49623--sample_49623_k141_160303,0.02227827615995358,4.2144471066771665e-05,0.41086402160054003
SM,11080,49627--sample_49627_k141_593011,0.02108505008314694,5.739071243501729e-05,0.4118989435693071
SM,11080,49620--sample_49620_k141_749019,0.032467308912840914,0.00019488245718677982,0.4593367432500419
SM,11080,49626--sample_49626_k141_769858,0.033040173565241145,0.0001915362132764581,0.4632404549490508
SM,11080,49627--sample_49627_k141_895811,0.044275962045620045,0.00040119891499691387,0.48667821606254447
SM,11080,49624--sample_49624_k141_275201,0.022848113400102565,6.301971508079326e-05,0.4225423271240696
SM,11080,49626--sample_49626_k141_324140,0.03351406464033248,0.00017577965408355624,0.45549827464349557
SM,11080,49623--sample_49623_k141_159925,0.0112357884803789,0.0,0.34941000127567295
SM,11080,49628--sample_49628_k141_1257336,0.033659868669130524,0.00021246074705046048,0.46721108742004264
SM,11080,49625--sample_49625_k141_223344,0.033659868669130524,0.00021246074705046048,0.46721108742004264
SM,11080,49627--sample_49627_k141_606222,0.03289370321592608,0.000166931329101189,0.45423300165837477
SM,11080,49627--sample_49627_k141_381781,0.023044441613158034,7.651733319580573e-05,0.4303260015710919
SM,11080,49623--sample_49623_k141_1239734,0.043360298830849284,0.00037822122563568774,0.4852340670534568
SM,11080,49620--sample_49620_k141_696406,0.05516895196362841,0.0006272988905784584,0.49402985074626865
SM,11080,49627--sample_49627_k141_488743,0.03204327570148997,0.00019269632754070445,0.4593367432500419
SM,11080,49624--sample_49624_k141_823890,0.022848113400102565,6.301971508079326e-05,0.4225423271240696
SM,11080,49628--sample_49628_k141_513653,0.011039460267323435,0.0,0.3471844598662737
SM,11080,49620--sample_49620_k141_42888,0.043851928834269104,0.0004033892158694454,0.48667821606254447
SM,11080,49623--sample_49623_k141_1225236,0.05474558507279449,0.0006157787312879396,0.4925418090271534
SM,11080,49626--sample_49626_k141_671365,0.022424080188751628,6.739614559940003e-05,0.4182196434706264
SM,11080,49623--sample_49623_k141_1262590,0.023044441613158034,7.651733319580573e-05,0.4303260015710919
SM,11080,49628--sample_49628_k141_1556585,0.03351406464033248,0.00017577965408355624,0.45549827464349557
SM,11080,49626--sample_49626_k141_577843,0.05516895196362841,0.0006272988905784584,0.49402985074626865
SM,11080,49620--sample_49620_k141_557772,0.021427848645517476,6.434078500398532e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1571541,0.03346354045607506,0.00019562471114731186,0.4619318660932625
SM,11080,49624--sample_49624_k141_904286,0.043360298830849284,0.00037822122563568774,0.4852340670534568
SM,11080,49624--sample_49624_k141_1055872,0.020807487221111073,5.9808274281464376e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_927265,0.04308273596881341,0.0003884468501906174,0.4781400017456577
SM,11080,49628--sample_49628_k141_1606068,0.053552358995987856,0.0006182729078498887,0.4925418090271534
SM,11080,49626--sample_49626_k141_698811,0.04365560062121364,0.0003839494836244411,0.4852340670534568
SM,11080,49628--sample_49628_k141_1006388,0.011808653132779134,0.0,0.3539477935000323
SM,11080,49625--sample_49625_k141_231859,0.04293693194001536,0.0003673178024110337,0.4823713291947343
SM,11080,49628--sample_49628_k141_1444218,0.022275248747702335,6.880458352066481e-05,0.4214533005077704
SM,11080,49626--sample_49626_k141_22540,0.021654887323295933,6.520885046711863e-05,0.41609129922904564
SM,11080,49623--sample_49623_k141_449686,0.04251289872866442,0.0003613704240633222,0.4767460075714721
SM,11080,49642--sample_49642_k141_586386,0.044129491696304965,0.00036911378037322824,0.4823713291947343
SM,11080,49642--sample_49642_k141_378335,0.022275248747702335,6.880458352066481e-05,0.4214533005077704
SM,11080,49619--sample_49619_k141_178809,0.042316570515608956,0.0003594624212490051,0.4795421718387535
SM,11080,49633--sample_49633_k141_1364744,0.05516895196362841,0.0006272988905784584,0.49402985074626865
SM,11080,49613--sample_49613_k141_428032,0.04251289872866442,0.0003613704240633222,0.4767460075714721
SM,11080,49631--sample_49631_k141_406326,0.054321551861443544,0.0006142077834588347,0.4925418090271534
SM,11080,49631--sample_49631_k141_1047950,0.04455352490765591,0.00036875591382166777,0.48095258999122037
SM,11080,49632--sample_49632_k141_1166723,0.032467308912840914,0.00019488245718677982,0.4593367432500419
SM,11080,49631--sample_49631_k141_906653,0.043360298830849284,0.00037822122563568774,0.4852340670534568
SM,11080,49636--sample_49636_k141_172614,0.05474558507279449,0.0006157787312879396,0.4925418090271534
SM,11080,49630--sample_49630_k141_766537,0.04350979659241559,0.0003489981797465049,0.4781400017456577
SM,11080,49613--sample_49613_k141_352445,0.022424080188751628,6.739614559940003e-05,0.4182196434706264
SM,11080,49619--sample_49619_k141_276398,0.020807487221111073,5.9808274281464376e-05,0.41503522994166225
SM,11080,49635--sample_49635_k141_701731,0.0318469474884345,0.00018675421341071268,0.45805008570592415
SM,11080,49631--sample_49631_k141_402866,0.054125223648388086,0.0005988021625295053,0.49106270449554035
SM,11080,49633--sample_49633_k141_1091387,0.03247033632509216,0.00016308941486692843,0.45805008570592415
SM,11080,49631--sample_49631_k141_125937,0.03189747167269193,0.0001756241690915858,0.4567706161927791
SM,11080,49636--sample_49636_k141_1239542,0.043851928834269104,0.0004033892158694454,0.48667821606254447
SM,11080,49638--sample_49638_k141_23119,0.03274487177487678,0.0001870743944782971,0.4658800017008972
SM,11080,49632--sample_49632_k141_741869,0.04308273596881341,0.0003884468501906174,0.4781400017456577
SM,11080,49631--sample_49631_k141_593099,0.05474558507279449,0.0006157787312879396,0.4925418090271534
SM,11080,49630--sample_49630_k141_539739,0.054321551861443544,0.0006142077834588347,0.4925418090271534
SM,11080,49636--sample_49636_k141_952298,2.2548255318781847e-213,0.0,0.0
SM,11080,49642--sample_49642_k141_511606,0.054125223648388086,0.0005988021625295053,0.49106270449554035
SM,11080,49617--sample_49617_k141_239445,0.04350979659241559,0.0003489981797465049,0.4781400017456577
SM,11080,49636--sample_49636_k141_1048953,0.031701143459636455,0.0001770545840654047,0.45805008570592415
SM,11080,49616--sample_49616_k141_70342,0.02123152043246201,6.173708866212965e-05,0.4182196434706264
SM,11080,49617--sample_49617_k141_167273,0.04455352490765591,0.00036875591382166777,0.48095258999122037
SM,11080,49617--sample_49617_k141_33665,0.0112357884803789,0.0,0.34941000127567295
SM,11080,49631--sample_49631_k141_1051881,0.03346354045607506,0.00019562471114731186,0.4619318660932625
SM,11080,49638--sample_49638_k141_729881,0.034083901880481465,0.00020834163179726383,0.46721108742004264
SM,11080,49638--sample_49638_k141_748961,0.0318469474884345,0.00018675421341071268,0.45805008570592415
SM,11080,49633--sample_49633_k141_851659,0.03274487177487678,0.0001870743944782971,0.4658800017008972
SM,11080,49631--sample_49631_k141_503977,0.044275962045620045,0.00040119891499691387,0.48667821606254447
SM,11080,49617--sample_49617_k141_262021,0.021851215536351394,6.85472682552547e-05,0.4192920015308075
