Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.021729370217988656,5.7084659269876115e-05,0.4127330926415305
SM,11080,49618--sample_49618_k141_119045,0.022067495797091757,8.275998417631256e-05,0.42437428243398395
SM,11080,49630--sample_49630_k141_199862,0.032780234630547994,0.00018260027511755053,0.458465291272171
SM,11080,49633--sample_49633_k141_701272,0.03204044340160942,0.00021440835758483191,0.46230717918785963
SM,11080,49636--sample_49636_k141_1138012,0.03231156523021091,0.00021475301787994696,0.46230717918785963
SM,11080,49616--sample_49616_k141_116937,0.021204508056310887,6.80752366935438e-05,0.41480193019863093
SM,11080,49632--sample_49632_k141_92765,0.04448309635283499,0.0004036576059798978,0.4839355852317361
SM,11080,49618--sample_49618_k141_46916,0.043673669503238116,0.0003507582839825135,0.47972744970798187
SM,11080,49617--sample_49617_k141_87358,0.021729370217988656,5.7084659269876115e-05,0.4127330926415305
SM,11080,49613--sample_49613_k141_91953,0.04401179508234121,0.0003989170584795035,0.48678226514486395
SM,11080,49617--sample_49617_k141_157924,0.043740673253739724,0.000373565523233357,0.4783409541885946
SM,11080,49638--sample_49638_k141_939151,0.043405179544793324,0.0004171909341842481,0.4839355852317361
SM,11080,49630--sample_49630_k141_763710,0.05484773042763975,0.0006756117878115502,0.49701492537313435
SM,11080,49632--sample_49632_k141_1226335,0.04401179508234121,0.0003989170584795035,0.48678226514486395
SM,11080,49632--sample_49632_k141_266809,0.021404687498203175,6.830318069601978e-05,0.4127330926415305
SM,11080,49631--sample_49631_k141_846808,0.03310754922049017,0.00022696248013182418,0.46885543951629954
SM,11080,49631--sample_49631_k141_766424,0.022538797067585534,8.383184007118925e-05,0.43326170196139724
SM,11080,49617--sample_49617_k141_283587,0.022538797067585534,8.383184007118925e-05,0.43326170196139724
SM,11080,49633--sample_49633_k141_938818,0.032241929609552605,0.00015762559114468078,0.4546867311792685
SM,11080,49635--sample_49635_k141_500578,0.04448309635283499,0.0004036576059798978,0.4839355852317361
SM,11080,49636--sample_49636_k141_1120064,0.03283642739188868,0.00020921968003708512,0.4610194154575313
SM,11080,49630--sample_49630_k141_506293,0.06541648258054439,0.0009996539320651157,0.5015332428765265
SM,11080,49631--sample_49631_k141_605522,0.03231156523021091,0.00021475301787994696,0.46230717918785963
SM,11080,49631--sample_49631_k141_1078370,0.021204508056310887,6.80752366935438e-05,0.41480193019863093
SM,11080,49631--sample_49631_k141_1008652,0.054309425406644365,0.0006313333593352667,0.49257729211087425
SM,11080,49636--sample_49636_k141_922135,0.022538797067585534,8.383184007118925e-05,0.43326170196139724
SM,11080,49617--sample_49617_k141_195700,0.043740673253739724,0.000373565523233357,0.4783409541885946
SM,11080,49636--sample_49636_k141_1190013,0.011107057173900025,0.0,0.3506482418416393
SM,11080,49631--sample_49631_k141_581899,0.043472183295294925,0.0004380848411022099,0.4825246943126931
SM,11080,49642--sample_49642_k141_628483,0.043415990533954237,0.0003927436026351944,0.48678226514486395
SM,11080,49617--sample_49617_k141_69851,0.053984742686858884,0.0006399294149797811,0.49257729211087425
SM,11080,49613--sample_49613_k141_532078,0.05478072667713814,0.0006386753836776154,0.49404767208732464
SM,11080,49636--sample_49636_k141_904953,0.05478072667713814,0.0006386753836776154,0.49404767208732464
SM,11080,49631--sample_49631_k141_772625,0.03391434419993035,0.000212531312506404,0.4675309891221857
SM,11080,49617--sample_49617_k141_77130,0.03311836020965109,0.00021394939443981556,0.46885543951629954
SM,11080,49640--sample_49640_k141_592906,0.05478072667713814,0.0006386753836776154,0.49404767208732464
SM,11080,49638--sample_49638_k141_938515,0.042609195554514055,0.0004135985165165599,0.4853547511708321
SM,11080,49631--sample_49631_k141_846823,0.05478072667713814,0.0006386753836776154,0.49404767208732464
SM,11080,49636--sample_49636_k141_838992,0.033104917350333475,0.0001610656845741478,0.4509699459107731
SM,11080,49633--sample_49633_k141_1083728,0.03283642739188868,0.00020921968003708512,0.4610194154575313
SM,11080,49632--sample_49632_k141_1004910,0.0209333862277094,6.570170385406508e-05,0.4127330926415305
SM,11080,49618--sample_49618_k141_23248,0.044211974524233505,0.0003827084761175937,0.4825246943126931
SM,11080,49617--sample_49617_k141_160378,0.044211974524233505,0.0003827084761175937,0.4825246943126931
SM,11080,49617--sample_49617_k141_127335,0.042609195554514055,0.0004135985165165599,0.4853547511708321
SM,11080,49630--sample_49630_k141_90873,0.05404093544819957,0.0007141313319429166,0.4985119582808848
SM,11080,49618--sample_49618_k141_299160,0.04368711236255572,0.0003962945926978743,0.4811220062478307
SM,11080,Sample_49638_5,0.28139331316043514,0.17739061739583814,0.5254157782515991
SM,11080,Sample_49628_42,0.2724474255496037,0.14394559345905594,0.5076870249977109
SM,11080,Sample_49615_24,0.2796205752827463,0.17021854570142747,0.5237530700925752
SM,11080,49622_ma_contigs,0.30096618666831504,0.1743858877050864,0.5373570459391356
SM,11080,Sample_49624_8,0.2938626690957754,0.19661007102819664,0.5408691834942932
SM,11080,Sample_49628_40,0.3024528950351575,0.19852712902177266,0.5462243239249299
