Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_461285,0.04338663319171712,0.00038398955144858824,0.48095258999122037
SM,11080,49614--sample_49614_k141_978190,0.04251276711602592,0.0003712175089929979,0.4781400017456577
SM,11080,49614--sample_49614_k141_73758,0.03187016520108792,0.00013948582873177923,0.4467865590082375
SM,11080,49614--sample_49614_k141_13228,0.032684286838856484,0.0002195922369427971,0.46063064956905614
SM,11080,49614--sample_49614_k141_1566350,0.021895412794802543,6.257996131538775e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_841638,0.022533233570848254,6.241445680918488e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_2304003,0.054171430354030874,0.0005857322254420917,0.49106270449554035
SM,11080,49614--sample_49614_k141_1082226,0.06504600068687418,0.0009462764726779336,0.49854841645431375
SM,11080,49614--sample_49614_k141_1581344,0.0333221076149022,0.00021499132466541783,0.4658800017008972
SM,11080,49614--sample_49614_k141_65000,0.03236171384801768,0.00015800962385116699,0.4529747384958862
SM,11080,49614--sample_49614_k141_301897,0.054171430354030874,0.0005857322254420917,0.49106270449554035
SM,11080,49614--sample_49614_k141_290227,0.02166344437689724,8.936415667058607e-05,0.4269553018198823
SM,11080,49614--sample_49614_k141_581161,0.031727969953712166,0.0002096873604666227,0.4619318660932625
SM,11080,49614--sample_49614_k141_1838286,0.0326802099571163,0.00016431260238066464,0.4593367432500419
SM,11080,49614--sample_49614_k141_1809878,0.04315058789207163,0.00035979293588355934,0.4781400017456577
SM,11080,49614--sample_49614_k141_1866512,0.04347232948050647,0.00038846206267763517,0.4837984633047779
SM,11080,49614--sample_49614_k141_2021145,0.0326802099571163,0.00016431260238066464,0.4593367432500419
SM,11080,49614--sample_49614_k141_3196,0.03195993837161747,0.00017811370829280901,0.45549827464349557
SM,11080,49614--sample_49614_k141_1887436,0.03259451366832695,0.00017210461167510707,0.45047900990913203
SM,11080,49614--sample_49614_k141_1735616,0.042744735533931225,0.00032345546429734086,0.4767460075714721
SM,11080,49614--sample_49614_k141_1820321,0.05402515822491492,0.0006577572218040134,0.49402985074626865
SM,11080,49614--sample_49614_k141_943091,0.042744735533931225,0.00032345546429734086,0.4767460075714721
SM,11080,49614--sample_49614_k141_1359850,3.8782967543324726e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_135183,0.010784797162313753,0.0,0.3406747512437811
SM,11080,49614--sample_49614_k141_1630796,0.03187016520108792,0.00013948582873177923,0.4467865590082375
SM,11080,49614--sample_49614_k141_1799600,0.06504600068687418,0.0009462764726779336,0.49854841645431375
SM,11080,49614--sample_49614_k141_1586341,0.05498147511005925,0.0006698780476723907,0.4955269109000452
SM,11080,49614--sample_49614_k141_1482154,0.043240361062601165,0.00044255000694167374,0.4895924568772902
SM,11080,49614--sample_49614_k141_148117,0.044106904777215954,0.0003731248837196662,0.48095258999122037
SM,11080,49614--sample_49614_k141_750296,0.03236171384801768,0.00015800962385116699,0.4529747384958862
SM,11080,49614--sample_49614_k141_658929,0.022297188271202757,5.367706633596461e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_817464,0.05426120352456042,0.0006869352077173735,0.4955269109000452
SM,11080,49614--sample_49614_k141_67510,0.04396063264809999,0.0004331014604927745,0.48667821606254447
SM,11080,49614--sample_49614_k141_1080344,0.022297188271202757,5.367706633596461e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_1735259,0.021573671206367696,6.032244262006349e-05,0.41086402160054003
SM,11080,49614--sample_49614_k141_2139246,0.03331803073316201,0.00016022557324336982,0.45172342706357715
SM,11080,49614--sample_49614_k141_178616,0.06504600068687418,0.0009462764726779336,0.49854841645431375
SM,11080,49614--sample_49614_k141_1267100,0.06504600068687418,0.0009462764726779336,0.49854841645431375
SM,11080,49614--sample_49614_k141_2133054,0.04396063264809999,0.0004331014604927745,0.48667821606254447
SM,11080,49614--sample_49614_k141_2215540,0.021573671206367696,6.032244262006349e-05,0.41086402160054003
SM,11080,49614--sample_49614_k141_1044103,0.031874242082828116,0.0001759229031640464,0.45423300165837477
SM,11080,49614--sample_49614_k141_382567,0.032684286838856484,0.0002195922369427971,0.46063064956905614
SM,11080,49614--sample_49614_k141_1204302,0.03236579072975787,0.00020218431198827622,0.4529747384958862
SM,11080,49614--sample_49614_k141_2236854,0.03163819678318262,0.0001604636780722378,0.4492414302115795
SM,11080,49614--sample_49614_k141_1876905,0.05353360957798516,0.0005973223030577332,0.4895924568772902
SM,11080,49614--sample_49614_k141_6229,0.02085339962086887,5.6532120512919265e-05,0.4088097014925373
SM,11080,49614--sample_49614_k141_899836,0.02085339962086887,5.6532120512919265e-05,0.4088097014925373
SM,11080,49614--sample_49614_k141_446802,0.043382556309976936,0.00031630079445287614,0.4753601180145783
SM,11080,49614--sample_49614_k141_632789,0.022386961441732297,8.721045499969409e-05,0.43375034641118015
SM,11080,49614--sample_49614_k141_1043592,0.05498147511005925,0.0006698780476723907,0.4955269109000452
SM,11080,49614--sample_49614_k141_1548319,0.032684286838856484,0.0002195922369427971,0.46063064956905614
SM,11080,49614--sample_49614_k141_2307977,3.8782967543324726e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_52808,0.011512391108889004,0.0,0.35471557613235344
SM,11080,49614--sample_49614_k141_1636768,0.03317583548578624,0.00026150336056968984,0.4753601180145783
SM,11080,49614--sample_49614_k141_2239437,0.0326802099571163,0.00016431260238066464,0.4593367432500419
SM,11080,49614--sample_49614_k141_380558,0.03244824153921099,0.00020728519025770608,0.4619318660932625
SM,11080,49614--sample_49614_k141_782554,0.011512391108889004,0.0,0.35471557613235344
SM,11080,49614--sample_49614_k141_2164653,0.0333221076149022,0.00021499132466541783,0.4658800017008972
SM,11080,49614--sample_49614_k141_812849,0.03236171384801768,0.00015800962385116699,0.4529747384958862
SM,11080,49614--sample_49614_k141_979464,0.02165936749515705,5.759859096705653e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_2218852,0.05353360957798516,0.0005973223030577332,0.4895924568772902
SM,11080,49614--sample_49614_k141_927748,0.031727969953712166,0.0002096873604666227,0.4619318660932625
SM,11080,49614--sample_49614_k141_1791215,0.010874570332843293,0.0,0.34941000127567295
SM,11080,49614--sample_49614_k141_346409,0.05498147511005925,0.0006698780476723907,0.4955269109000452
SM,11080,49614--sample_49614_k141_1537708,0.022533233570848254,6.241445680918488e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_989275,0.02165936749515705,5.759859096705653e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_1714289,0.0333221076149022,0.00021499132466541783,0.4658800017008972
SM,11080,49614--sample_49614_k141_826830,0.04251276711602592,0.0003712175089929979,0.4781400017456577
SM,11080,49614--sample_49614_k141_841379,0.03236171384801768,0.00015800962385116699,0.4529747384958862
SM,11080,49614--sample_49614_k141_715581,0.0326802099571163,0.00016431260238066464,0.4593367432500419
SM,11080,49614--sample_49614_k141_1080257,0.04419667794774549,0.0004541458976510857,0.49106270449554035
SM,11080,49614--sample_49614_k141_155282,0.0326802099571163,0.00016431260238066464,0.4593367432500419
SM,11080,49614--sample_49614_k141_812294,0.02230126515294295,8.492874889940963e-05,0.42363699636532365
SM,11080,49614--sample_49614_k141_1372116,0.033407803903691545,0.00021220487312426672,0.4658800017008972
SM,11080,49614--sample_49614_k141_280656,0.05498147511005925,0.0006698780476723907,0.4955269109000452
SM,11080,49614--sample_49614_k141_707678,0.044192601066005296,0.00036761458052550814,0.4781400017456577
SM,11080,49624--sample_49624_k141_310684,0.03245148701854722,0.00021172498085875885,0.46721108742004264
SM,11080,49624--sample_49624_k141_672295,0.01102084246195925,0.0,0.3449870898671201
SM,11080,49626--sample_49626_k141_540134,0.022386961441732297,8.721045499969409e-05,0.43375034641118015
SM,11080,49628--sample_49628_k141_545965,0.05425712664282022,0.0005874808850181318,0.4895924568772902
SM,11080,49628--sample_49628_k141_701672,0.032684286838856484,0.0002195922369427971,0.46063064956905614
SM,11080,49620--sample_49620_k141_567263,0.05425712664282022,0.0005874808850181318,0.4895924568772902
SM,11080,49628--sample_49628_k141_531267,0.054171430354030874,0.0005857322254420917,0.49106270449554035
SM,11080,49624--sample_49624_k141_206758,0.010874570332843293,0.0,0.34941000127567295
SM,11080,49624--sample_49624_k141_477029,0.02166344437689724,8.936415667058607e-05,0.4269553018198823
SM,11080,49628--sample_49628_k141_401383,3.8782967543324726e-215,0.0,0.0
SM,11080,49620--sample_49620_k141_802567,0.044106904777215954,0.0003731248837196662,0.48095258999122037
SM,11080,49624--sample_49624_k141_1060231,0.04251276711602592,0.0003712175089929979,0.4781400017456577
SM,11080,49628--sample_49628_k141_1537814,0.05353360957798516,0.0005973223030577332,0.4895924568772902
SM,11080,49627--sample_49627_k141_151198,0.054171430354030874,0.0005857322254420917,0.49106270449554035
SM,11080,49625--sample_49625_k141_10991,0.010788874044053943,0.0,0.3449870898671201
SM,11080,49628--sample_49628_k141_1697715,0.033407803903691545,0.00021220487312426672,0.4658800017008972
SM,11080,49624--sample_49624_k141_1043275,0.03259451366832695,0.00017210461167510707,0.45047900990913203
SM,11080,49628--sample_49628_k141_935385,0.04251276711602592,0.0003712175089929979,0.4781400017456577
SM,11080,49628--sample_49628_k141_1136061,0.02166344437689724,8.936415667058607e-05,0.4269553018198823
SM,11080,49623--sample_49623_k141_1191385,0.031727969953712166,0.0002096873604666227,0.4619318660932625
SM,11080,49626--sample_49626_k141_814437,0.011512391108889004,0.0,0.35471557613235344
SM,11080,49620--sample_49620_k141_731612,0.011512391108889004,0.0,0.35471557613235344
SM,11080,49625--sample_49625_k141_465783,0.043469084001170236,0.0003816473206281374,0.4837984633047779
SM,11080,49628--sample_49628_k141_667524,0.03259451366832695,0.00017210461167510707,0.45047900990913203
SM,11080,49628--sample_49628_k141_391323,0.044106904777215954,0.0003731248837196662,0.48095258999122037
SM,11080,49620--sample_49620_k141_727706,3.8782967543324726e-215,0.0,0.0
SM,11080,49624--sample_49624_k141_355515,0.05402515822491492,0.0006577572218040134,0.49402985074626865
SM,11080,49627--sample_49627_k141_218199,0.04396063264809999,0.0004331014604927745,0.48667821606254447
SM,11080,49623--sample_49623_k141_960129,0.05426120352456042,0.0006869352077173735,0.4955269109000452
SM,11080,49628--sample_49628_k141_1135542,0.05353360957798516,0.0005973223030577332,0.4895924568772902
SM,11080,49624--sample_49624_k141_97572,0.03172389307197197,0.00016499878918942894,0.45549827464349557
SM,11080,49624--sample_49624_k141_620768,0.010788874044053943,0.0,0.3449870898671201
SM,11080,49620--sample_49620_k141_378483,0.04419667794774549,0.0004541458976510857,0.49106270449554035
SM,11080,49624--sample_49624_k141_797817,0.054171430354030874,0.0005857322254420917,0.49106270449554035
SM,11080,49628--sample_49628_k141_1554826,0.03245148701854722,0.00021172498085875885,0.46721108742004264
SM,11080,49620--sample_49620_k141_42629,0.043240361062601165,0.00044255000694167374,0.4895924568772902
SM,11080,49620--sample_49620_k141_671303,0.021085368038774175,5.174266369430387e-05,0.4118989435693071
SM,11080,49624--sample_49624_k141_567864,0.03331803073316201,0.00016022557324336982,0.45172342706357715
SM,11080,49624--sample_49624_k141_1056874,0.043240361062601165,0.00044255000694167374,0.4895924568772902
SM,11080,49623--sample_49623_k141_677674,0.04396063264809999,0.0004331014604927745,0.48667821606254447
SM,11080,49627--sample_49627_k141_620320,0.02230126515294295,8.492874889940963e-05,0.42363699636532365
SM,11080,49628--sample_49628_k141_813340,0.0326802099571163,0.00016431260238066464,0.4593367432500419
SM,11080,49620--sample_49620_k141_108148,0.05425712664282022,0.0005874808850181318,0.4895924568772902
SM,11080,49627--sample_49627_k141_741011,0.04251276711602592,0.0003712175089929979,0.4781400017456577
SM,11080,49620--sample_49620_k141_721056,0.05425712664282022,0.0005874808850181318,0.4895924568772902
SM,11080,49623--sample_49623_k141_745389,0.021576916685703926,6.072344257594731e-05,0.41293909241670435
SM,11080,49621--sample_49621_k141_18954,0.04347232948050647,0.00038846206267763517,0.4837984633047779
SM,11080,49624--sample_49624_k141_886569,0.010874570332843293,0.0,0.34941000127567295
SM,11080,49624--sample_49624_k141_188357,0.031874242082828116,0.0001759229031640464,0.45423300165837477
SM,11080,49628--sample_49628_k141_1441280,0.032684286838856484,0.0002195922369427971,0.46063064956905614
SM,11080,49625--sample_49625_k141_424543,0.05426120352456042,0.0006869352077173735,0.4955269109000452
SM,11080,49623--sample_49623_k141_209109,0.03163819678318262,0.0001604636780722378,0.4492414302115795
SM,11080,49624--sample_49624_k141_315353,0.04347232948050647,0.00038846206267763517,0.4837984633047779
SM,11080,49623--sample_49623_k141_142584,0.054171430354030874,0.0005857322254420917,0.49106270449554035
SM,11080,49624--sample_49624_k141_365916,0.03317583548578624,0.00026150336056968984,0.4753601180145783
SM,11080,49620--sample_49620_k141_219634,0.021895412794802543,6.257996131538775e-05,0.4192920015308075
SM,11080,49620--sample_49620_k141_639941,0.043382556309976936,0.00031630079445287614,0.4753601180145783
SM,11080,49628--sample_49628_k141_1540953,0.054171430354030874,0.0005857322254420917,0.49106270449554035
SM,11080,49620--sample_49620_k141_709318,0.05402515822491492,0.0006577572218040134,0.49402985074626865
SM,11080,49628--sample_49628_k141_1018996,0.021895412794802543,6.257996131538775e-05,0.4192920015308075
SM,11080,49624--sample_49624_k141_529925,0.044192601066005296,0.00036761458052550814,0.4781400017456577
SM,11080,49628--sample_49628_k141_1264346,0.04338663319171712,0.00038398955144858824,0.48095258999122037
SM,11080,49624--sample_49624_k141_808763,0.05425712664282022,0.0005874808850181318,0.4895924568772902
SM,11080,49623--sample_49623_k141_620155,0.043469084001170236,0.0003816473206281374,0.4837984633047779
SM,11080,49623--sample_49623_k141_955947,0.03236171384801768,0.00015800962385116699,0.4529747384958862
SM,11080,49628--sample_49628_k141_867409,0.044192601066005296,0.00036761458052550814,0.4781400017456577
SM,11080,49628--sample_49628_k141_1703995,0.021805639624273003,4.413405009822034e-05,0.40576645309432985
SM,11080,49623--sample_49623_k141_832889,0.03317583548578624,0.00026150336056968984,0.4753601180145783
SM,11080,49628--sample_49628_k141_1852,0.04419667794774549,0.0004541458976510857,0.49106270449554035
SM,11080,49623--sample_49623_k141_1218155,0.031874242082828116,0.0001759229031640464,0.45423300165837477
SM,11080,49624--sample_49624_k141_886731,0.021809716506013196,6.764811895682323e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_896519,0.0333221076149022,0.00021499132466541783,0.4658800017008972
SM,11080,49626--sample_49626_k141_650701,0.044106904777215954,0.0003731248837196662,0.48095258999122037
SM,11080,49620--sample_49620_k141_345775,0.04338663319171712,0.00038398955144858824,0.48095258999122037
SM,11080,49628--sample_49628_k141_729278,0.022386961441732297,8.721045499969409e-05,0.43375034641118015
SM,11080,49623--sample_49623_k141_1105088,0.04251276711602592,0.0003712175089929979,0.4781400017456577
SM,11080,49628--sample_49628_k141_807328,0.022533233570848254,6.241445680918488e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1712723,0.022297188271202757,5.367706633596461e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_1352205,0.03259451366832695,0.00017210461167510707,0.45047900990913203
SM,11080,49624--sample_49624_k141_183073,0.021895412794802543,6.257996131538775e-05,0.4192920015308075
SM,11080,49620--sample_49620_k141_267223,0.03317583548578624,0.00026150336056968984,0.4753601180145783
SM,11080,49627--sample_49627_k141_739479,0.03245148701854722,0.00021172498085875885,0.46721108742004264
SM,11080,49620--sample_49620_k141_670690,0.0330860623152567,0.00019892825785543773,0.4619318660932625
SM,11080,49627--sample_49627_k141_414467,0.0326802099571163,0.00016431260238066464,0.4593367432500419
SM,11080,49628--sample_49628_k141_1506561,0.03245148701854722,0.00021172498085875885,0.46721108742004264
SM,11080,49626--sample_49626_k141_31147,0.04338663319171712,0.00038398955144858824,0.48095258999122037
SM,11080,49623--sample_49623_k141_837177,0.033407803903691545,0.00021220487312426672,0.4658800017008972
SM,11080,49624--sample_49624_k141_88714,0.044106904777215954,0.0003731248837196662,0.48095258999122037
SM,11080,49621--sample_49621_k141_675169,0.021895412794802543,6.257996131538775e-05,0.4192920015308075
SM,11080,49624--sample_49624_k141_943148,0.05353360957798516,0.0005973223030577332,0.4895924568772902
SM,11080,49625--sample_49625_k141_399547,0.022386961441732297,8.721045499969409e-05,0.43375034641118015
SM,11080,49628--sample_49628_k141_1029201,0.0330860623152567,0.00019892825785543773,0.4619318660932625
SM,11080,49628--sample_49628_k141_1211821,0.033407803903691545,0.00021220487312426672,0.4658800017008972
SM,11080,49623--sample_49623_k141_1352814,0.022386961441732297,8.721045499969409e-05,0.43375034641118015
SM,11080,49628--sample_49628_k141_1303741,0.0330860623152567,0.00019892825785543773,0.4619318660932625
SM,11080,49627--sample_49627_k141_598482,0.04396063264809999,0.0004331014604927745,0.48667821606254447
SM,11080,49628--sample_49628_k141_1400465,0.054171430354030874,0.0005857322254420917,0.49106270449554035
SM,11080,49628--sample_49628_k141_751758,0.043469084001170236,0.0003816473206281374,0.4837984633047779
SM,11080,49628--sample_49628_k141_749121,0.05426120352456042,0.0006869352077173735,0.4955269109000452
SM,11080,49624--sample_49624_k141_462272,0.06504600068687418,0.0009462764726779336,0.49854841645431375
SM,11080,49627--sample_49627_k141_246005,0.044106904777215954,0.0003731248837196662,0.48095258999122037
SM,11080,49627--sample_49627_k141_650344,0.01102084246195925,0.0,0.3449870898671201
SM,11080,49623--sample_49623_k141_1317120,0.03245148701854722,0.00021172498085875885,0.46721108742004264
SM,11080,49628--sample_49628_k141_1767191,0.031874242082828116,0.0001759229031640464,0.45423300165837477
SM,11080,49627--sample_49627_k141_190321,0.06504600068687418,0.0009462764726779336,0.49854841645431375
SM,11080,49620--sample_49620_k141_552424,0.05426120352456042,0.0006869352077173735,0.4955269109000452
SM,11080,49621--sample_49621_k141_452052,0.05353360957798516,0.0005973223030577332,0.4895924568772902
SM,11080,49626--sample_49626_k141_514911,0.03317583548578624,0.00026150336056968984,0.4753601180145783
SM,11080,49620--sample_49620_k141_8984,0.010874570332843293,0.0,0.34941000127567295
SM,11080,49626--sample_49626_k141_590008,0.05426120352456042,0.0006869352077173735,0.4955269109000452
SM,11080,49628--sample_49628_k141_1712582,0.04419667794774549,0.0004541458976510857,0.49106270449554035
SM,11080,49627--sample_49627_k141_623172,0.043240361062601165,0.00044255000694167374,0.4895924568772902
SM,11080,49620--sample_49620_k141_313162,0.03163819678318262,0.0001604636780722378,0.4492414302115795
SM,11080,49623--sample_49623_k141_483461,0.04338663319171712,0.00038398955144858824,0.48095258999122037
SM,11080,49628--sample_49628_k141_1632557,0.042744735533931225,0.00032345546429734086,0.4767460075714721
SM,11080,49620--sample_49620_k141_347387,0.06504600068687418,0.0009462764726779336,0.49854841645431375
SM,11080,49624--sample_49624_k141_457287,0.054171430354030874,0.0005857322254420917,0.49106270449554035
SM,11080,49623--sample_49623_k141_160303,0.03163819678318262,0.0001604636780722378,0.4492414302115795
SM,11080,49627--sample_49627_k141_593011,0.05402515822491492,0.0006577572218040134,0.49402985074626865
SM,11080,49620--sample_49620_k141_749019,0.04419667794774549,0.0004541458976510857,0.49106270449554035
SM,11080,49626--sample_49626_k141_769858,0.03245148701854722,0.00021172498085875885,0.46721108742004264
SM,11080,49627--sample_49627_k141_895811,0.0333221076149022,0.00021499132466541783,0.4658800017008972
SM,11080,49624--sample_49624_k141_275201,0.054171430354030874,0.0005857322254420917,0.49106270449554035
SM,11080,49626--sample_49626_k141_324140,0.05425712664282022,0.0005874808850181318,0.4895924568772902
SM,11080,49623--sample_49623_k141_159925,0.05353360957798516,0.0005973223030577332,0.4895924568772902
SM,11080,49628--sample_49628_k141_1257336,0.03236171384801768,0.00015800962385116699,0.4529747384958862
SM,11080,49625--sample_49625_k141_223344,0.03187016520108792,0.00013948582873177923,0.4467865590082375
SM,11080,49627--sample_49627_k141_606222,0.03236171384801768,0.00015800962385116699,0.4529747384958862
SM,11080,49627--sample_49627_k141_381781,0.05425712664282022,0.0005874808850181318,0.4895924568772902
SM,11080,49623--sample_49623_k141_1239734,0.04419667794774549,0.0004541458976510857,0.49106270449554035
SM,11080,49620--sample_49620_k141_696406,0.022533233570848254,6.241445680918488e-05,0.4192920015308075
SM,11080,49627--sample_49627_k141_488743,0.05498147511005925,0.0006698780476723907,0.4955269109000452
SM,11080,49624--sample_49624_k141_823890,0.0330860623152567,0.00019892825785543773,0.4619318660932625
SM,11080,49628--sample_49628_k141_513653,0.042744735533931225,0.00032345546429734086,0.4767460075714721
SM,11080,49620--sample_49620_k141_42888,0.043469084001170236,0.0003816473206281374,0.4837984633047779
SM,11080,49623--sample_49623_k141_1225236,0.032684286838856484,0.0002195922369427971,0.46063064956905614
SM,11080,49626--sample_49626_k141_671365,0.020939095909658215,6.379108328311735e-05,0.41609129922904564
SM,11080,49623--sample_49623_k141_1262590,0.020939095909658215,6.379108328311735e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_1556585,0.042659039245141875,0.0003239885108215852,0.4739822626000432
SM,11080,49626--sample_49626_k141_577843,0.0330860623152567,0.00019892825785543773,0.4619318660932625
SM,11080,49620--sample_49620_k141_557772,0.054171430354030874,0.0005857322254420917,0.49106270449554035
SM,11080,49628--sample_49628_k141_1571541,0.06504600068687418,0.0009462764726779336,0.49854841645431375
SM,11080,49624--sample_49624_k141_904286,0.044192601066005296,0.00036761458052550814,0.4781400017456577
SM,11080,49624--sample_49624_k141_1055872,0.05425712664282022,0.0005874808850181318,0.4895924568772902
SM,11080,49628--sample_49628_k141_927265,0.03259775914766318,0.00017488056307943606,0.46063064956905614
SM,11080,49628--sample_49628_k141_1606068,0.05425712664282022,0.0005874808850181318,0.4895924568772902
SM,11080,49626--sample_49626_k141_698811,0.05498147511005925,0.0006698780476723907,0.4955269109000452
SM,11080,49628--sample_49628_k141_1006388,0.02085339962086887,5.6532120512919265e-05,0.4088097014925373
SM,11080,49625--sample_49625_k141_231859,0.0326802099571163,0.00016431260238066464,0.4593367432500419
SM,11080,49628--sample_49628_k141_1444218,0.0330860623152567,0.00019892825785543773,0.4619318660932625
SM,11080,49626--sample_49626_k141_22540,0.05425712664282022,0.0005874808850181318,0.4895924568772902
SM,11080,49623--sample_49623_k141_449686,0.03317583548578624,0.00026150336056968984,0.4753601180145783
SM,11080,49642--sample_49642_k141_586386,0.04251276711602592,0.0003712175089929979,0.4781400017456577
SM,11080,49642--sample_49642_k141_378335,0.03172389307197197,0.00016499878918942894,0.45549827464349557
SM,11080,49619--sample_49619_k141_178809,0.03172389307197197,0.00016499878918942894,0.45549827464349557
SM,11080,49633--sample_49633_k141_1364744,0.03245148701854722,0.00021172498085875885,0.46721108742004264
SM,11080,49613--sample_49613_k141_428032,0.04251276711602592,0.0003712175089929979,0.4781400017456577
SM,11080,49631--sample_49631_k141_406326,0.03236171384801768,0.00015800962385116699,0.4529747384958862
SM,11080,49631--sample_49631_k141_1047950,0.03259775914766318,0.00017488056307943606,0.46063064956905614
SM,11080,49632--sample_49632_k141_1166723,0.06504600068687418,0.0009462764726779336,0.49854841645431375
SM,11080,49631--sample_49631_k141_906653,0.021576916685703926,6.072344257594731e-05,0.41293909241670435
SM,11080,49636--sample_49636_k141_172614,0.04315058789207163,0.00035979293588355934,0.4781400017456577
SM,11080,49630--sample_49630_k141_766537,0.03236579072975787,0.00020218431198827622,0.4529747384958862
SM,11080,49613--sample_49613_k141_352445,0.03317175860404605,0.00019848611230271525,0.46063064956905614
SM,11080,49619--sample_49619_k141_276398,0.033407803903691545,0.00021220487312426672,0.4658800017008972
SM,11080,49635--sample_49635_k141_701731,0.02085339962086887,5.6532120512919265e-05,0.4088097014925373
SM,11080,49631--sample_49631_k141_402866,0.03331803073316201,0.00016022557324336982,0.45172342706357715
SM,11080,49633--sample_49633_k141_1091387,0.04419667794774549,0.0004541458976510857,0.49106270449554035
SM,11080,49631--sample_49631_k141_125937,0.03236171384801768,0.00015800962385116699,0.4529747384958862
SM,11080,49636--sample_49636_k141_1239542,0.043240361062601165,0.00044255000694167374,0.4895924568772902
SM,11080,49638--sample_49638_k141_23119,0.03259775914766318,0.00017488056307943606,0.46063064956905614
SM,11080,49632--sample_49632_k141_741869,0.010788874044053943,0.0,0.3449870898671201
SM,11080,49631--sample_49631_k141_593099,0.02166344437689724,8.936415667058607e-05,0.4269553018198823
SM,11080,49630--sample_49630_k141_539739,0.0326802099571163,0.00016431260238066464,0.4593367432500419
SM,11080,49636--sample_49636_k141_952298,0.020939095909658215,6.379108328311735e-05,0.41609129922904564
SM,11080,49642--sample_49642_k141_511606,0.04347232948050647,0.00038846206267763517,0.4837984633047779
SM,11080,49617--sample_49617_k141_239445,0.02085339962086887,5.6532120512919265e-05,0.4088097014925373
SM,11080,49636--sample_49636_k141_1048953,0.05498147511005925,0.0006698780476723907,0.4955269109000452
SM,11080,49616--sample_49616_k141_70342,0.010788874044053943,0.0,0.3449870898671201
SM,11080,49617--sample_49617_k141_167273,0.054171430354030874,0.0005857322254420917,0.49106270449554035
SM,11080,49617--sample_49617_k141_33665,0.03259451366832695,0.00017210461167510707,0.45047900990913203
SM,11080,49631--sample_49631_k141_1051881,0.022297188271202757,5.367706633596461e-05,0.42036987300003836
SM,11080,49638--sample_49638_k141_729881,0.02165936749515705,5.759859096705653e-05,0.41609129922904564
SM,11080,49638--sample_49638_k141_748961,0.010788874044053943,0.0,0.3449870898671201
SM,11080,49633--sample_49633_k141_851659,0.05353360957798516,0.0005973223030577332,0.4895924568772902
SM,11080,49631--sample_49631_k141_503977,0.03317175860404605,0.00019848611230271525,0.46063064956905614
SM,11080,49617--sample_49617_k141_262021,0.04419667794774549,0.0004541458976510857,0.49106270449554035
