Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_73758,0.0444880862556712,0.0003454777975970357,0.48103342934450555
SM,11080,49614--sample_49614_k141_13228,0.054902238736566134,0.0006954540573861498,0.49852555404794213
SM,11080,49614--sample_49614_k141_1566350,0.021554536343693538,4.3914653617666196e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_841638,0.04411864908634109,0.00036477408101164276,0.48244408456252463
SM,11080,49614--sample_49614_k141_2304003,0.032707563163248674,0.00017758832517464725,0.45825468756496074
SM,11080,49614--sample_49614_k141_1082226,0.043604704712712876,0.00044793157259959365,0.48962331201137177
SM,11080,49614--sample_49614_k141_1581344,0.02333407297742844,5.60928042309097e-05,0.4284203980099503
SM,11080,49614--sample_49614_k141_65000,0.03411766262765347,0.0002214982694671862,0.46869923884849257
SM,11080,49614--sample_49614_k141_301897,0.043604704712712876,0.00044793157259959365,0.48962331201137177
SM,11080,49614--sample_49614_k141_290227,0.021154013278242758,4.8902270435643565e-05,0.4042099086875206
SM,11080,49614--sample_49614_k141_581161,0.03423108393583091,0.00019184294695581477,0.4621163843702834
SM,11080,49614--sample_49614_k141_1838286,0.032820984471426104,0.00014666109803323265,0.45320504913449283
SM,11080,49614--sample_49614_k141_1809878,0.05437565140618138,0.0005597789438251982,0.48962331201137177
SM,11080,49614--sample_49614_k141_1866512,0.0444880862556712,0.0003454777975970357,0.48103342934450555
SM,11080,49614--sample_49614_k141_2021145,0.0216806006086275,9.836848199907262e-05,0.42730761775537895
SM,11080,49614--sample_49614_k141_3196,0.03245167789315775,0.0002132262611160355,0.47003837953091687
SM,11080,49614--sample_49614_k141_1887436,0.02333407297742844,5.60928042309097e-05,0.4284203980099503
SM,11080,49614--sample_49614_k141_1735616,0.04411864908634109,0.00036477408101164276,0.48244408456252463
SM,11080,49614--sample_49614_k141_1820321,0.03233825658498031,0.00022223497468825014,0.46082194071658517
SM,11080,49614--sample_49614_k141_943091,0.042708680212998035,0.00036201265837903325,0.4838630377524144
SM,11080,49614--sample_49614_k141_1359850,0.032338125993918575,0.000180239882771015,0.46082194071658517
SM,11080,49614--sample_49614_k141_135183,0.03423108393583091,0.00019184294695581477,0.4621163843702834
SM,11080,49614--sample_49614_k141_1630796,0.02078457610891266,6.967380011115503e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_1799600,0.033347702392872595,0.00027856452789903186,0.4782367233599445
SM,11080,49614--sample_49614_k141_1586341,0.03181166925459556,0.00015922680715436084,0.4595347285916785
SM,11080,49614--sample_49614_k141_1482154,0.03156816575913769,0.00023494831124938555,0.4713851943719796
SM,11080,49614--sample_49614_k141_148117,0.05349213927216133,0.0005982639346967084,0.4910848741367788
SM,11080,49614--sample_49614_k141_750296,0.04323526754338278,0.0004744870374763515,0.4955223880597015
SM,11080,49614--sample_49614_k141_658929,0.033347702392872595,0.00027856452789903186,0.4782367233599445
SM,11080,49614--sample_49614_k141_817464,0.0319376029284678,0.0002092214120446148,0.4595347285916785
SM,11080,49614--sample_49614_k141_67510,0.010783589650225035,0.0,0.346344069128044
SM,11080,49614--sample_49614_k141_1080344,0.03411766262765347,0.0002214982694671862,0.46869923884849257
SM,11080,49614--sample_49614_k141_1735259,0.03334757180181085,0.00021932804406029496,0.46082194071658517
SM,11080,49614--sample_49614_k141_2139246,0.032820984471426104,0.00014666109803323265,0.45320504913449283
SM,11080,49614--sample_49614_k141_178616,0.0444880862556712,0.0003454777975970357,0.48103342934450555
SM,11080,49614--sample_49614_k141_1267100,0.05349213927216133,0.0005982639346967084,0.4910848741367788
SM,11080,49614--sample_49614_k141_2133054,0.04411864908634109,0.00036477408101164276,0.48244408456252463
SM,11080,49614--sample_49614_k141_2215540,0.044374664947493765,0.00038818150928266224,0.4852903623475543
SM,11080,49614--sample_49614_k141_1044103,0.02067115480073522,6.690602913915787e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_382567,0.02256411274264756,8.420978067787368e-05,0.4284203980099503
SM,11080,49614--sample_49614_k141_1204302,0.03245154730209601,0.00016512881577585259,0.45825468756496074
SM,11080,49614--sample_49614_k141_2236854,0.04400522777816366,0.00039166163255101695,0.4838630377524144
SM,11080,49614--sample_49614_k141_1876905,0.03245167789315775,0.0002132262611160355,0.47003837953091687
SM,11080,49614--sample_49614_k141_6229,0.02078457610891266,6.967380011115503e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_899836,0.045014673586055945,0.00045561689419116387,0.4881704238451659
SM,11080,49614--sample_49614_k141_446802,0.04323513695232105,0.00039982252692827405,0.4852903623475543
SM,11080,49614--sample_49614_k141_632789,0.04323513695232105,0.00039982252692827405,0.4852903623475543
SM,11080,49614--sample_49614_k141_1043592,0.054262230098003954,0.0005997148845388273,0.49255518813120025
SM,11080,49614--sample_49614_k141_1548319,0.044374664947493765,0.00038818150928266224,0.4852903623475543
SM,11080,49614--sample_49614_k141_2307977,0.03092815712057551,0.0001702267009213909,0.45320504913449283
SM,11080,49614--sample_49614_k141_52808,0.021040591970065324,6.19506596098986e-05,0.4062060070020269
SM,11080,49614--sample_49614_k141_1636768,0.021154013278242758,4.8902270435643565e-05,0.4042099086875206
SM,11080,49614--sample_49614_k141_2239437,0.05437565140618138,0.0005597789438251982,0.48962331201137177
SM,11080,49614--sample_49614_k141_380558,0.021154013278242758,4.8902270435643565e-05,0.4042099086875206
SM,11080,49614--sample_49614_k141_782554,0.043604704712712876,0.00044793157259959365,0.48962331201137177
SM,11080,49614--sample_49614_k141_2164653,0.03233825658498031,0.00022223497468825014,0.46082194071658517
SM,11080,49614--sample_49614_k141_812849,0.03245154730209601,0.00016512881577585259,0.45825468756496074
SM,11080,49614--sample_49614_k141_979464,0.032821115062487846,0.0001916261657685369,0.45825468756496074
SM,11080,49614--sample_49614_k141_2218852,0.04182516807897798,0.00038717125346726216,0.47963099952134375
SM,11080,49614--sample_49614_k141_927748,0.04360457412165115,0.00037639943965639487,0.48244408456252463
SM,11080,49614--sample_49614_k141_1791215,0.042708680212998035,0.00036201265837903325,0.4838630377524144
SM,11080,49614--sample_49614_k141_346409,0.03092815712057551,0.0001702267009213909,0.45320504913449283
SM,11080,49614--sample_49614_k141_1537708,0.04411864908634109,0.00036477408101164276,0.48244408456252463
SM,11080,49614--sample_49614_k141_989275,0.03270769375431041,0.00021645103948700377,0.464727211400624
SM,11080,49614--sample_49614_k141_1714289,0.03156816575913769,0.00023494831124938555,0.4713851943719796
SM,11080,49614--sample_49614_k141_826830,0.010783589650225035,0.0,0.346344069128044
SM,11080,49614--sample_49614_k141_841379,0.032821115062487846,0.0001916261657685369,0.45825468756496074
SM,11080,49614--sample_49614_k141_715581,0.06515924105640641,0.0009524095798096036,0.5000408292882095
SM,11080,49614--sample_49614_k141_1080257,0.03270769375431041,0.00021645103948700377,0.464727211400624
SM,11080,49614--sample_49614_k141_155282,0.021154013278242758,4.8902270435643565e-05,0.4042099086875206
SM,11080,49614--sample_49614_k141_812294,0.06515924105640641,0.0009524095798096036,0.5000408292882095
SM,11080,49614--sample_49614_k141_1372116,0.06515924105640641,0.0009524095798096036,0.5000408292882095
SM,11080,49614--sample_49614_k141_280656,0.03423108393583091,0.00019184294695581477,0.4621163843702834
SM,11080,49614--sample_49614_k141_707678,0.04347864044777892,0.00030545273055349455,0.47685052995890115
SM,11080,49624--sample_49624_k141_310684,0.03423108393583091,0.00019184294695581477,0.4621163843702834
SM,11080,49624--sample_49624_k141_672295,0.03411766262765347,0.0002214982694671862,0.46869923884849257
SM,11080,49626--sample_49626_k141_540134,0.032338125993918575,0.000180239882771015,0.46082194071658517
SM,11080,49628--sample_49628_k141_545965,0.02245069143447012,9.59862652220855e-05,0.4340723821525618
SM,11080,49628--sample_49628_k141_701672,0.045014673586055945,0.00045561689419116387,0.4881704238451659
SM,11080,49620--sample_49620_k141_567263,0.03322163812793863,0.00015935013817558263,0.45825468756496074
SM,11080,49628--sample_49628_k141_531267,0.045014673586055945,0.00045561689419116387,0.4881704238451659
SM,11080,49624--sample_49624_k141_206758,0.05349213927216133,0.0005982639346967084,0.4910848741367788
SM,11080,49624--sample_49624_k141_477029,0.04347864044777892,0.00030545273055349455,0.47685052995890115
SM,11080,49628--sample_49628_k141_401383,0.044374664947493765,0.00038818150928266224,0.4852903623475543
SM,11080,49620--sample_49620_k141_802567,0.05527167590589623,0.0006712024044422836,0.49852555404794213
SM,11080,49624--sample_49624_k141_1060231,0.04347864044777892,0.00030545273055349455,0.47685052995890115
SM,11080,49628--sample_49628_k141_1537814,0.04360457412165115,0.00037639943965639487,0.48244408456252463
SM,11080,49627--sample_49627_k141_151198,0.0216806006086275,9.836848199907262e-05,0.42730761775537895
SM,11080,49625--sample_49625_k141_10991,0.03423108393583091,0.00019184294695581477,0.4621163843702834
SM,11080,49628--sample_49628_k141_1697715,0.032707563163248674,0.00017758832517464725,0.45825468756496074
SM,11080,49624--sample_49624_k141_1043275,0.04411864908634109,0.00036477408101164276,0.48244408456252463
SM,11080,49628--sample_49628_k141_935385,0.0216806006086275,9.836848199907262e-05,0.42730761775537895
SM,11080,49628--sample_49628_k141_1136061,0.04411864908634109,0.00036477408101164276,0.48244408456252463
SM,11080,49623--sample_49623_k141_1191385,0.04323526754338278,0.0004744870374763515,0.4955223880597015
SM,11080,49626--sample_49626_k141_814437,0.04347864044777892,0.00030545273055349455,0.47685052995890115
SM,11080,49620--sample_49620_k141_731612,0.06515924105640641,0.0009524095798096036,0.5000408292882095
SM,11080,49625--sample_49625_k141_465783,0.0319376029284678,0.0002092214120446148,0.4595347285916785
SM,11080,49628--sample_49628_k141_667524,0.0444880862556712,0.0003454777975970357,0.48103342934450555
SM,11080,49628--sample_49628_k141_391323,0.022563982151585824,5.154036204703137e-05,0.41439151847813827
SM,11080,49620--sample_49620_k141_727706,0.03233825658498031,0.00022223497468825014,0.46082194071658517
SM,11080,49624--sample_49624_k141_355515,0.021554536343693538,4.3914653617666196e-05,0.41439151847813827
SM,11080,49627--sample_49627_k141_218199,0.05527167590589623,0.0006712024044422836,0.49852555404794213
SM,11080,49623--sample_49623_k141_960129,0.03233825658498031,0.00022223497468825014,0.46082194071658517
SM,11080,49628--sample_49628_k141_1135542,0.03411766262765347,0.0002214982694671862,0.46869923884849257
SM,11080,49624--sample_49624_k141_97572,0.03423108393583091,0.00019184294695581477,0.4621163843702834
SM,11080,49624--sample_49624_k141_620768,0.03322163812793863,0.00015935013817558263,0.45825468756496074
SM,11080,49620--sample_49620_k141_378483,0.043604704712712876,0.00044793157259959365,0.48962331201137177
SM,11080,49624--sample_49624_k141_797817,0.054262230098003954,0.0005997148845388273,0.49255518813120025
SM,11080,49628--sample_49628_k141_1554826,0.045014673586055945,0.00045561689419116387,0.4881704238451659
SM,11080,49620--sample_49620_k141_42629,1.594858945236377e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_671303,0.032707563163248674,0.00017758832517464725,0.45825468756496074
SM,11080,49624--sample_49624_k141_567864,0.04411864908634109,0.00036477408101164276,0.48244408456252463
SM,11080,49624--sample_49624_k141_1056874,0.010897010958402469,0.0,0.346344069128044
SM,11080,49623--sample_49623_k141_677674,0.032707563163248674,0.00017758832517464725,0.45825468756496074
SM,11080,49627--sample_49627_k141_620320,0.03334757180181085,0.00021932804406029496,0.46082194071658517
SM,11080,49628--sample_49628_k141_813340,0.03322163812793863,0.00015935013817558263,0.45825468756496074
SM,11080,49620--sample_49620_k141_108148,0.032820984471426104,0.00014666109803323265,0.45320504913449283
SM,11080,49627--sample_49627_k141_741011,0.02078457610891266,6.967380011115503e-05,0.4196771245811758
SM,11080,49620--sample_49620_k141_721056,0.045014673586055945,0.00045561689419116387,0.4881704238451659
SM,11080,49623--sample_49623_k141_745389,0.05527167590589623,0.0006712024044422836,0.49852555404794213
SM,11080,49621--sample_49621_k141_18954,0.044374664947493765,0.00038818150928266224,0.4852903623475543
SM,11080,49624--sample_49624_k141_886569,0.0425952589048206,0.0003840697611255028,0.4838630377524144
SM,11080,49624--sample_49624_k141_188357,1.594858945236377e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1441280,0.03245167789315775,0.0002132262611160355,0.47003837953091687
SM,11080,49625--sample_49625_k141_424543,0.04411864908634109,0.00036477408101164276,0.48244408456252463
SM,11080,49623--sample_49623_k141_209109,0.0427085496219363,0.0003016195639343883,0.4741021119187922
SM,11080,49624--sample_49624_k141_315353,0.0444880862556712,0.0003454777975970357,0.48103342934450555
SM,11080,49623--sample_49623_k141_142584,0.05527167590589623,0.0006712024044422836,0.49852555404794213
SM,11080,49624--sample_49624_k141_365916,0.043604704712712876,0.00044793157259959365,0.48962331201137177
SM,11080,49620--sample_49620_k141_219634,0.03411766262765347,0.0002214982694671862,0.46869923884849257
SM,11080,49620--sample_49620_k141_639941,0.0425952589048206,0.0003840697611255028,0.4838630377524144
SM,11080,49628--sample_49628_k141_1540953,0.044374664947493765,0.00038818150928266224,0.4852903623475543
SM,11080,49620--sample_49620_k141_709318,0.032821115062487846,0.0001916261657685369,0.45825468756496074
SM,11080,49628--sample_49628_k141_1018996,0.010783589650225035,0.0,0.346344069128044
SM,11080,49624--sample_49624_k141_529925,0.05349213927216133,0.0005982639346967084,0.4910848741367788
SM,11080,49628--sample_49628_k141_1264346,0.05349213927216133,0.0005982639346967084,0.4910848741367788
SM,11080,49624--sample_49624_k141_808763,0.03181166925459556,0.00015922680715436084,0.4595347285916785
SM,11080,49623--sample_49623_k141_620155,0.04400522777816366,0.00039166163255101695,0.4838630377524144
SM,11080,49623--sample_49623_k141_955947,0.02078457610891266,6.967380011115503e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_867409,0.021924104104085376,5.8514114655019666e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_1703995,0.053492269863223064,0.0006852240943492477,0.4970194345493079
SM,11080,49623--sample_49623_k141_832889,0.05527167590589623,0.0006712024044422836,0.49852555404794213
SM,11080,49628--sample_49628_k141_1852,0.02067115480073522,6.690602913915787e-05,0.41128358208955224
SM,11080,49623--sample_49623_k141_1218155,0.032338125993918575,0.000180239882771015,0.46082194071658517
SM,11080,49624--sample_49624_k141_886731,0.032820984471426104,0.00014666109803323265,0.45320504913449283
SM,11080,49628--sample_49628_k141_896519,0.06515924105640641,0.0009524095798096036,0.5000408292882095
SM,11080,49626--sample_49626_k141_650701,0.03233825658498031,0.00022223497468825014,0.46082194071658517
SM,11080,49620--sample_49620_k141_345775,0.03359107529726873,0.00016082538443648709,0.45825468756496074
SM,11080,49628--sample_49628_k141_729278,0.03359107529726873,0.00016082538443648709,0.45825468756496074
SM,11080,49623--sample_49623_k141_1105088,0.05349213927216133,0.0005982639346967084,0.4910848741367788
SM,11080,49628--sample_49628_k141_807328,0.032820984471426104,0.00014666109803323265,0.45320504913449283
SM,11080,49628--sample_49628_k141_1712723,0.045014673586055945,0.00045561689419116387,0.4881704238451659
SM,11080,49628--sample_49628_k141_1352205,0.05349213927216133,0.0005982639346967084,0.4910848741367788
SM,11080,49624--sample_49624_k141_183073,0.06515924105640641,0.0009524095798096036,0.5000408292882095
SM,11080,49620--sample_49620_k141_267223,0.02245056084340839,6.941920001419097e-05,0.4207504676107951
SM,11080,49627--sample_49627_k141_739479,0.053492269863223064,0.0006852240943492477,0.4970194345493079
SM,11080,49620--sample_49620_k141_670690,0.03156816575913769,0.00023494831124938555,0.4713851943719796
SM,11080,49627--sample_49627_k141_414467,0.044374664947493765,0.00038818150928266224,0.4852903623475543
SM,11080,49628--sample_49628_k141_1506561,0.032707563163248674,0.00017758832517464725,0.45825468756496074
SM,11080,49626--sample_49626_k141_31147,0.04400522777816366,0.00039166163255101695,0.4838630377524144
SM,11080,49623--sample_49623_k141_837177,0.032338125993918575,0.000180239882771015,0.46082194071658517
SM,11080,49624--sample_49624_k141_88714,0.03270769375431041,0.00021645103948700377,0.464727211400624
SM,11080,49621--sample_49621_k141_675169,0.032820984471426104,0.00014666109803323265,0.45320504913449283
SM,11080,49624--sample_49624_k141_943148,0.032820984471426104,0.00014666109803323265,0.45320504913449283
SM,11080,49625--sample_49625_k141_399547,0.04411864908634109,0.00036477408101164276,0.48244408456252463
SM,11080,49628--sample_49628_k141_1029201,0.05437565140618138,0.0005597789438251982,0.48962331201137177
SM,11080,49628--sample_49628_k141_1211821,0.05349213927216133,0.0005982639346967084,0.4910848741367788
SM,11080,49623--sample_49623_k141_1352814,0.044374664947493765,0.00038818150928266224,0.4852903623475543
SM,11080,49628--sample_49628_k141_1303741,0.032821115062487846,0.0001916261657685369,0.45825468756496074
SM,11080,49627--sample_49627_k141_598482,0.044374664947493765,0.00038818150928266224,0.4852903623475543
SM,11080,49628--sample_49628_k141_1400465,0.010783589650225035,0.0,0.346344069128044
SM,11080,49628--sample_49628_k141_751758,0.01166710178424509,0.0,0.3576378974691759
SM,11080,49628--sample_49628_k141_749121,0.010897010958402469,0.0,0.346344069128044
SM,11080,49624--sample_49624_k141_462272,0.03092815712057551,0.0001702267009213909,0.45320504913449283
SM,11080,49627--sample_49627_k141_246005,0.03245154730209601,0.00016512881577585259,0.45825468756496074
SM,11080,49627--sample_49627_k141_650344,0.021154013278242758,4.8902270435643565e-05,0.4042099086875206
SM,11080,49623--sample_49623_k141_1317120,0.04182516807897798,0.00038717125346726216,0.47963099952134375
SM,11080,49628--sample_49628_k141_1767191,0.03181166925459556,0.00015922680715436084,0.4595347285916785
SM,11080,49627--sample_49627_k141_190321,0.021554536343693538,4.3914653617666196e-05,0.41439151847813827
SM,11080,49620--sample_49620_k141_552424,0.01166710178424509,0.0,0.3576378974691759
SM,11080,49621--sample_49621_k141_452052,0.054262230098003954,0.0005997148845388273,0.49255518813120025
SM,11080,49626--sample_49626_k141_514911,0.032338125993918575,0.000180239882771015,0.46082194071658517
SM,11080,49620--sample_49620_k141_8984,0.010897010958402469,0.0,0.346344069128044
SM,11080,49626--sample_49626_k141_590008,0.02256411274264756,8.420978067787368e-05,0.4284203980099503
SM,11080,49628--sample_49628_k141_1712582,0.04347864044777892,0.00030545273055349455,0.47685052995890115
SM,11080,49627--sample_49627_k141_623172,0.05527167590589623,0.0006712024044422836,0.49852555404794213
SM,11080,49620--sample_49620_k141_313162,0.03181166925459556,0.00015922680715436084,0.4595347285916785
SM,11080,49623--sample_49623_k141_483461,0.03270769375431041,0.00021645103948700377,0.464727211400624
SM,11080,49628--sample_49628_k141_1632557,0.04323513695232105,0.00039982252692827405,0.4852903623475543
SM,11080,49620--sample_49620_k141_347387,0.03423108393583091,0.00019184294695581477,0.4621163843702834
SM,11080,49624--sample_49624_k141_457287,0.03411766262765347,0.0002214982694671862,0.46869923884849257
SM,11080,49623--sample_49623_k141_160303,0.04259512831375886,0.00032977902010380576,0.47963099952134375
SM,11080,49627--sample_49627_k141_593011,0.02245069143447012,9.59862652220855e-05,0.4340723821525618
SM,11080,49620--sample_49620_k141_749019,0.02245069143447012,9.59862652220855e-05,0.4340723821525618
SM,11080,49626--sample_49626_k141_769858,0.03334757180181085,0.00021932804406029496,0.46082194071658517
SM,11080,49627--sample_49627_k141_895811,0.03322163812793863,0.00015935013817558263,0.45825468756496074
SM,11080,49624--sample_49624_k141_275201,0.054902238736566134,0.0006954540573861498,0.49852555404794213
SM,11080,49626--sample_49626_k141_324140,0.020144567470350472,4.1370012172334455e-05,0.40520549959561797
SM,11080,49623--sample_49623_k141_159925,0.021924104104085376,5.8514114655019666e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_1257336,0.022563982151585824,5.154036204703137e-05,0.41439151847813827
SM,11080,49625--sample_49625_k141_223344,0.021040591970065324,6.19506596098986e-05,0.4062060070020269
SM,11080,49627--sample_49627_k141_606222,0.05349213927216133,0.0005982639346967084,0.4910848741367788
SM,11080,49627--sample_49627_k141_381781,0.03411766262765347,0.0002214982694671862,0.46869923884849257
SM,11080,49623--sample_49623_k141_1239734,0.032338125993918575,0.000180239882771015,0.46082194071658517
SM,11080,49620--sample_49620_k141_696406,0.021554666934755273,5.934268032700674e-05,0.4186092438570506
SM,11080,49627--sample_49627_k141_488743,0.02333407297742844,5.60928042309097e-05,0.4284203980099503
SM,11080,49624--sample_49624_k141_823890,0.04400522777816366,0.00039166163255101695,0.4838630377524144
SM,11080,49628--sample_49628_k141_513653,0.06515924105640641,0.0009524095798096036,0.5000408292882095
SM,11080,49620--sample_49620_k141_42888,0.04259512831375886,0.00032977902010380576,0.47963099952134375
SM,11080,49623--sample_49623_k141_1225236,0.053492269863223064,0.0006852240943492477,0.4970194345493079
SM,11080,49626--sample_49626_k141_671365,0.04411864908634109,0.00036477408101164276,0.48244408456252463
SM,11080,49623--sample_49623_k141_1262590,0.0319376029284678,0.0002092214120446148,0.4595347285916785
SM,11080,49628--sample_49628_k141_1556585,0.054262230098003954,0.0005997148845388273,0.49255518813120025
SM,11080,49626--sample_49626_k141_577843,0.05349213927216133,0.0005982639346967084,0.4910848741367788
SM,11080,49620--sample_49620_k141_557772,0.053492269863223064,0.0006852240943492477,0.4970194345493079
SM,11080,49628--sample_49628_k141_1571541,0.04411864908634109,0.00036477408101164276,0.48244408456252463
SM,11080,49624--sample_49624_k141_904286,0.021924104104085376,5.8514114655019666e-05,0.41648970338182506
SM,11080,49624--sample_49624_k141_1055872,0.010783589650225035,0.0,0.346344069128044
SM,11080,49628--sample_49628_k141_927265,0.04400522777816366,0.00039166163255101695,0.4838630377524144
SM,11080,49628--sample_49628_k141_1606068,0.0444880862556712,0.0003454777975970357,0.48103342934450555
SM,11080,49626--sample_49626_k141_698811,0.04259512831375886,0.00032977902010380576,0.47963099952134375
SM,11080,49628--sample_49628_k141_1006388,0.032821115062487846,0.0001916261657685369,0.45825468756496074
SM,11080,49625--sample_49625_k141_231859,0.02333407297742844,5.60928042309097e-05,0.4284203980099503
SM,11080,49628--sample_49628_k141_1444218,0.021554536343693538,4.3914653617666196e-05,0.41439151847813827
SM,11080,49626--sample_49626_k141_22540,0.02067115480073522,6.690602913915787e-05,0.41128358208955224
SM,11080,49623--sample_49623_k141_449686,0.04360457412165115,0.00037639943965639487,0.48244408456252463
SM,11080,49642--sample_49642_k141_586386,0.0216806006086275,9.836848199907262e-05,0.42730761775537895
SM,11080,49642--sample_49642_k141_378335,0.05527167590589623,0.0006712024044422836,0.49852555404794213
SM,11080,49619--sample_49619_k141_178809,0.053492269863223064,0.0006852240943492477,0.4970194345493079
SM,11080,49633--sample_49633_k141_1364744,0.042708680212998035,0.00036201265837903325,0.4838630377524144
SM,11080,49613--sample_49613_k141_428032,0.022563982151585824,5.154036204703137e-05,0.41439151847813827
SM,11080,49631--sample_49631_k141_406326,0.042708680212998035,0.00036201265837903325,0.4838630377524144
SM,11080,49631--sample_49631_k141_1047950,0.04360457412165115,0.00037639943965639487,0.48244408456252463
SM,11080,49632--sample_49632_k141_1166723,0.06515924105640641,0.0009524095798096036,0.5000408292882095
SM,11080,49631--sample_49631_k141_906653,0.0425952589048206,0.0003840697611255028,0.4838630377524144
SM,11080,49636--sample_49636_k141_172614,0.02256411274264756,8.420978067787368e-05,0.4284203980099503
SM,11080,49630--sample_49630_k141_766537,0.03245167789315775,0.0002132262611160355,0.47003837953091687
SM,11080,49613--sample_49613_k141_352445,0.031811538663533825,0.00013150313134055835,0.45320504913449283
SM,11080,49619--sample_49619_k141_276398,0.04347864044777892,0.00030545273055349455,0.47685052995890115
SM,11080,49635--sample_49635_k141_701731,0.021554666934755273,5.934268032700674e-05,0.4186092438570506
SM,11080,49631--sample_49631_k141_402866,0.032820984471426104,0.00014666109803323265,0.45320504913449283
SM,11080,49633--sample_49633_k141_1091387,0.06515924105640641,0.0009524095798096036,0.5000408292882095
SM,11080,49631--sample_49631_k141_125937,0.020144567470350472,4.1370012172334455e-05,0.40520549959561797
SM,11080,49636--sample_49636_k141_1239542,0.04323513695232105,0.00039982252692827405,0.4852903623475543
SM,11080,49638--sample_49638_k141_23119,0.04347864044777892,0.00030545273055349455,0.47685052995890115
SM,11080,49632--sample_49632_k141_741869,0.05527167590589623,0.0006712024044422836,0.49852555404794213
SM,11080,49631--sample_49631_k141_593099,0.02333407297742844,5.60928042309097e-05,0.4284203980099503
SM,11080,49630--sample_49630_k141_539739,0.06515924105640641,0.0009524095798096036,0.5000408292882095
SM,11080,49636--sample_49636_k141_952298,0.032338125993918575,0.000180239882771015,0.46082194071658517
SM,11080,49642--sample_49642_k141_511606,0.032820984471426104,0.00014666109803323265,0.45320504913449283
SM,11080,49617--sample_49617_k141_239445,0.021554666934755273,5.934268032700674e-05,0.4186092438570506
SM,11080,49636--sample_49636_k141_1048953,0.03245154730209601,0.00016512881577585259,0.45825468756496074
SM,11080,49616--sample_49616_k141_70342,0.05527167590589623,0.0006712024044422836,0.49852555404794213
SM,11080,49617--sample_49617_k141_167273,0.0319376029284678,0.0002092214120446148,0.4595347285916785
SM,11080,49617--sample_49617_k141_33665,0.05349213927216133,0.0005982639346967084,0.4910848741367788
SM,11080,49631--sample_49631_k141_1051881,0.054902238736566134,0.0006954540573861498,0.49852555404794213
SM,11080,49638--sample_49638_k141_729881,0.045014673586055945,0.00045561689419116387,0.4881704238451659
SM,11080,49638--sample_49638_k141_748961,0.02333407297742844,5.60928042309097e-05,0.4284203980099503
SM,11080,49633--sample_49633_k141_851659,0.033347702392872595,0.00027856452789903186,0.4782367233599445
SM,11080,49631--sample_49631_k141_503977,0.03245154730209601,0.00016512881577585259,0.45825468756496074
SM,11080,49617--sample_49617_k141_262021,0.02067115480073522,6.690602913915787e-05,0.41128358208955224
