Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49618--sample_49618_k141_119045,0.0320702844523545,0.0002176388453485444,0.45785158713474877
SM,11080,49630--sample_49630_k141_199862,0.04408958244973059,0.0003717819756592825,0.4780509218612818
SM,11080,49633--sample_49633_k141_701272,0.05402744771660779,0.000688142517618308,0.4925373134328358
SM,11080,49636--sample_49636_k141_1138012,0.04344573282880529,0.00041711971258488495,0.48230656804995786
SM,11080,49616--sample_49616_k141_116937,0.05477375827388188,0.0006663292148098288,0.4910492852955765
SM,11080,49632--sample_49632_k141_92765,0.042906675078040454,0.0004163871341125518,0.4837420042643923
SM,11080,49618--sample_49618_k141_46916,0.03227753725886375,0.00019731659199602588,0.4591449532001011
SM,11080,49617--sample_49617_k141_87358,0.03318039683916942,0.00021158064149916719,0.4591449532001011
SM,11080,49613--sample_49613_k141_91953,0.04339830989743109,0.00040910478743107236,0.48230656804995786
SM,11080,49617--sample_49617_k141_157924,0.01026533598963587,0.0,0.33582089552238803
SM,11080,49638--sample_49638_k141_939151,0.05477375827388188,0.0006663292148098288,0.4910492852955765
SM,11080,49630--sample_49630_k141_763710,0.04377320355156397,0.0003468577986481639,0.4738697184630782
SM,11080,49632--sample_49632_k141_1226335,0.03265243091299664,0.0001653140540219165,0.4514925373134328
SM,11080,49632--sample_49632_k141_266809,0.054457379375715265,0.0006526365926441324,0.4910492852955765
SM,11080,49631--sample_49631_k141_846808,0.04339830989743109,0.00040910478743107236,0.48230656804995786
SM,11080,49631--sample_49631_k141_766424,0.021386108628203206,5.946703040295303e-05,0.4094138877401406
SM,11080,49617--sample_49617_k141_283587,0.021593361434712466,5.3061558399121266e-05,0.41569645379241893
SM,11080,49633--sample_49633_k141_938818,0.043336606737147926,0.000395033790400942,0.47946110157178706
SM,11080,49635--sample_49635_k141_500578,0.03264133908840458,0.0002089770061041334,0.45656548717088713
SM,11080,49636--sample_49636_k141_1120064,0.04339830989743109,0.00040910478743107236,0.48230656804995786
SM,11080,49630--sample_49630_k141_506293,0.03227753725886375,0.00019731659199602588,0.4591449532001011
SM,11080,49631--sample_49631_k141_605522,0.021386108628203206,5.946703040295303e-05,0.4094138877401406
SM,11080,49631--sample_49631_k141_1078370,0.05366364588706696,0.0006555372453438042,0.4895702211832404
SM,11080,49631--sample_49631_k141_1008652,0.04265199934015699,0.0004247989946977589,0.48230656804995786
SM,11080,49636--sample_49636_k141_922135,3.717157248358595e-215,0.0,0.0
SM,11080,49617--sample_49617_k141_195700,0.0433432718924565,0.000384856352252792,0.4780509218612818
SM,11080,49636--sample_49636_k141_1190013,0.05391832162495042,0.0006441772942931516,0.4895702211832404
SM,11080,49631--sample_49631_k141_581899,0.05435491843936647,0.0006000609595974821,0.4866386629725623
SM,11080,49642--sample_49642_k141_628483,0.03318039683916942,0.00021158064149916719,0.4591449532001011
SM,11080,49617--sample_49617_k141_69851,0.06503909426351775,0.0009767209560766767,0.4970560043817609
SM,11080,49613--sample_49613_k141_532078,0.04376211172697192,0.0004212653592069367,0.48087962554093433
SM,11080,49636--sample_49636_k141_904953,0.06503909426351775,0.0009767209560766767,0.4970560043817609
SM,11080,49631--sample_49631_k141_772625,0.04344573282880529,0.00041711971258488495,0.48230656804995786
SM,11080,49617--sample_49617_k141_77130,0.03185869742434833,0.00015791422858025162,0.44653108085943904
SM,11080,49640--sample_49640_k141_592906,0.05366364588706696,0.0006555372453438042,0.4895702211832404
SM,11080,49638--sample_49638_k141_938515,0.03265243091299664,0.0001653140540219165,0.4514925373134328
SM,11080,49631--sample_49631_k141_846823,0.02249622101501813,6.128843594552558e-05,0.419993057965984
SM,11080,49636--sample_49636_k141_838992,0.04376211172697192,0.0004212653592069367,0.48087962554093433
SM,11080,49633--sample_49633_k141_1083728,0.05391832162495042,0.0006441772942931516,0.4895702211832404
SM,11080,49632--sample_49632_k141_1004910,0.0328165950096286,0.00021022116700839026,0.46306926903941825
SM,11080,49618--sample_49618_k141_23248,0.03318039683916942,0.00021158064149916719,0.4591449532001011
SM,11080,49617--sample_49617_k141_160378,0.054457379375715265,0.0006526365926441324,0.4910492852955765
SM,11080,49617--sample_49617_k141_127335,0.06503909426351775,0.0009767209560766767,0.4970560043817609
SM,11080,49630--sample_49630_k141_90873,0.032761557004654,0.00018471474970259495,0.452750176693136
SM,11080,49618--sample_49618_k141_299160,0.03153122670158965,0.00021433204713752811,0.45656548717088713
SM,11080,Sample_49638_5,0.2843617175435958,0.17634586101060598,0.5234696084793424
SM,11080,Sample_49628_42,0.27321420212651953,0.14822106017247016,0.5087239857052764
SM,11080,Sample_49615_24,0.28163469691787685,0.1753782547510304,0.5268632526185926
SM,11080,49622_ma_contigs,0.3027600903800186,0.1829544003012772,0.5390955669414123
SM,11080,Sample_49624_8,0.2930774237151851,0.17149119403429158,0.5320370325133742
SM,11080,Sample_49628_40,0.29598183893290975,0.18825826002793844,0.5390955669414123
