Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.03220077986807431,0.0002418764478923562,0.4658800017008972
SM,11080,49618--sample_49618_k141_119045,0.043287129798511965,0.0004515778324731305,0.4895924568772902
SM,11080,49630--sample_49630_k141_199862,0.021765297528496118,5.793557111934325e-05,0.4247373522000387
SM,11080,49633--sample_49633_k141_701272,0.054262583934878914,0.0006676668271123856,0.4955269109000452
SM,11080,49636--sample_49636_k141_1138012,0.03269995841273903,0.00017403603712168244,0.4593367432500419
SM,11080,49616--sample_49616_k141_116937,0.021765297528496118,5.793557111934325e-05,0.4247373522000387
SM,11080,49632--sample_49632_k141_92765,0.054262583934878914,0.0006676668271123856,0.4955269109000452
SM,11080,49618--sample_49618_k141_46916,0.021702378624146416,4.438143929398387e-05,0.4118989435693071
SM,11080,49617--sample_49617_k141_87358,0.032058968446401055,0.00016444867675517247,0.45172342706357715
SM,11080,49613--sample_49613_k141_91953,0.04418755863630407,0.00035394536028251735,0.48095258999122037
SM,11080,49617--sample_49617_k141_157924,0.04386520086050025,0.00041762561746774813,0.4837984633047779
SM,11080,49638--sample_49638_k141_939151,0.021098456324662798,6.55364641960114e-05,0.407790225927718
SM,11080,49630--sample_49630_k141_763710,0.043287129798511965,0.0004515778324731305,0.4895924568772902
SM,11080,49632--sample_49632_k141_1226335,0.044250477540653775,0.00038323982118668637,0.48095258999122037
SM,11080,49632--sample_49632_k141_266809,0.021035537420313097,5.557099835904634e-05,0.4088097014925373
SM,11080,49631--sample_49631_k141_846808,0.06528601496096686,0.0009553530724083106,0.49854841645431375
SM,11080,49631--sample_49631_k141_766424,0.032740751664863066,0.00015175122666413407,0.45805008570592415
SM,11080,49617--sample_49617_k141_283587,0.03322704651456582,0.00020443125428688737,0.4619318660932625
SM,11080,49633--sample_49633_k141_938818,0.0430973414871177,0.0003293961793861454,0.4739822626000432
SM,11080,49635--sample_49635_k141_500578,0.054262583934878914,0.0006676668271123856,0.4955269109000452
SM,11080,49636--sample_49636_k141_1120064,0.02218867347384917,6.787068792786913e-05,0.4182196434706264
SM,11080,49630--sample_49630_k141_506293,0.04337890601079749,0.0003201476223843149,0.4739822626000432
SM,11080,49631--sample_49631_k141_605522,0.03286762107190763,0.0001888112945786475,0.46063064956905614
SM,11080,49631--sample_49631_k141_1078370,0.03302231618854285,0.00014354289475617267,0.4567706161927791
SM,11080,49631--sample_49631_k141_1008652,0.02218867347384917,6.787068792786913e-05,0.4182196434706264
SM,11080,49636--sample_49636_k141_922135,0.04386520086050025,0.00041762561746774813,0.4837984633047779
SM,11080,49617--sample_49617_k141_195700,0.03269995841273903,0.00017403603712168244,0.4593367432500419
SM,11080,49636--sample_49636_k141_1190013,0.03269995841273903,0.00017403603712168244,0.4593367432500419
SM,11080,49631--sample_49631_k141_581899,0.010356589822254634,0.0,0.3385587590000309
SM,11080,49642--sample_49642_k141_628483,0.021676527386651073,5.653749016695358e-05,0.41086402160054003
SM,11080,49617--sample_49617_k141_69851,0.032058968446401055,0.00016444867675517247,0.45172342706357715
SM,11080,49613--sample_49613_k141_532078,0.05492942513871223,0.0006034655984076414,0.49106270449554035
SM,11080,49636--sample_49636_k141_904953,0.02218867347384917,6.787068792786913e-05,0.4182196434706264
SM,11080,49631--sample_49631_k141_772625,0.032930539976257334,0.00021179884699846132,0.4645564789687924
SM,11080,49617--sample_49617_k141_77130,0.04418755863630407,0.00035394536028251735,0.48095258999122037
SM,11080,49640--sample_49640_k141_592906,0.054544148458558706,0.000640296370087175,0.49402985074626865
SM,11080,49638--sample_49638_k141_938515,0.04344182491514719,0.00034997412853099446,0.4823713291947343
SM,11080,49631--sample_49631_k141_846823,0.06528601496096686,0.0009553530724083106,0.49854841645431375
SM,11080,49636--sample_49636_k141_838992,0.033164127610216115,0.00018869092520807791,0.4593367432500419
SM,11080,49633--sample_49633_k141_1083728,0.02218867347384917,6.787068792786913e-05,0.4182196434706264
SM,11080,49632--sample_49632_k141_1004910,0.04386520086050025,0.00041762561746774813,0.4837984633047779
SM,11080,49618--sample_49618_k141_23248,0.03258605654822784,0.0002156777782686179,0.4619318660932625
SM,11080,49617--sample_49617_k141_160378,0.054262583934878914,0.0006676668271123856,0.4955269109000452
SM,11080,49617--sample_49617_k141_127335,0.04358363633682045,0.0004362514908263678,0.48667821606254447
SM,11080,49630--sample_49630_k141_90873,0.0430973414871177,0.0003293961793861454,0.4739822626000432
SM,11080,49618--sample_49618_k141_299160,0.03235547498470954,0.00015826763613560214,0.4492414302115795
SM,11080,Sample_49638_5,0.2960884138373484,0.20241896096744705,0.5414698033013738
SM,11080,Sample_49628_42,0.2831924761647515,0.15620129240608585,0.519123430466714
SM,11080,Sample_49615_24,0.30019073691068987,0.1730095872871021,0.536143870809885
SM,11080,49622_ma_contigs,0.2923277504121062,0.17706420838283057,0.5343917666569115
SM,11080,Sample_49624_8,0.2848610076522181,0.17453964649104273,0.5274963890226287
SM,11080,Sample_49628_40,0.27464394683612714,0.16179266964557926,0.5142260396132545
