Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1581344,0.044502714957788445,0.0003554119903065584,0.47946110157178706
SM,11080,49614--sample_49614_k141_65000,0.04363344570268121,0.00036935945875978535,0.48230656804995786
SM,11080,49614--sample_49614_k141_301897,0.03126198747152651,0.00016718580804359547,0.4514925373134328
SM,11080,49614--sample_49614_k141_290227,0.04424382001744976,0.0003680765521440068,0.47946110157178706
SM,11080,49614--sample_49614_k141_581161,0.03126198747152651,0.00016718580804359547,0.4514925373134328
SM,11080,49614--sample_49614_k141_1838286,0.04416806774536919,0.00035974998726218555,0.4780509218612818
SM,11080,49614--sample_49614_k141_1809878,0.05474652607602037,0.0006034735407296712,0.4925373134328358
SM,11080,49614--sample_49614_k141_1866512,0.04457846722986903,0.0003784799102757149,0.48518601024727104
SM,11080,49614--sample_49614_k141_2021145,0.02255228131345942,6.934562978771398e-05,0.42660712187096017
SM,11080,49614--sample_49614_k141_3196,0.04418083198152256,0.0003781379629613197,0.4837420042643923
SM,11080,49614--sample_49614_k141_1887436,0.041777457766250484,0.00034142654357164454,0.4738697184630782
SM,11080,49614--sample_49614_k141_1735616,0.033130739644110604,0.00020196550507011222,0.47112264763140815
SM,11080,49614--sample_49614_k141_1820321,0.04323581045433474,0.0003649235498306595,0.48087962554093433
SM,11080,49614--sample_49614_k141_943091,0.02109392862537516,5.738885194058309e-05,0.41783371062425656
SM,11080,49614--sample_49614_k141_1359850,0.033130739644110604,0.00020196550507011222,0.47112264763140815
SM,11080,49614--sample_49614_k141_135183,0.03311797540795724,0.00019395786683324662,0.4657229611256041
SM,11080,49614--sample_49614_k141_1630796,0.02108116438922179,6.0504670129584936e-05,0.41569645379241893
SM,11080,49614--sample_49614_k141_1799600,0.032541656211133585,0.00017079584063043555,0.45656548717088713
SM,11080,49614--sample_49614_k141_1586341,0.02109392862537516,5.738885194058309e-05,0.41783371062425656
SM,11080,49614--sample_49614_k141_1482154,0.04416806774536919,0.00035974998726218555,0.4780509218612818
SM,11080,49614--sample_49614_k141_148117,0.04323581045433474,0.0003649235498306595,0.48087962554093433
SM,11080,49614--sample_49614_k141_750296,0.05474652607602037,0.0006034735407296712,0.4925373134328358
SM,11080,49614--sample_49614_k141_658929,0.04331156272641532,0.00038463452820797586,0.4866386629725623
SM,11080,49614--sample_49614_k141_817464,0.04329879849026195,0.00036479249221138803,0.47946110157178706
SM,11080,49614--sample_49614_k141_67510,0.05508117328843963,0.0006061936334301189,0.4910492852955765
SM,11080,49614--sample_49614_k141_1080344,0.04424382001744976,0.0003680765521440068,0.47946110157178706
SM,11080,49614--sample_49614_k141_1735259,0.032528891974980205,0.00017848153730589295,0.4657229611256041
SM,11080,49614--sample_49614_k141_2139246,0.033130739644110604,0.00020196550507011222,0.47112264763140815
SM,11080,49614--sample_49614_k141_178616,0.05508117328843963,0.0006061936334301189,0.4910492852955765
SM,11080,49614--sample_49614_k141_1267100,0.03406299693514505,0.00019599553756914246,0.4670612454966546
SM,11080,49614--sample_49614_k141_2133054,0.05474652607602037,0.0006034735407296712,0.4925373134328358
SM,11080,49614--sample_49614_k141_2215540,0.04456570299371565,0.0003750421505253048,0.4866386629725623
SM,11080,49614--sample_49614_k141_1044103,0.022217634101040162,6.415348746413082e-05,0.41783371062425656
SM,11080,49614--sample_49614_k141_382567,0.03220700899871433,0.0001655846248223106,0.4502418654649192
SM,11080,49614--sample_49614_k141_1204302,0.044502714957788445,0.0003554119903065584,0.47946110157178706
SM,11080,49614--sample_49614_k141_2236854,0.04323581045433474,0.0003649235498306595,0.48087962554093433
SM,11080,49614--sample_49614_k141_1876905,0.023484538604493864,6.310741651575013e-05,0.42660712187096017
SM,11080,49614--sample_49614_k141_6229,0.010180823082304719,0.0,0.33443891652846874
SM,11080,49614--sample_49614_k141_899836,0.04323581045433474,0.0003649235498306595,0.48087962554093433
SM,11080,49614--sample_49614_k141_446802,1.9693249266467465e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_632789,0.022539517077306042,5.8222173361846484e-05,0.4210811228829944
SM,11080,49614--sample_49614_k141_1043592,0.04456570299371565,0.0003750421505253048,0.4866386629725623
SM,11080,49614--sample_49614_k141_1548319,0.033987244663064464,0.00018164935934232747,0.46306926903941825
SM,11080,49614--sample_49614_k141_2307977,0.05508117328843963,0.0006061936334301189,0.4910492852955765
SM,11080,49614--sample_49614_k141_52808,0.03126198747152651,0.00016718580804359547,0.4514925373134328
SM,11080,49614--sample_49614_k141_1636768,0.05474652607602037,0.0006034735407296712,0.4925373134328358
SM,11080,49614--sample_49614_k141_2239437,0.041777457766250484,0.00034142654357164454,0.4738697184630782
SM,11080,49614--sample_49614_k141_380558,0.03400000889921784,0.00018820293728173944,0.46306926903941825
SM,11080,49614--sample_49614_k141_782554,0.05381426878498593,0.0006083788575271512,0.4910492852955765
SM,11080,49614--sample_49614_k141_2164653,0.05322518535200891,0.0005727500665524531,0.4881000403388463
SM,11080,49614--sample_49614_k141_812849,0.020759281412955907,5.033076228450837e-05,0.40232008275454406
SM,11080,49614--sample_49614_k141_979464,0.043044362269704185,0.000340287390422993,0.4780509218612818
SM,11080,49614--sample_49614_k141_2218852,0.032528891974980205,0.00017848153730589295,0.4657229611256041
SM,11080,49614--sample_49614_k141_927748,0.022615269349386628,7.523102334181519e-05,0.42660712187096017
SM,11080,49614--sample_49614_k141_1791215,0.03366536168679858,0.00018485766880610592,0.46044564711851504
SM,11080,49614--sample_49614_k141_346409,0.04270971505728493,0.0003427594400461286,0.47946110157178706
SM,11080,49614--sample_49614_k141_1537708,0.05474652607602037,0.0006034735407296712,0.4925373134328358
SM,11080,49614--sample_49614_k141_989275,0.043044362269704185,0.000340287390422993,0.4780509218612818
SM,11080,49614--sample_49614_k141_1714289,0.05475929031217375,0.0006187456982398034,0.4925373134328358
SM,11080,49614--sample_49614_k141_826830,0.032528891974980205,0.00017848153730589295,0.4657229611256041
SM,11080,49614--sample_49614_k141_841379,0.021963197880482396,5.574989097827532e-05,0.42217484008528783
SM,11080,49614--sample_49614_k141_715581,1.9693249266467465e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1080257,0.022615269349386628,7.523102334181519e-05,0.42660712187096017
SM,11080,49614--sample_49614_k141_155282,0.02109392862537516,5.738885194058309e-05,0.41783371062425656
SM,11080,49614--sample_49614_k141_812294,0.054683538040093155,0.0006016973916156407,0.4925373134328358
SM,11080,49614--sample_49614_k141_1372116,0.04457846722986903,0.0003784799102757149,0.48518601024727104
SM,11080,49614--sample_49614_k141_280656,0.010180823082304719,0.0,0.33443891652846874
SM,11080,49614--sample_49614_k141_707678,0.04270971505728493,0.0003427594400461286,0.47946110157178706
SM,11080,49624--sample_49624_k141_310684,0.05475929031217375,0.0006187456982398034,0.4925373134328358
SM,11080,49624--sample_49624_k141_672295,0.03279609243169135,0.00018971527309045433,0.45656548717088713
SM,11080,49626--sample_49626_k141_540134,0.04457846722986903,0.0003784799102757149,0.48518601024727104
SM,11080,49628--sample_49628_k141_545965,0.05474652607602037,0.0006034735407296712,0.4925373134328358
SM,11080,49628--sample_49628_k141_701672,0.05508117328843963,0.0006061936334301189,0.4910492852955765
SM,11080,49620--sample_49620_k141_567263,0.06526199637074435,0.0009028097970237096,0.4970560043817609
SM,11080,49628--sample_49628_k141_531267,0.012036811018735443,0.0,0.35880201640802606
SM,11080,49624--sample_49624_k141_206758,0.032131256726633736,0.00017426690992045806,0.4514925373134328
SM,11080,49624--sample_49624_k141_477029,0.032131256726633736,0.00017426690992045806,0.4514925373134328
SM,11080,49628--sample_49628_k141_401383,0.03400000889921784,0.00018820293728173944,0.46306926903941825
SM,11080,49620--sample_49620_k141_802567,0.020683529140875317,5.6350375629502174e-05,0.4073616878015935
SM,11080,49624--sample_49624_k141_1060231,0.032131256726633736,0.00017426690992045806,0.4514925373134328
SM,11080,49628--sample_49628_k141_1537814,0.04416806774536919,0.00035974998726218555,0.4780509218612818
SM,11080,49627--sample_49627_k141_151198,0.03246590393905299,0.00016473677064124783,0.4591449532001011
SM,11080,49625--sample_49625_k141_10991,0.04331156272641532,0.00038463452820797586,0.4866386629725623
SM,11080,49628--sample_49628_k141_1697715,0.032528891974980205,0.00017848153730589295,0.4657229611256041
SM,11080,49624--sample_49624_k141_1043275,0.033987244663064464,0.00018164935934232747,0.46306926903941825
SM,11080,49628--sample_49628_k141_935385,0.03246590393905299,0.00016473677064124783,0.4591449532001011
SM,11080,49628--sample_49628_k141_1136061,0.04418083198152256,0.0003781379629613197,0.4837420042643923
SM,11080,49623--sample_49623_k141_1191385,0.021018176353294574,4.866711019824166e-05,0.4135809502107781
SM,11080,49626--sample_49626_k141_814437,0.04323581045433474,0.0003649235498306595,0.48087962554093433
SM,11080,49620--sample_49620_k141_731612,0.04331156272641532,0.00038463452820797586,0.4866386629725623
SM,11080,49625--sample_49625_k141_465783,0.02255228131345942,6.934562978771398e-05,0.42660712187096017
SM,11080,49628--sample_49628_k141_667524,0.04456570299371565,0.0003750421505253048,0.4866386629725623
SM,11080,49628--sample_49628_k141_391323,0.044502714957788445,0.0003554119903065584,0.47946110157178706
SM,11080,49620--sample_49620_k141_727706,0.05475929031217375,0.0006187456982398034,0.4925373134328358
SM,11080,49624--sample_49624_k141_355515,0.06526199637074435,0.0009028097970237096,0.4970560043817609
SM,11080,49627--sample_49627_k141_218199,0.04264672702135771,0.0003468686844861994,0.47946110157178706
SM,11080,49623--sample_49623_k141_960129,0.03406299693514505,0.00019599553756914246,0.4670612454966546
SM,11080,49628--sample_49628_k141_1135542,0.05475929031217375,0.0006187456982398034,0.4925373134328358
SM,11080,49624--sample_49624_k141_97572,0.03305498737203002,0.00017623491334780214,0.4591449532001011
SM,11080,49624--sample_49624_k141_620768,0.04416806774536919,0.00035974998726218555,0.4780509218612818
SM,11080,49620--sample_49620_k141_378483,0.04323581045433474,0.0003649235498306595,0.48087962554093433
SM,11080,49624--sample_49624_k141_797817,0.04331156272641532,0.00038463452820797586,0.4866386629725623
SM,11080,49628--sample_49628_k141_1554826,0.054683538040093155,0.0006016973916156407,0.4925373134328358
SM,11080,49620--sample_49620_k141_42629,0.021963197880482396,5.574989097827532e-05,0.42217484008528783
SM,11080,49620--sample_49620_k141_671303,0.021963197880482396,5.574989097827532e-05,0.42217484008528783
SM,11080,49624--sample_49624_k141_567864,0.03220700899871433,0.0001655846248223106,0.4502418654649192
SM,11080,49624--sample_49624_k141_1056874,0.05381426878498593,0.0006083788575271512,0.4910492852955765
SM,11080,49623--sample_49623_k141_677674,0.04331156272641532,0.00038463452820797586,0.4866386629725623
SM,11080,49627--sample_49627_k141_620320,0.010502706058570602,0.0,0.3393263328451687
SM,11080,49628--sample_49628_k141_813340,0.06526199637074435,0.0009028097970237096,0.4970560043817609
SM,11080,49620--sample_49620_k141_108148,0.02109392862537516,5.738885194058309e-05,0.41783371062425656
SM,11080,49627--sample_49627_k141_741011,0.041777457766250484,0.00034142654357164454,0.4738697184630782
SM,11080,49620--sample_49620_k141_721056,0.032733104395764136,0.00020168389064106917,0.46306926903941825
SM,11080,49623--sample_49623_k141_745389,0.04456570299371565,0.0003750421505253048,0.4866386629725623
SM,11080,49621--sample_49621_k141_18954,0.04456570299371565,0.0003750421505253048,0.4866386629725623
SM,11080,49624--sample_49624_k141_886569,0.02162855066806314,5.7596764826225026e-05,0.4146360036551934
SM,11080,49624--sample_49624_k141_188357,0.05508117328843963,0.0006061936334301189,0.4910492852955765
SM,11080,49628--sample_49628_k141_1441280,0.012036811018735443,0.0,0.35880201640802606
SM,11080,49625--sample_49625_k141_424543,0.043044362269704185,0.000340287390422993,0.4780509218612818
SM,11080,49623--sample_49623_k141_209109,0.033130739644110604,0.00020196550507011222,0.47112264763140815
SM,11080,49624--sample_49624_k141_315353,0.04456570299371565,0.0003750421505253048,0.4866386629725623
SM,11080,49623--sample_49623_k141_142584,0.04264672702135771,0.0003468686844861994,0.47946110157178706
SM,11080,49624--sample_49624_k141_365916,0.021963197880482396,5.574989097827532e-05,0.42217484008528783
SM,11080,49620--sample_49620_k141_219634,0.03127475170767988,0.00017590438761431586,0.45785158713474877
SM,11080,49620--sample_49620_k141_639941,0.04424382001744976,0.0003680765521440068,0.47946110157178706
SM,11080,49628--sample_49628_k141_1540953,0.03400000889921784,0.00018820293728173944,0.46306926903941825
SM,11080,49620--sample_49620_k141_709318,0.04418083198152256,0.0003781379629613197,0.4837420042643923
SM,11080,49628--sample_49628_k141_1018996,0.010578458330651188,0.0,0.34074908476485494
SM,11080,49624--sample_49624_k141_529925,0.03220700899871433,0.0001655846248223106,0.4502418654649192
SM,11080,49628--sample_49628_k141_1264346,0.032733104395764136,0.00020168389064106917,0.46306926903941825
SM,11080,49624--sample_49624_k141_808763,0.04416806774536919,0.00035974998726218555,0.4780509218612818
SM,11080,49623--sample_49623_k141_620155,0.03272034015961076,0.00017872603645547951,0.4552865922488398
SM,11080,49623--sample_49623_k141_955947,0.041777457766250484,0.00034142654357164454,0.4738697184630782
SM,11080,49628--sample_49628_k141_867409,0.041777457766250484,0.00034142654357164454,0.4738697184630782
SM,11080,49628--sample_49628_k141_1703995,0.0427224792934383,0.0003469081411303933,0.47525530243519243
SM,11080,49623--sample_49623_k141_832889,0.03246590393905299,0.00016473677064124783,0.4591449532001011
SM,11080,49628--sample_49628_k141_1852,0.04424382001744976,0.0003680765521440068,0.47946110157178706
SM,11080,49623--sample_49623_k141_1218155,0.04457846722986903,0.0003784799102757149,0.48518601024727104
SM,11080,49624--sample_49624_k141_886731,0.022026185916409608,5.765709771157717e-05,0.4167623421354764
SM,11080,49628--sample_49628_k141_896519,0.04456570299371565,0.0003750421505253048,0.4866386629725623
SM,11080,49626--sample_49626_k141_650701,0.021018176353294574,4.866711019824166e-05,0.4135809502107781
SM,11080,49620--sample_49620_k141_345775,0.04270971505728493,0.0003427594400461286,0.47946110157178706
SM,11080,49628--sample_49628_k141_729278,0.05474652607602037,0.0006034735407296712,0.4925373134328358
SM,11080,49623--sample_49623_k141_1105088,0.04418083198152256,0.0003781379629613197,0.4837420042643923
SM,11080,49628--sample_49628_k141_807328,0.031596634683945767,0.00016656063226840967,0.452750176693136
SM,11080,49628--sample_49628_k141_1712723,0.05508117328843963,0.0006061936334301189,0.4910492852955765
SM,11080,49628--sample_49628_k141_1352205,0.010180823082304719,0.0,0.33443891652846874
SM,11080,49624--sample_49624_k141_183073,0.03366536168679858,0.00018485766880610592,0.46044564711851504
SM,11080,49620--sample_49620_k141_267223,0.05474652607602037,0.0006034735407296712,0.4925373134328358
SM,11080,49627--sample_49627_k141_739479,0.03305498737203002,0.00017623491334780214,0.4591449532001011
SM,11080,49620--sample_49620_k141_670690,0.05475929031217375,0.0006187456982398034,0.4925373134328358
SM,11080,49627--sample_49627_k141_414467,0.02109392862537516,5.738885194058309e-05,0.41783371062425656
SM,11080,49628--sample_49628_k141_1506561,0.03400000889921784,0.00018820293728173944,0.46306926903941825
SM,11080,49626--sample_49626_k141_31147,0.04270971505728493,0.0003427594400461286,0.47946110157178706
SM,11080,49623--sample_49623_k141_837177,0.04456570299371565,0.0003750421505253048,0.4866386629725623
SM,11080,49624--sample_49624_k141_88714,0.033130739644110604,0.00020196550507011222,0.47112264763140815
SM,11080,49621--sample_49621_k141_675169,1.9693249266467465e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_943148,0.033987244663064464,0.00018164935934232747,0.46306926903941825
SM,11080,49625--sample_49625_k141_399547,0.032528891974980205,0.00017848153730589295,0.4657229611256041
SM,11080,49628--sample_49628_k141_1029201,0.043044362269704185,0.000340287390422993,0.4780509218612818
SM,11080,49628--sample_49628_k141_1211821,0.04457846722986903,0.0003784799102757149,0.48518601024727104
SM,11080,49623--sample_49623_k141_1352814,0.023484538604493864,6.310741651575013e-05,0.42660712187096017
SM,11080,49628--sample_49628_k141_1303741,0.02109392862537516,5.738885194058309e-05,0.41783371062425656
SM,11080,49627--sample_49627_k141_598482,0.012036811018735443,0.0,0.35880201640802606
SM,11080,49628--sample_49628_k141_1400465,1.9693249266467465e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_751758,0.04323581045433474,0.0003649235498306595,0.48087962554093433
SM,11080,49628--sample_49628_k141_749121,0.04329879849026195,0.00036479249221138803,0.47946110157178706
SM,11080,49624--sample_49624_k141_462272,0.022539517077306042,5.8222173361846484e-05,0.4210811228829944
SM,11080,49627--sample_49627_k141_246005,0.05474652607602037,0.0006034735407296712,0.4925373134328358
SM,11080,49627--sample_49627_k141_650344,0.022217634101040162,6.415348746413082e-05,0.41783371062425656
SM,11080,49623--sample_49623_k141_1317120,0.022217634101040162,6.415348746413082e-05,0.41783371062425656
SM,11080,49628--sample_49628_k141_1767191,0.020759281412955907,5.033076228450837e-05,0.40232008275454406
SM,11080,49627--sample_49627_k141_190321,0.020759281412955907,5.033076228450837e-05,0.40232008275454406
SM,11080,49620--sample_49620_k141_552424,0.020759281412955907,5.033076228450837e-05,0.40232008275454406
SM,11080,49621--sample_49621_k141_452052,0.012036811018735443,0.0,0.35880201640802606
SM,11080,49626--sample_49626_k141_514911,0.04416806774536919,0.00035974998726218555,0.4780509218612818
SM,11080,49620--sample_49620_k141_8984,0.020759281412955907,5.033076228450837e-05,0.40232008275454406
SM,11080,49626--sample_49626_k141_590008,0.05474652607602037,0.0006034735407296712,0.4925373134328358
SM,11080,49628--sample_49628_k141_1712582,0.033130739644110604,0.00020196550507011222,0.47112264763140815
SM,11080,49627--sample_49627_k141_623172,0.0427224792934383,0.0003469081411303933,0.47525530243519243
SM,11080,49620--sample_49620_k141_313162,0.04264672702135771,0.0003468686844861994,0.47946110157178706
SM,11080,49623--sample_49623_k141_483461,0.03366536168679858,0.00018485766880610592,0.46044564711851504
SM,11080,49628--sample_49628_k141_1632557,0.022615269349386628,7.523102334181519e-05,0.42660712187096017
SM,11080,49620--sample_49620_k141_347387,0.05508117328843963,0.0006061936334301189,0.4910492852955765
SM,11080,49624--sample_49624_k141_457287,0.03406299693514505,0.00019599553756914246,0.4670612454966546
SM,11080,49623--sample_49623_k141_160303,0.02108116438922179,6.0504670129584936e-05,0.41569645379241893
SM,11080,49627--sample_49627_k141_593011,0.032541656211133585,0.00017079584063043555,0.45656548717088713
SM,11080,49620--sample_49620_k141_749019,0.010515470294723975,0.0,0.34218381775333856
SM,11080,49626--sample_49626_k141_769858,0.021018176353294574,4.866711019824166e-05,0.4135809502107781
SM,11080,49627--sample_49627_k141_895811,0.03366536168679858,0.00018485766880610592,0.46044564711851504
SM,11080,49624--sample_49624_k141_275201,0.04331156272641532,0.00038463452820797586,0.4866386629725623
SM,11080,49626--sample_49626_k141_324140,0.05381426878498593,0.0006083788575271512,0.4910492852955765
SM,11080,49623--sample_49623_k141_159925,0.03272034015961076,0.00017872603645547951,0.4552865922488398
SM,11080,49628--sample_49628_k141_1257336,0.04331156272641532,0.00038463452820797586,0.4866386629725623
SM,11080,49625--sample_49625_k141_223344,0.0427224792934383,0.0003469081411303933,0.47525530243519243
SM,11080,49627--sample_49627_k141_606222,0.03305498737203002,0.00017623491334780214,0.4591449532001011
SM,11080,49627--sample_49627_k141_381781,0.03305498737203002,0.00017623491334780214,0.4591449532001011
SM,11080,49623--sample_49623_k141_1239734,0.021963197880482396,5.574989097827532e-05,0.42217484008528783
SM,11080,49620--sample_49620_k141_696406,0.03126198747152651,0.00016718580804359547,0.4514925373134328
SM,11080,49627--sample_49627_k141_488743,0.04331156272641532,0.00038463452820797586,0.4866386629725623
SM,11080,49624--sample_49624_k141_823890,0.05508117328843963,0.0006061936334301189,0.4910492852955765
SM,11080,49628--sample_49628_k141_513653,0.032528891974980205,0.00017848153730589295,0.4657229611256041
SM,11080,49620--sample_49620_k141_42888,0.05474652607602037,0.0006034735407296712,0.4925373134328358
SM,11080,49623--sample_49623_k141_1225236,0.044502714957788445,0.0003554119903065584,0.47946110157178706
SM,11080,49626--sample_49626_k141_671365,0.04329879849026195,0.00036479249221138803,0.47946110157178706
SM,11080,49623--sample_49623_k141_1262590,0.05475929031217375,0.0006187456982398034,0.4925373134328358
SM,11080,49628--sample_49628_k141_1556585,0.05322518535200891,0.0005727500665524531,0.4881000403388463
SM,11080,49626--sample_49626_k141_577843,0.03127475170767988,0.00017590438761431586,0.45785158713474877
SM,11080,49620--sample_49620_k141_557772,0.033130739644110604,0.00020196550507011222,0.47112264763140815
SM,11080,49628--sample_49628_k141_1571541,0.04329879849026195,0.00036479249221138803,0.47946110157178706
SM,11080,49624--sample_49624_k141_904286,0.05474652607602037,0.0006034735407296712,0.4925373134328358
SM,11080,49624--sample_49624_k141_1055872,0.03272034015961076,0.00017872603645547951,0.4552865922488398
SM,11080,49628--sample_49628_k141_927265,0.021018176353294574,4.866711019824166e-05,0.4135809502107781
SM,11080,49628--sample_49628_k141_1606068,0.032528891974980205,0.00017848153730589295,0.4657229611256041
SM,11080,49626--sample_49626_k141_698811,0.03366536168679858,0.00018485766880610592,0.46044564711851504
SM,11080,49628--sample_49628_k141_1006388,0.03311797540795724,0.00019395786683324662,0.4657229611256041
SM,11080,49625--sample_49625_k141_231859,0.02109392862537516,5.738885194058309e-05,0.41783371062425656
SM,11080,49628--sample_49628_k141_1444218,0.02162855066806314,5.7596764826225026e-05,0.4146360036551934
SM,11080,49626--sample_49626_k141_22540,0.022026185916409608,5.765709771157717e-05,0.4167623421354764
SM,11080,49623--sample_49623_k141_449686,0.044502714957788445,0.0003554119903065584,0.47946110157178706
SM,11080,49642--sample_49642_k141_586386,0.03246590393905299,0.00016473677064124783,0.4591449532001011
SM,11080,49642--sample_49642_k141_378335,0.022539517077306042,5.8222173361846484e-05,0.4210811228829944
SM,11080,49619--sample_49619_k141_178809,0.054683538040093155,0.0006016973916156407,0.4925373134328358
SM,11080,49633--sample_49633_k141_1364744,0.022539517077306042,5.8222173361846484e-05,0.4210811228829944
SM,11080,49613--sample_49613_k141_428032,0.021018176353294574,4.866711019824166e-05,0.4135809502107781
SM,11080,49631--sample_49631_k141_406326,0.022539517077306042,5.8222173361846484e-05,0.4210811228829944
SM,11080,49631--sample_49631_k141_1047950,0.04264672702135771,0.0003468686844861994,0.47946110157178706
SM,11080,49632--sample_49632_k141_1166723,0.032541656211133585,0.00017079584063043555,0.45656548717088713
SM,11080,49631--sample_49631_k141_906653,0.03366536168679858,0.00018485766880610592,0.46044564711851504
SM,11080,49636--sample_49636_k141_172614,0.03272034015961076,0.00017872603645547951,0.4552865922488398
SM,11080,49630--sample_49630_k141_766537,0.04331156272641532,0.00038463452820797586,0.4866386629725623
SM,11080,49613--sample_49613_k141_352445,0.031198999435599298,0.00017320225921696816,0.4552865922488398
SM,11080,49619--sample_49619_k141_276398,0.010502706058570602,0.0,0.3393263328451687
SM,11080,49635--sample_49635_k141_701731,0.044502714957788445,0.0003554119903065584,0.47946110157178706
SM,11080,49631--sample_49631_k141_402866,0.03272034015961076,0.00017872603645547951,0.4552865922488398
SM,11080,49633--sample_49633_k141_1091387,0.03246590393905299,0.00016473677064124783,0.4591449532001011
SM,11080,49631--sample_49631_k141_125937,0.03400000889921784,0.00018820293728173944,0.46306926903941825
SM,11080,49636--sample_49636_k141_1239542,0.032144020962787116,0.00018153142919372472,0.4591449532001011
SM,11080,49638--sample_49638_k141_23119,0.04418083198152256,0.0003781379629613197,0.4837420042643923
SM,11080,49632--sample_49632_k141_741869,0.022026185916409608,5.765709771157717e-05,0.4167623421354764
SM,11080,49631--sample_49631_k141_593099,0.010515470294723975,0.0,0.34218381775333856
SM,11080,49630--sample_49630_k141_539739,0.03126198747152651,0.00016718580804359547,0.4514925373134328
SM,11080,49636--sample_49636_k141_952298,0.04418083198152256,0.0003781379629613197,0.4837420042643923
SM,11080,49642--sample_49642_k141_511606,0.06526199637074435,0.0009028097970237096,0.4970560043817609
SM,11080,49617--sample_49617_k141_239445,0.04418083198152256,0.0003781379629613197,0.4837420042643923
SM,11080,49636--sample_49636_k141_1048953,0.03220700899871433,0.0001655846248223106,0.4502418654649192
SM,11080,49616--sample_49616_k141_70342,0.04456570299371565,0.0003750421505253048,0.4866386629725623
SM,11080,49617--sample_49617_k141_167273,0.04457846722986903,0.0003784799102757149,0.48518601024727104
SM,11080,49617--sample_49617_k141_33665,0.04363344570268121,0.00036935945875978535,0.48230656804995786
SM,11080,49631--sample_49631_k141_1051881,0.03246590393905299,0.00016473677064124783,0.4591449532001011
SM,11080,49638--sample_49638_k141_729881,0.05508117328843963,0.0006061936334301189,0.4910492852955765
SM,11080,49638--sample_49638_k141_748961,0.02255228131345942,6.934562978771398e-05,0.42660712187096017
SM,11080,49633--sample_49633_k141_851659,0.05381426878498593,0.0006083788575271512,0.4910492852955765
SM,11080,49631--sample_49631_k141_503977,0.032541656211133585,0.00017079584063043555,0.45656548717088713
SM,11080,49617--sample_49617_k141_262021,1.9693249266467465e-213,0.0,0.0
