Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49628--sample_49628_k141_1537814,0.03169990332440846,0.00015100809537874302,0.44801063177264366
SM,11080,49627--sample_49627_k141_151198,0.03169990332440846,0.00015100809537874302,0.44801063177264366
SM,11080,49625--sample_49625_k141_10991,0.05357423552759367,0.0006271981736151221,0.49106270449554035
SM,11080,49628--sample_49628_k141_1697715,0.04264387764991491,0.0003728019461080276,0.4823713291947343
SM,11080,49624--sample_49624_k141_1043275,0.010541916898652413,0.0,0.3435375642794431
SM,11080,49628--sample_49628_k141_935385,0.02208279482613969,5.6879173345197383e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_1136061,0.03131146234538212,0.0001623706805862733,0.4529747384958862
SM,11080,49623--sample_49623_k141_1191385,0.05357423552759367,0.0006271981736151221,0.49106270449554035
SM,11080,49626--sample_49626_k141_814437,0.033195238138035786,0.000173507235216109,0.46063064956905614
SM,11080,49620--sample_49620_k141_731612,0.03174706150337767,0.00017199818381118755,0.45805008570592415
SM,11080,49625--sample_49625_k141_465783,0.04368999685771898,0.0003600399327653609,0.48095258999122037
SM,11080,49628--sample_49628_k141_667524,0.04264387764991491,0.0003728019461080276,0.4823713291947343
SM,11080,49628--sample_49628_k141_391323,0.05382985632951736,0.0005869931745873348,0.4895924568772902
SM,11080,49620--sample_49620_k141_727706,0.043079476807910466,0.00037386322086215603,0.4795421718387535
SM,11080,49624--sample_49624_k141_355515,0.032357581553186195,0.00014507289926354866,0.45172342706357715
SM,11080,49627--sample_49627_k141_218199,0.05357423552759367,0.0006271981736151221,0.49106270449554035
SM,11080,49623--sample_49623_k141_960129,0.04329944880054716,0.0004270959626315059,0.4852340670534568
SM,11080,49628--sample_49628_k141_1135542,0.0326247117247921,0.0002022231005327486,0.4645564789687924
SM,11080,49624--sample_49624_k141_97572,0.021036675618335613,6.623103635422083e-05,0.41715275662503803
SM,11080,49624--sample_49624_k141_620768,0.043957127029324895,0.00043217651870414137,0.48667821606254447
SM,11080,49620--sample_49620_k141_378483,0.0437371550366882,0.00037415101851858383,0.48095258999122037
SM,11080,49624--sample_49624_k141_797817,0.04412559601571454,0.00036531674723759436,0.4781400017456577
SM,11080,49628--sample_49628_k141_1554826,0.0437371550366882,0.00037415101851858383,0.48095258999122037
SM,11080,49620--sample_49620_k141_42629,0.032357581553186195,0.00014507289926354866,0.45172342706357715
SM,11080,49620--sample_49620_k141_671303,0.0542319137563714,0.0006269147524220567,0.49106270449554035
SM,11080,49624--sample_49624_k141_567864,0.010494758719683202,0.0,0.3406747512437811
SM,11080,49624--sample_49624_k141_1056874,0.033462368309641694,0.00022439441431376482,0.4658800017008972
SM,11080,49623--sample_49623_k141_677674,0.03280469008086396,0.00021874263939163606,0.45805008570592415
SM,11080,49627--sample_49627_k141_620320,0.021827174024215995,8.467189469095831e-05,0.4258434390547263
SM,11080,49628--sample_49628_k141_813340,0.04368999685771898,0.0003600399327653609,0.48095258999122037
SM,11080,49620--sample_49620_k141_108148,0.021472274776331166,7.226409542127515e-05,0.41715275662503803
SM,11080,49627--sample_49627_k141_741011,0.0321019607512625,0.00018504001728466223,0.46063064956905614
SM,11080,49620--sample_49620_k141_721056,0.05357423552759367,0.0006271981736151221,0.49106270449554035
SM,11080,49623--sample_49623_k141_745389,0.06516227163405015,0.0009484387520595079,0.49854841645431375
SM,11080,49621--sample_49621_k141_18954,0.033415210130672474,0.000216459713766402,0.4632404549490508
SM,11080,49624--sample_49624_k141_886569,0.04355506960247085,0.000399065360279071,0.4823713291947343
SM,11080,49624--sample_49624_k141_188357,0.010930357877678753,0.0,0.3442608012568735
SM,11080,49628--sample_49628_k141_1441280,0.043287939430864945,0.000318227137259552,0.47125037636027356
SM,11080,49625--sample_49625_k141_424543,0.05466751291436695,0.0006382246259613442,0.49402985074626865
SM,11080,49623--sample_49623_k141_209109,0.011588036106456485,0.0,0.35318332742335834
SM,11080,49624--sample_49624_k141_315353,0.04434556800835123,0.0004171435443116219,0.48667821606254447
SM,11080,49623--sample_49623_k141_142584,0.043079476807910466,0.00037386322086215603,0.4795421718387535
SM,11080,49624--sample_49624_k141_365916,0.022920451410989282,7.490864573024625e-05,0.4247373522000387
SM,11080,49620--sample_49620_k141_219634,0.03306031088278765,0.0002185047583849622,0.46989620861211184
SM,11080,49620--sample_49620_k141_639941,0.01133241530453279,0.0,0.35166425934841916
SM,11080,49628--sample_49628_k141_1540953,0.05462035473539774,0.0006092998369815369,0.4925418090271534
SM,11080,49620--sample_49620_k141_709318,0.033195238138035786,0.000173507235216109,0.46063064956905614
SM,11080,49628--sample_49628_k141_1018996,0.03174706150337767,0.00017199818381118755,0.45805008570592415
SM,11080,49624--sample_49624_k141_529925,0.04434556800835123,0.0004171435443116219,0.48667821606254447
SM,11080,49628--sample_49628_k141_1264346,0.04355506960247085,0.000399065360279071,0.4823713291947343
SM,11080,49624--sample_49624_k141_808763,0.04355506960247085,0.000399065360279071,0.4823713291947343
SM,11080,49623--sample_49623_k141_620155,0.03240473973215541,0.0001734830019575416,0.4567706161927791
SM,11080,49623--sample_49623_k141_955947,0.033462368309641694,0.00022439441431376482,0.4658800017008972
SM,11080,49628--sample_49628_k141_867409,0.02186282283350299,4.321209640525502e-05,0.41086402160054003
SM,11080,49628--sample_49628_k141_1703995,0.0323690909228684,0.00022127580879536735,0.46989620861211184
SM,11080,49623--sample_49623_k141_832889,0.021425116597361953,5.745039219469068e-05,0.4088097014925373
SM,11080,49628--sample_49628_k141_1852,0.033195238138035786,0.000173507235216109,0.46063064956905614
SM,11080,49623--sample_49623_k141_1218155,0.033195238138035786,0.000173507235216109,0.46063064956905614
SM,11080,49624--sample_49624_k141_886731,0.010930357877678753,0.0,0.3442608012568735
SM,11080,49628--sample_49628_k141_896519,0.03131146234538212,0.0001623706805862733,0.4529747384958862
SM,11080,49626--sample_49626_k141_650701,0.021874332203185205,7.037287775018822e-05,0.4192920015308075
SM,11080,49620--sample_49620_k141_345775,0.032757531901894746,0.00021822795310582165,0.4658800017008972
SM,11080,49628--sample_49628_k141_729278,0.022920451410989282,7.490864573024625e-05,0.4247373522000387
SM,11080,49623--sample_49623_k141_1105088,0.04434556800835123,0.0004171435443116219,0.48667821606254447
SM,11080,49628--sample_49628_k141_807328,0.02251839398413524,6.712777213035668e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_1712723,0.03174706150337767,0.00017199818381118755,0.45805008570592415
SM,11080,49628--sample_49628_k141_1352205,0.021874332203185205,7.037287775018822e-05,0.4192920015308075
SM,11080,49624--sample_49624_k141_183073,0.05466751291436695,0.0006382246259613442,0.49402985074626865
SM,11080,49620--sample_49620_k141_267223,0.054887484907003646,0.0007051244446706364,0.49703307172344957
SM,11080,49627--sample_49627_k141_739479,0.05462035473539774,0.0006092998369815369,0.4925418090271534
SM,11080,49620--sample_49620_k141_670690,0.06516227163405015,0.0009484387520595079,0.49854841645431375
SM,11080,49627--sample_49627_k141_414467,0.02208279482613969,5.6879173345197383e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_1506561,0.0437371550366882,0.00037415101851858383,0.48095258999122037
SM,11080,49626--sample_49626_k141_31147,0.010494758719683202,0.0,0.3406747512437811
SM,11080,49623--sample_49623_k141_837177,0.033195238138035786,0.000173507235216109,0.46063064956905614
SM,11080,49624--sample_49624_k141_88714,0.05462035473539774,0.0006092998369815369,0.4925418090271534
SM,11080,49621--sample_49621_k141_675169,0.02208279482613969,5.6879173345197383e-05,0.41609129922904564
SM,11080,49624--sample_49624_k141_943148,0.054887484907003646,0.0007051244446706364,0.49703307172344957
SM,11080,49625--sample_49625_k141_399547,0.0542319137563714,0.0006269147524220567,0.49106270449554035
SM,11080,49628--sample_49628_k141_1029201,0.03279318071118175,0.0001589159422065678,0.4492414302115795
SM,11080,49628--sample_49628_k141_1211821,0.0542319137563714,0.0006269147524220567,0.49106270449554035
SM,11080,49623--sample_49623_k141_1352814,0.01133241530453279,0.0,0.35166425934841916
SM,11080,49628--sample_49628_k141_1303741,0.03169990332440846,0.00015100809537874302,0.44801063177264366
SM,11080,49627--sample_49627_k141_598482,0.03131146234538212,0.0001623706805862733,0.4529747384958862
SM,11080,49628--sample_49628_k141_1400465,0.02208279482613969,5.6879173345197383e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_751758,0.05462035473539774,0.0006092998369815369,0.4925418090271534
SM,11080,49628--sample_49628_k141_749121,0.04412559601571454,0.00036531674723759436,0.4781400017456577
SM,11080,49624--sample_49624_k141_462272,0.04264387764991491,0.0003728019461080276,0.4823713291947343
SM,11080,49627--sample_49627_k141_246005,0.054887484907003646,0.0007051244446706364,0.49703307172344957
SM,11080,49627--sample_49627_k141_650344,0.02186282283350299,4.321209640525502e-05,0.41086402160054003
SM,11080,49623--sample_49623_k141_1317120,0.0323690909228684,0.00022127580879536735,0.46989620861211184
SM,11080,49628--sample_49628_k141_1767191,0.033415210130672474,0.000216459713766402,0.4632404549490508
SM,11080,49627--sample_49627_k141_190321,1.4143361650139977e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_552424,0.05466751291436695,0.0006382246259613442,0.49402985074626865
SM,11080,49621--sample_49621_k141_452052,0.011588036106456485,0.0,0.35318332742335834
SM,11080,49626--sample_49626_k141_514911,0.06516227163405015,0.0009484387520595079,0.49854841645431375
SM,11080,49620--sample_49620_k141_8984,0.042241820223060875,0.00034066124187319516,0.4767460075714721
SM,11080,49626--sample_49626_k141_590008,0.033195238138035786,0.000173507235216109,0.46063064956905614
SM,11080,49628--sample_49628_k141_1712582,0.06516227163405015,0.0009484387520595079,0.49854841645431375
SM,11080,49627--sample_49627_k141_623172,0.043957127029324895,0.00043217651870414137,0.48667821606254447
SM,11080,49620--sample_49620_k141_313162,0.04355506960247085,0.000399065360279071,0.4823713291947343
SM,11080,49623--sample_49623_k141_483461,0.010541916898652413,0.0,0.3435375642794431
SM,11080,49628--sample_49628_k141_1632557,0.032357581553186195,0.00014507289926354866,0.45172342706357715
SM,11080,49620--sample_49620_k141_347387,0.02081670362569892,5.115801471895625e-05,0.41086402160054003
SM,11080,49624--sample_49624_k141_457287,0.0542319137563714,0.0006269147524220567,0.49106270449554035
SM,11080,49623--sample_49623_k141_160303,0.03214911893023171,0.00017691738554975219,0.4567706161927791
SM,11080,49627--sample_49627_k141_593011,0.032357581553186195,0.00014507289926354866,0.45172342706357715
SM,11080,49620--sample_49620_k141_749019,0.05462035473539774,0.0006092998369815369,0.4925418090271534
SM,11080,49626--sample_49626_k141_769858,0.06516227163405015,0.0009484387520595079,0.49854841645431375
SM,11080,49627--sample_49627_k141_895811,0.033013152703818445,0.00018145733767024481,0.45549827464349557
SM,11080,49624--sample_49624_k141_275201,0.03214911893023171,0.00017691738554975219,0.4567706161927791
SM,11080,49626--sample_49626_k141_324140,0.04333509760983416,0.00036145094318012957,0.4823713291947343
SM,11080,49623--sample_49623_k141_159925,0.06516227163405015,0.0009484387520595079,0.49854841645431375
SM,11080,49628--sample_49628_k141_1257336,0.021874332203185205,7.037287775018822e-05,0.4192920015308075
SM,11080,49625--sample_49625_k141_223344,0.04333509760983416,0.00036145094318012957,0.4823713291947343
SM,11080,49627--sample_49627_k141_606222,0.042241820223060875,0.00034066124187319516,0.4767460075714721
SM,11080,49627--sample_49627_k141_381781,0.03240473973215541,0.0001734830019575416,0.4567706161927791
SM,11080,49623--sample_49623_k141_1239734,0.010930357877678753,0.0,0.3442608012568735
SM,11080,49620--sample_49620_k141_696406,0.06516227163405015,0.0009484387520595079,0.49854841645431375
SM,11080,49627--sample_49627_k141_488743,0.0542319137563714,0.0006269147524220567,0.49106270449554035
SM,11080,49624--sample_49624_k141_823890,0.021036675618335613,6.623103635422083e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_513653,0.03196703349601437,0.00019594552397018665,0.4567706161927791
SM,11080,49620--sample_49620_k141_42888,0.04412559601571454,0.00036531674723759436,0.4781400017456577
SM,11080,49623--sample_49623_k141_1225236,0.054887484907003646,0.0007051244446706364,0.49703307172344957
SM,11080,49626--sample_49626_k141_671365,0.021205144604725258,4.85760736709561e-05,0.4098342872105637
SM,11080,49623--sample_49623_k141_1262590,0.043079476807910466,0.00037386322086215603,0.4795421718387535
SM,11080,49628--sample_49628_k141_1556585,0.043957127029324895,0.00043217651870414137,0.48667821606254447
SM,11080,49626--sample_49626_k141_577843,0.042241820223060875,0.00034066124187319516,0.4767460075714721
SM,11080,49620--sample_49620_k141_557772,0.04303231862894125,0.0003671721493704816,0.4823713291947343
SM,11080,49628--sample_49628_k141_1571541,0.04355506960247085,0.000399065360279071,0.4823713291947343
SM,11080,49624--sample_49624_k141_904286,0.0542319137563714,0.0006269147524220567,0.49106270449554035
SM,11080,49624--sample_49624_k141_1055872,0.04412559601571454,0.00036531674723759436,0.4781400017456577
SM,11080,49628--sample_49628_k141_927265,0.04289949845183861,0.000341574841170056,0.4767460075714721
SM,11080,49628--sample_49628_k141_1606068,0.04368999685771898,0.0003600399327653609,0.48095258999122037
SM,11080,49626--sample_49626_k141_698811,0.04329944880054716,0.0004270959626315059,0.4852340670534568
SM,11080,49628--sample_49628_k141_1006388,0.032757531901894746,0.00021822795310582165,0.4658800017008972
SM,11080,49625--sample_49625_k141_231859,0.0326247117247921,0.0002022231005327486,0.4645564789687924
SM,11080,49628--sample_49628_k141_1444218,0.03174706150337767,0.00017199818381118755,0.45805008570592415
SM,11080,49626--sample_49626_k141_22540,0.05462035473539774,0.0006092998369815369,0.4925418090271534
SM,11080,49623--sample_49623_k141_449686,0.043287939430864945,0.000318227137259552,0.47125037636027356
SM,11080,49642--sample_49642_k141_586386,0.0437371550366882,0.00037415101851858383,0.48095258999122037
SM,11080,49642--sample_49642_k141_378335,0.054887484907003646,0.0007051244446706364,0.49703307172344957
SM,11080,49619--sample_49619_k141_178809,0.04355506960247085,0.000399065360279071,0.4823713291947343
SM,11080,49633--sample_49633_k141_1364744,0.06516227163405015,0.0009484387520595079,0.49854841645431375
SM,11080,49613--sample_49613_k141_428032,0.03240473973215541,0.0001734830019575416,0.4567706161927791
SM,11080,49631--sample_49631_k141_406326,0.042241820223060875,0.00034066124187319516,0.4767460075714721
SM,11080,49631--sample_49631_k141_1047950,0.021425116597361953,5.745039219469068e-05,0.4088097014925373
SM,11080,49632--sample_49632_k141_1166723,0.04329944880054716,0.0004270959626315059,0.4852340670534568
SM,11080,49631--sample_49631_k141_906653,0.05466751291436695,0.0006382246259613442,0.49402985074626865
SM,11080,49636--sample_49636_k141_172614,0.04329944880054716,0.0004270959626315059,0.4852340670534568
SM,11080,49630--sample_49630_k141_766537,0.0326247117247921,0.0002022231005327486,0.4645564789687924
SM,11080,49613--sample_49613_k141_352445,0.022920451410989282,7.490864573024625e-05,0.4247373522000387
SM,11080,49619--sample_49619_k141_276398,0.032357581553186195,0.00014507289926354866,0.45172342706357715
SM,11080,49635--sample_49635_k141_701731,0.03306031088278765,0.0002185047583849622,0.46989620861211184
SM,11080,49631--sample_49631_k141_402866,0.04329944880054716,0.0004270959626315059,0.4852340670534568
SM,11080,49633--sample_49633_k141_1091387,0.043287939430864945,0.000318227137259552,0.47125037636027356
SM,11080,49631--sample_49631_k141_125937,0.03306031088278765,0.0002185047583849622,0.46989620861211184
SM,11080,49636--sample_49636_k141_1239542,0.033850809288668036,0.00021814208408077563,0.4645564789687924
SM,11080,49638--sample_49638_k141_23119,0.021827174024215995,8.467189469095831e-05,0.4258434390547263
SM,11080,49632--sample_49632_k141_741869,0.05462035473539774,0.0006092998369815369,0.4925418090271534
SM,11080,49631--sample_49631_k141_593099,0.04355506960247085,0.000399065360279071,0.4823713291947343
SM,11080,49630--sample_49630_k141_539739,0.021874332203185205,7.037287775018822e-05,0.4192920015308075
SM,11080,49636--sample_49636_k141_952298,0.03280469008086396,0.00021874263939163606,0.45805008570592415
SM,11080,49642--sample_49642_k141_511606,0.05462035473539774,0.0006092998369815369,0.4925418090271534
SM,11080,49617--sample_49617_k141_239445,0.021205144604725258,4.85760736709561e-05,0.4098342872105637
SM,11080,49636--sample_49636_k141_1048953,0.0437371550366882,0.00037415101851858383,0.48095258999122037
SM,11080,49616--sample_49616_k141_70342,0.021425116597361953,5.745039219469068e-05,0.4088097014925373
SM,11080,49617--sample_49617_k141_167273,0.06516227163405015,0.0009484387520595079,0.49854841645431375
SM,11080,49617--sample_49617_k141_33665,0.0323690909228684,0.00022127580879536735,0.46989620861211184
SM,11080,49631--sample_49631_k141_1051881,0.04264387764991491,0.0003728019461080276,0.4823713291947343
SM,11080,49638--sample_49638_k141_729881,0.021874332203185205,7.037287775018822e-05,0.4192920015308075
SM,11080,49638--sample_49638_k141_748961,0.04434556800835123,0.0004171435443116219,0.48667821606254447
SM,11080,49633--sample_49633_k141_851659,0.03214911893023171,0.00017691738554975219,0.4567706161927791
SM,11080,49631--sample_49631_k141_503977,0.0221299530051089,7.911289083333033e-05,0.4291965370000392
SM,11080,49617--sample_49617_k141_262021,0.021425116597361953,5.745039219469068e-05,0.4088097014925373
