Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_446802,0.032109584625710764,0.00021438468603976279,0.4652777777777778
SM,11080,49614--sample_49614_k141_632789,0.05424184705071717,0.0007127989136162283,0.49851190476190477
SM,11080,49614--sample_49614_k141_1043592,0.022823502224020416,6.369139033000776e-05,0.4197994987468672
SM,11080,49614--sample_49614_k141_1548319,0.043612733139613856,0.0004358167228793988,0.4855072463768116
SM,11080,49614--sample_49614_k141_2307977,0.032109584625710764,0.00021438468603976279,0.4652777777777778
SM,11080,49614--sample_49614_k141_52808,0.043144423502707606,0.000361666782074239,0.4785714285714286
SM,11080,49614--sample_49614_k141_1636768,0.022669921134027163,0.00010265465745688884,0.43848167539267013
SM,11080,49614--sample_49614_k141_2239437,0.03243988338809492,0.0001935178416385804,0.4576502732240437
SM,11080,49614--sample_49614_k141_380558,0.055185230725631466,0.000723162147228999,0.5
SM,11080,49614--sample_49614_k141_782554,0.04266934946469956,0.0004324981596662426,0.4855072463768116
SM,11080,49614--sample_49614_k141_2164653,0.03243988338809492,0.0001935178416385804,0.4576502732240437
SM,11080,49614--sample_49614_k141_812849,0.055185230725631466,0.000723162147228999,0.5
SM,11080,49614--sample_49614_k141_979464,0.03290819302500116,0.00023596757066763236,0.46657381615598886
SM,11080,49614--sample_49614_k141_2218852,0.021012161077701205,5.447357512236243e-05,0.4146039603960396
SM,11080,49614--sample_49614_k141_927748,0.020867385802077313,6.974511003374689e-05,0.4105392156862745
SM,11080,49614--sample_49614_k141_1791215,0.02188011854910612,5.664671993039327e-05,0.41358024691358025
SM,11080,49614--sample_49614_k141_346409,0.043835663301721624,0.0003651453552366851,0.4813218390804598
SM,11080,49614--sample_49614_k141_1537708,0.04353730693610448,0.0004713490481152572,0.4941002949852507
SM,11080,49614--sample_49614_k141_989275,0.04336058926371357,0.0004398519973033575,0.48833819241982507
SM,11080,49614--sample_49614_k141_1714289,0.04408780717762191,0.00036963319524116115,0.4813218390804598
SM,11080,49614--sample_49614_k141_826830,0.0105597648389888,0.0,0.3411405295315682
SM,11080,49614--sample_49614_k141_841379,0.021012161077701205,5.447357512236243e-05,0.4146039603960396
SM,11080,49614--sample_49614_k141_715581,0.03196480935008687,0.00024492165905353483,0.46398891966759004
SM,11080,49614--sample_49614_k141_1080257,0.054788311574107296,0.0007521557241894343,0.5014970059880239
SM,11080,49614--sample_49614_k141_155282,0.043835663301721624,0.0003651453552366851,0.4813218390804598
SM,11080,49614--sample_49614_k141_812294,0.04408780717762191,0.00036963319524116115,0.4813218390804598
SM,11080,49614--sample_49614_k141_1372116,0.032977542097115675,0.00024591156323936994,0.4705056179775281
SM,11080,49614--sample_49614_k141_280656,0.03157192591669,0.00018402068558114222,0.4564032697547684
SM,11080,49614--sample_49614_k141_707678,0.0219555447526155,6.674622672142106e-05,0.42191435768261965
SM,11080,49624--sample_49624_k141_310684,0.02180196366262225,7.330092506531253e-05,0.4262086513994911
SM,11080,49624--sample_49624_k141_672295,0.03352804233863311,0.00018431098193969197,0.4652777777777778
SM,11080,49626--sample_49626_k141_540134,0.054395428140710425,0.0006202126785719011,0.49264705882352944
SM,11080,49628--sample_49628_k141_545965,0.055185230725631466,0.000723162147228999,0.5
SM,11080,49628--sample_49628_k141_701672,0.0325153095916043,0.00018494242834844995,0.4576502732240437
SM,11080,49620--sample_49620_k141_567263,0.03236172850161105,0.00022166928865804554,0.4652777777777778
SM,11080,49628--sample_49628_k141_531267,0.042822930554692815,0.0003788751917487966,0.4841040462427746
SM,11080,49624--sample_49624_k141_206758,0.03283680253961909,0.00018080137698773638,0.4564032697547684
SM,11080,49624--sample_49624_k141_477029,0.054788311574107296,0.0007521557241894343,0.5014970059880239
SM,11080,49628--sample_49628_k141_401383,0.032584658663718805,0.0001649936599410189,0.45148247978436656
SM,11080,49620--sample_49620_k141_802567,0.06549285168871999,0.0010603518164118268,0.5045180722891566
SM,11080,49624--sample_49624_k141_1060231,0.03352804233863311,0.00018431098193969197,0.4652777777777778
SM,11080,49628--sample_49628_k141_1537814,0.01125100463800281,0.0,0.350418410041841
SM,11080,49627--sample_49627_k141_151198,0.05424184705071717,0.0007127989136162283,0.49851190476190477
SM,11080,49625--sample_49625_k141_10991,0.05493308684973117,0.0007167181299089103,0.49851190476190477
SM,11080,49628--sample_49628_k141_1697715,0.011572497586017605,0.0,0.35337552742616035
SM,11080,49624--sample_49624_k141_1043275,0.022823502224020416,6.369139033000776e-05,0.4197994987468672
SM,11080,49628--sample_49628_k141_935385,0.055185230725631466,0.000723162147228999,0.5
SM,11080,49628--sample_49628_k141_1136061,0.03338326706300921,0.000189211603206444,0.4527027027027027
SM,11080,49623--sample_49623_k141_1191385,0.04368208221172837,0.00042755942831530807,0.4841040462427746
SM,11080,49626--sample_49626_k141_814437,0.03283680253961909,0.00018080137698773638,0.4564032697547684
SM,11080,49620--sample_49620_k141_731612,0.03226316571570401,0.00019093388008802086,0.46398891966759004
SM,11080,49625--sample_49625_k141_465783,0.032977542097115675,0.00024591156323936994,0.4705056179775281
SM,11080,49628--sample_49628_k141_667524,0.054788311574107296,0.0007521557241894343,0.5014970059880239
SM,11080,49628--sample_49628_k141_391323,0.03236172850161105,0.00022166928865804554,0.4652777777777778
SM,11080,49620--sample_49620_k141_727706,0.04422854673511849,0.00046832403811155124,0.489766081871345
SM,11080,49624--sample_49624_k141_355515,0.04448069061101878,0.00046943963012896907,0.489766081871345
SM,11080,49627--sample_49627_k141_218199,0.04321581398808968,0.00046203694479770446,0.4912023460410557
SM,11080,49623--sample_49623_k141_960129,0.03337446124863985,0.00022982894741046457,0.46657381615598886
SM,11080,49628--sample_49628_k141_1135542,0.03338326706300921,0.000189211603206444,0.4527027027027027
SM,11080,49624--sample_49624_k141_97572,0.04422854673511849,0.00046832403811155124,0.489766081871345
SM,11080,49624--sample_49624_k141_620768,0.03322968597301596,0.0002583470322990292,0.47183098591549294
SM,11080,49620--sample_49620_k141_378483,0.02126430495360149,5.9802000425032894e-05,0.41563275434243174
SM,11080,49624--sample_49624_k141_797817,0.043835663301721624,0.0003651453552366851,0.4813218390804598
SM,11080,49628--sample_49628_k141_1554826,0.021657188386998354,8.856636316770007e-05,0.42085427135678394
SM,11080,49620--sample_49620_k141_42629,0.04462546588664266,0.0004492735707598296,0.4912023460410557
SM,11080,49620--sample_49620_k141_671303,0.054788311574107296,0.0007521557241894343,0.5014970059880239
SM,11080,49624--sample_49624_k141_567864,0.02181076947699161,5.8394201201996006e-05,0.4095354523227384
SM,11080,49624--sample_49624_k141_1056874,0.02181076947699161,5.8394201201996006e-05,0.4095354523227384
SM,11080,49623--sample_49623_k141_677674,0.04321581398808968,0.00046203694479770446,0.4912023460410557
SM,11080,49627--sample_49627_k141_620320,0.021558625601091324,6.97140782442374e-05,0.42191435768261965
SM,11080,49628--sample_49628_k141_813340,0.02188011854910612,5.664671993039327e-05,0.41358024691358025
SM,11080,49620--sample_49620_k141_108148,0.05392035410270238,0.0007163596721318332,0.4970326409495549
SM,11080,49627--sample_49627_k141_741011,0.04368208221172837,0.00042755942831530807,0.4841040462427746
SM,11080,49620--sample_49620_k141_721056,0.03290819302500116,0.00023596757066763236,0.46657381615598886
SM,11080,49623--sample_49623_k141_745389,0.043690888026097725,0.0003853175114148216,0.4785714285714286
SM,11080,49621--sample_49621_k141_18954,0.021012161077701205,5.447357512236243e-05,0.4146039603960396
SM,11080,49624--sample_49624_k141_886569,0.05493308684973117,0.0007167181299089103,0.49851190476190477
SM,11080,49624--sample_49624_k141_188357,0.04321581398808968,0.00046203694479770446,0.4912023460410557
SM,11080,49628--sample_49628_k141_1441280,0.03392092577202998,0.0002553530540848328,0.4731638418079096
SM,11080,49625--sample_49625_k141_424543,0.011097423548009558,0.0,0.35412262156448204
SM,11080,49623--sample_49623_k141_209109,0.03322968597301596,0.0002583470322990292,0.47183098591549294
SM,11080,49624--sample_49624_k141_315353,0.054395428140710425,0.0006202126785719011,0.49264705882352944
SM,11080,49623--sample_49623_k141_142584,0.03283680253961909,0.00018080137698773638,0.4564032697547684
SM,11080,49624--sample_49624_k141_365916,0.043612733139613856,0.0004358167228793988,0.4855072463768116
SM,11080,49620--sample_49620_k141_219634,0.043612733139613856,0.0004358167228793988,0.4855072463768116
SM,11080,49620--sample_49620_k141_639941,0.03337446124863985,0.00022982894741046457,0.46657381615598886
SM,11080,49628--sample_49628_k141_1540953,0.02188011854910612,5.664671993039327e-05,0.41358024691358025
SM,11080,49620--sample_49620_k141_709318,0.033052968300625055,0.00022905415808466975,0.46657381615598886
SM,11080,49628--sample_49628_k141_1018996,0.04408780717762191,0.00036963319524116115,0.4813218390804598
SM,11080,49624--sample_49624_k141_529925,0.043835663301721624,0.0003651453552366851,0.4813218390804598
SM,11080,49628--sample_49628_k141_1264346,0.03283680253961909,0.00018080137698773638,0.4564032697547684
SM,11080,49624--sample_49624_k141_808763,0.04408780717762191,0.00036963319524116115,0.4813218390804598
SM,11080,49623--sample_49623_k141_620155,0.033052968300625055,0.00022905415808466975,0.46657381615598886
SM,11080,49623--sample_49623_k141_955947,0.042822930554692815,0.0003788751917487966,0.4841040462427746
SM,11080,49628--sample_49628_k141_867409,0.04448069061101878,0.00046943963012896907,0.489766081871345
SM,11080,49628--sample_49628_k141_1703995,0.032109584625710764,0.00021438468603976279,0.4652777777777778
SM,11080,49623--sample_49623_k141_832889,0.011097423548009558,0.0,0.35412262156448204
SM,11080,49628--sample_49628_k141_1852,0.05424184705071717,0.0007127989136162283,0.49851190476190477
SM,11080,49623--sample_49623_k141_1218155,0.03392092577202998,0.0002553530540848328,0.4731638418079096
SM,11080,49624--sample_49624_k141_886731,0.043144423502707606,0.000361666782074239,0.4785714285714286
SM,11080,49628--sample_49628_k141_896519,0.032584658663718805,0.0001649936599410189,0.45148247978436656
SM,11080,49626--sample_49626_k141_650701,0.03226316571570401,0.00019093388008802086,0.46398891966759004
SM,11080,49620--sample_49620_k141_345775,0.055185230725631466,0.000723162147228999,0.5
SM,11080,49628--sample_49628_k141_729278,0.02180196366262225,7.330092506531253e-05,0.4262086513994911
SM,11080,49623--sample_49623_k141_1105088,0.03337446124863985,0.00022982894741046457,0.46657381615598886
SM,11080,49628--sample_49628_k141_807328,0.04422854673511849,0.00046832403811155124,0.489766081871345
SM,11080,49628--sample_49628_k141_1712723,0.05493308684973117,0.0007167181299089103,0.49851190476190477
SM,11080,49628--sample_49628_k141_1352205,0.03265604914910088,0.0002453312703942614,0.469187675070028
SM,11080,49624--sample_49624_k141_183073,0.03196480935008687,0.00024492165905353483,0.46398891966759004
SM,11080,49620--sample_49620_k141_267223,0.03265604914910088,0.0002453312703942614,0.469187675070028
SM,11080,49627--sample_49627_k141_739479,0.03265604914910088,0.0002453312703942614,0.469187675070028
SM,11080,49620--sample_49620_k141_670690,0.011097423548009558,0.0,0.35412262156448204
SM,11080,49627--sample_49627_k141_414467,0.032584658663718805,0.0001649936599410189,0.45148247978436656
SM,11080,49628--sample_49628_k141_1506561,0.05424184705071717,0.0007127989136162283,0.49851190476190477
SM,11080,49626--sample_49626_k141_31147,0.043144423502707606,0.000361666782074239,0.4785714285714286
SM,11080,49623--sample_49623_k141_837177,0.021012161077701205,5.447357512236243e-05,0.4146039603960396
SM,11080,49624--sample_49624_k141_88714,0.06549285168871999,0.0010603518164118268,0.5045180722891566
SM,11080,49621--sample_49621_k141_675169,0.04408780717762191,0.00036963319524116115,0.4813218390804598
SM,11080,49624--sample_49624_k141_943148,0.021657188386998354,8.856636316770007e-05,0.42085427135678394
SM,11080,49625--sample_49625_k141_399547,0.02181076947699161,5.8394201201996006e-05,0.4095354523227384
SM,11080,49628--sample_49628_k141_1029201,0.04422854673511849,0.00046832403811155124,0.489766081871345
SM,11080,49628--sample_49628_k141_1211821,0.03211839044008012,0.00019785338947998025,0.46016483516483514
SM,11080,49623--sample_49623_k141_1352814,0.03337446124863985,0.00022982894741046457,0.46657381615598886
SM,11080,49628--sample_49628_k141_1303741,0.022132262425006405,6.712601167444023e-05,0.4177057356608479
SM,11080,49627--sample_49627_k141_598482,0.04321581398808968,0.00046203694479770446,0.4912023460410557
SM,11080,49628--sample_49628_k141_1400465,0.02180196366262225,7.330092506531253e-05,0.4262086513994911
SM,11080,49628--sample_49628_k141_751758,0.04368208221172837,0.00042755942831530807,0.4841040462427746
SM,11080,49628--sample_49628_k141_749121,0.02234842818601237,8.90070062979362e-05,0.42838874680306904
SM,11080,49624--sample_49624_k141_462272,0.02180196366262225,7.330092506531253e-05,0.4262086513994911
SM,11080,49627--sample_49627_k141_246005,0.03352804233863311,0.00018431098193969197,0.4652777777777778
SM,11080,49627--sample_49627_k141_650344,0.03338326706300921,0.000189211603206444,0.4527027027027027
SM,11080,49623--sample_49623_k141_1317120,0.03290819302500116,0.00023596757066763236,0.46657381615598886
SM,11080,49628--sample_49628_k141_1767191,0.04353730693610448,0.0004713490481152572,0.4941002949852507
SM,11080,49627--sample_49627_k141_190321,0.03283680253961909,0.00018080137698773638,0.4564032697547684
SM,11080,49620--sample_49620_k141_552424,0.043612733139613856,0.0004358167228793988,0.4855072463768116
SM,11080,49621--sample_49621_k141_452052,0.021012161077701205,5.447357512236243e-05,0.4146039603960396
SM,11080,49626--sample_49626_k141_514911,0.021657188386998354,8.856636316770007e-05,0.42085427135678394
SM,11080,49620--sample_49620_k141_8984,0.02234842818601237,8.90070062979362e-05,0.42838874680306904
SM,11080,49626--sample_49626_k141_590008,0.02140504451109807,8.66101858520878e-05,0.42297979797979796
SM,11080,49628--sample_49628_k141_1712582,0.043835663301721624,0.0003651453552366851,0.4813218390804598
SM,11080,49627--sample_49627_k141_623172,0.032109584625710764,0.00021438468603976279,0.4652777777777778
SM,11080,49620--sample_49620_k141_313162,0.03290819302500116,0.00023596757066763236,0.46657381615598886
SM,11080,49623--sample_49623_k141_483461,0.043835663301721624,0.0003651453552366851,0.4813218390804598
SM,11080,49628--sample_49628_k141_1632557,0.03236172850161105,0.00022166928865804554,0.4652777777777778
SM,11080,49620--sample_49620_k141_347387,0.043690888026097725,0.0003853175114148216,0.4785714285714286
SM,11080,49624--sample_49624_k141_457287,0.032584658663718805,0.0001649936599410189,0.45148247978436656
SM,11080,49623--sample_49623_k141_160303,0.054395428140710425,0.0006202126785719011,0.49264705882352944
SM,11080,49627--sample_49627_k141_593011,0.03226316571570401,0.00019093388008802086,0.46398891966759004
SM,11080,49620--sample_49620_k141_749019,0.020867385802077313,6.974511003374689e-05,0.4105392156862745
SM,11080,49626--sample_49626_k141_769858,0.03157192591669,0.00018402068558114222,0.4564032697547684
SM,11080,49627--sample_49627_k141_895811,0.04462546588664266,0.0004492735707598296,0.4912023460410557
SM,11080,49624--sample_49624_k141_275201,0.011097423548009558,0.0,0.35412262156448204
SM,11080,49626--sample_49626_k141_324140,0.0105597648389888,0.0,0.3411405295315682
SM,11080,49623--sample_49623_k141_159925,0.04353730693610448,0.0004713490481152572,0.4941002949852507
SM,11080,49628--sample_49628_k141_1257336,0.043144423502707606,0.000361666782074239,0.4785714285714286
SM,11080,49625--sample_49625_k141_223344,0.04321581398808968,0.00046203694479770446,0.4912023460410557
SM,11080,49627--sample_49627_k141_606222,0.043835663301721624,0.0003651453552366851,0.4813218390804598
SM,11080,49627--sample_49627_k141_381781,0.043835663301721624,0.0003651453552366851,0.4813218390804598
SM,11080,49623--sample_49623_k141_1239734,0.03352804233863311,0.00018431098193969197,0.4652777777777778
SM,11080,49620--sample_49620_k141_696406,0.04462546588664266,0.0004492735707598296,0.4912023460410557
SM,11080,49627--sample_49627_k141_488743,0.04448069061101878,0.00046943963012896907,0.489766081871345
SM,11080,49624--sample_49624_k141_823890,0.05392035410270238,0.0007163596721318332,0.4970326409495549
SM,11080,49628--sample_49628_k141_513653,0.043934226087628654,0.00044532332267763783,0.48691860465116277
SM,11080,49620--sample_49620_k141_42888,0.03265604914910088,0.0002453312703942614,0.469187675070028
SM,11080,49623--sample_49623_k141_1225236,0.010704540114612691,0.0,0.3446502057613169
SM,11080,49626--sample_49626_k141_671365,0.05493308684973117,0.0007167181299089103,0.49851190476190477
SM,11080,49623--sample_49623_k141_1262590,0.05493308684973117,0.0007167181299089103,0.49851190476190477
SM,11080,49628--sample_49628_k141_1556585,0.04353730693610448,0.0004713490481152572,0.4941002949852507
SM,11080,49626--sample_49626_k141_577843,0.055185230725631466,0.000723162147228999,0.5
SM,11080,49620--sample_49620_k141_557772,0.02181076947699161,5.8394201201996006e-05,0.4095354523227384
SM,11080,49628--sample_49628_k141_1571541,0.05392035410270238,0.0007163596721318332,0.4970326409495549
SM,11080,49624--sample_49624_k141_904286,0.02180196366262225,7.330092506531253e-05,0.4262086513994911
SM,11080,49624--sample_49624_k141_1055872,0.03352804233863311,0.00018431098193969197,0.4652777777777778
SM,11080,49628--sample_49628_k141_927265,0.03211839044008012,0.00019785338947998025,0.46016483516483514
SM,11080,49628--sample_49628_k141_1606068,0.02140504451109807,8.66101858520878e-05,0.42297979797979796
SM,11080,49626--sample_49626_k141_698811,0.03290819302500116,0.00023596757066763236,0.46657381615598886
SM,11080,49628--sample_49628_k141_1006388,0.022277037700630296,5.387336488826319e-05,0.41358024691358025
SM,11080,49625--sample_49625_k141_231859,0.0325153095916043,0.00018494242834844995,0.4576502732240437
SM,11080,49628--sample_49628_k141_1444218,0.032109584625710764,0.00021438468603976279,0.4652777777777778
SM,11080,49626--sample_49626_k141_22540,0.043690888026097725,0.0003853175114148216,0.4785714285714286
SM,11080,49623--sample_49623_k141_449686,0.04266934946469956,0.0004324981596662426,0.4855072463768116
SM,11080,49642--sample_49642_k141_586386,0.02140504451109807,8.66101858520878e-05,0.42297979797979796
SM,11080,49642--sample_49642_k141_378335,0.04462546588664266,0.0004492735707598296,0.4912023460410557
SM,11080,49619--sample_49619_k141_178809,0.054395428140710425,0.0006202126785719011,0.49264705882352944
SM,11080,49633--sample_49633_k141_1364744,0.032977542097115675,0.00024591156323936994,0.4705056179775281
SM,11080,49613--sample_49613_k141_428032,0.02181076947699161,5.8394201201996006e-05,0.4095354523227384
SM,11080,49631--sample_49631_k141_406326,0.043690888026097725,0.0003853175114148216,0.4785714285714286
SM,11080,49631--sample_49631_k141_1047950,0.05392035410270238,0.0007163596721318332,0.4970326409495549
SM,11080,49632--sample_49632_k141_1166723,0.04353730693610448,0.0004713490481152572,0.4941002949852507
SM,11080,49631--sample_49631_k141_906653,0.032977542097115675,0.00024591156323936994,0.4705056179775281
SM,11080,49636--sample_49636_k141_172614,0.04408780717762191,0.00036963319524116115,0.4813218390804598
SM,11080,49630--sample_49630_k141_766537,0.03352804233863311,0.00018431098193969197,0.4652777777777778
SM,11080,49613--sample_49613_k141_352445,0.054788311574107296,0.0007521557241894343,0.5014970059880239
SM,11080,49619--sample_49619_k141_276398,0.06549285168871999,0.0010603518164118268,0.5045180722891566
SM,11080,49635--sample_49635_k141_701731,0.043144423502707606,0.000361666782074239,0.4785714285714286
SM,11080,49631--sample_49631_k141_402866,0.03243988338809492,0.0001935178416385804,0.4576502732240437
SM,11080,49633--sample_49633_k141_1091387,0.03392092577202998,0.0002553530540848328,0.4731638418079096
SM,11080,49631--sample_49631_k141_125937,0.03392092577202998,0.0002553530540848328,0.4731638418079096
SM,11080,49636--sample_49636_k141_1239542,0.03337446124863985,0.00022982894741046457,0.46657381615598886
SM,11080,49638--sample_49638_k141_23119,0.02188011854910612,5.664671993039327e-05,0.41358024691358025
SM,11080,49632--sample_49632_k141_741869,0.04462546588664266,0.0004492735707598296,0.4912023460410557
SM,11080,49631--sample_49631_k141_593099,0.011572497586017605,0.0,0.35337552742616035
SM,11080,49630--sample_49630_k141_539739,0.033052968300625055,0.00022905415808466975,0.46657381615598886
SM,11080,49636--sample_49636_k141_952298,0.0105597648389888,0.0,0.3411405295315682
SM,11080,49642--sample_49642_k141_511606,0.055185230725631466,0.000723162147228999,0.5
SM,11080,49617--sample_49617_k141_239445,0.04321581398808968,0.00046203694479770446,0.4912023460410557
SM,11080,49636--sample_49636_k141_1048953,0.02140504451109807,8.66101858520878e-05,0.42297979797979796
SM,11080,49616--sample_49616_k141_70342,0.022823502224020416,6.369139033000776e-05,0.4197994987468672
SM,11080,49617--sample_49617_k141_167273,0.02188011854910612,5.664671993039327e-05,0.41358024691358025
SM,11080,49617--sample_49617_k141_33665,0.03290819302500116,0.00023596757066763236,0.46657381615598886
SM,11080,49631--sample_49631_k141_1051881,0.055185230725631466,0.000723162147228999,0.5
SM,11080,49638--sample_49638_k141_729881,0.054788311574107296,0.0007521557241894343,0.5014970059880239
SM,11080,49638--sample_49638_k141_748961,0.03392092577202998,0.0002553530540848328,0.4731638418079096
SM,11080,49633--sample_49633_k141_851659,0.03313112318710893,0.00019005218850463846,0.4564032697547684
SM,11080,49631--sample_49631_k141_503977,0.054788311574107296,0.0007521557241894343,0.5014970059880239
SM,11080,49617--sample_49617_k141_262021,0.032584658663718805,0.0001649936599410189,0.45148247978436656
SM,11080,49636--sample_49636_k141_1215698,0.054788311574107296,0.0007521557241894343,0.5014970059880239
