Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_841638,0.043569537089866224,0.0004723640695935685,0.4855072463768116
SM,11080,49614--sample_49614_k141_2304003,0.04356551697693748,0.0005188173511920172,0.48691860465116277
SM,11080,49614--sample_49614_k141_1082226,0.022373553585289904,5.791745110202662e-05,0.4197994987468672
SM,11080,49614--sample_49614_k141_1581344,0.02025862827840379,7.820372804313759e-05,0.40853658536585363
SM,11080,49614--sample_49614_k141_65000,0.022373553585289904,5.791745110202662e-05,0.4197994987468672
SM,11080,49614--sample_49614_k141_301897,0.03137449044258893,0.0002495546868203129,0.462707182320442
SM,11080,49614--sample_49614_k141_290227,0.0440006930808239,0.0004473638977253285,0.4841040462427746
SM,11080,49614--sample_49614_k141_581161,0.031370470329660186,0.00026617702415323576,0.462707182320442
SM,11080,49614--sample_49614_k141_1838286,0.03264351097858209,0.00022886678455144992,0.46398891966759004
SM,11080,49614--sample_49614_k141_1809878,0.031655776950769494,0.00025416476447937583,0.46657381615598886
SM,11080,49614--sample_49614_k141_1866512,0.031520339812437306,0.00022169064775792507,0.453929539295393
SM,11080,49614--sample_49614_k141_2021145,0.0335808662047546,0.0001897116478233169,0.44906166219839144
SM,11080,49614--sample_49614_k141_3196,0.04356551697693748,0.0005188173511920172,0.48691860465116277
SM,11080,49614--sample_49614_k141_1887436,0.03264351097858209,0.00022886678455144992,0.46398891966759004
SM,11080,49614--sample_49614_k141_1735616,0.05483124862389973,0.0007302663656721289,0.4941002949852507
SM,11080,49614--sample_49614_k141_1820321,0.06510120601719191,0.0011626712445268615,0.5045180722891566
SM,11080,49614--sample_49614_k141_943091,0.021385819557477308,6.447013658057942e-05,0.4105392156862745
SM,11080,49614--sample_49614_k141_1359850,0.0440006930808239,0.0004473638977253285,0.4841040462427746
SM,11080,49614--sample_49614_k141_135183,0.02026264839133253,9.512201112492078e-05,0.4166666666666667
SM,11080,49614--sample_49614_k141_1630796,0.031370470329660186,0.00026617702415323576,0.462707182320442
SM,11080,49614--sample_49614_k141_1799600,0.03329555958364531,0.0002510349196949333,0.46787709497206703
SM,11080,49614--sample_49614_k141_1586341,0.043569537089866224,0.0004723640695935685,0.4855072463768116
SM,11080,49614--sample_49614_k141_1482154,0.0440006930808239,0.0004473638977253285,0.4841040462427746
SM,11080,49614--sample_49614_k141_148117,0.05483124862389973,0.0007302663656721289,0.4941002949852507
SM,11080,49614--sample_49614_k141_750296,0.05483124862389973,0.0007302663656721289,0.4941002949852507
SM,11080,49614--sample_49614_k141_658929,0.0440006930808239,0.0004473638977253285,0.4841040462427746
SM,11080,49614--sample_49614_k141_817464,0.043569537089866224,0.0004723640695935685,0.4855072463768116
SM,11080,49614--sample_49614_k141_67510,0.021250382419145127,7.054834326064974e-05,0.41358024691358025
SM,11080,49614--sample_49614_k141_1080344,0.010269957393292178,0.0,0.3432377049180328
SM,11080,49614--sample_49614_k141_1735259,0.04385082359804678,0.0004709742221807742,0.4855072463768116
SM,11080,49614--sample_49614_k141_2139246,0.04455727111767881,0.0004535416429996118,0.4855072463768116
SM,11080,49614--sample_49614_k141_178616,0.022183717532388902,9.756787153051802e-05,0.43281653746770027
SM,11080,49614--sample_49614_k141_1267100,0.03329555958364531,0.0002510349196949333,0.46787709497206703
SM,11080,49614--sample_49614_k141_2133054,0.011111842051256397,0.0,0.3496868475991649
SM,11080,49614--sample_49614_k141_2215540,0.031520339812437306,0.00022169064775792507,0.453929539295393
SM,11080,49614--sample_49614_k141_1044103,0.023306888698533687,6.350450904960258e-05,0.42085427135678394
SM,11080,49614--sample_49614_k141_382567,0.04263620197662244,0.0004334160539568713,0.4785714285714286
SM,11080,49614--sample_49614_k141_1204302,0.021385819557477308,6.447013658057942e-05,0.4105392156862745
SM,11080,49614--sample_49614_k141_2236854,0.010269957393292178,0.0,0.3432377049180328
SM,11080,49614--sample_49614_k141_1876905,0.0538394944831584,0.0008318303719941633,0.5
SM,11080,49614--sample_49614_k141_6229,0.042727652431902005,0.000515882430253883,0.4841040462427746
SM,11080,49614--sample_49614_k141_899836,0.05483124862389973,0.0007302663656721289,0.4941002949852507
SM,11080,49614--sample_49614_k141_446802,0.03357684609182586,0.00025308321250354886,0.4652777777777778
SM,11080,49614--sample_49614_k141_632789,0.031655776950769494,0.00025416476447937583,0.46657381615598886
SM,11080,49614--sample_49614_k141_1043592,0.009988670885111612,0.0,0.33975659229208927
SM,11080,49614--sample_49614_k141_1548319,0.022469024153498208,6.17370021931349e-05,0.4095354523227384
SM,11080,49614--sample_49614_k141_2307977,0.03373073568753172,0.00019117350390901908,0.4576502732240437
SM,11080,49614--sample_49614_k141_52808,0.04385082359804678,0.0004709742221807742,0.4855072463768116
SM,11080,49614--sample_49614_k141_1636768,0.010269957393292178,0.0,0.3432377049180328
SM,11080,49614--sample_49614_k141_2239437,0.032738981546790384,0.00024498881955530667,0.462707182320442
SM,11080,49614--sample_49614_k141_380558,0.055112535132080295,0.0007312667514528225,0.49556213017751477
SM,11080,49614--sample_49614_k141_782554,0.021535689040254425,5.539557277388208e-05,0.4095354523227384
SM,11080,49614--sample_49614_k141_2164653,0.04455727111767881,0.0004535416429996118,0.4855072463768116
SM,11080,49614--sample_49614_k141_812849,0.03137449044258893,0.0002495546868203129,0.462707182320442
SM,11080,49614--sample_49614_k141_979464,0.04385082359804678,0.0004709742221807742,0.4855072463768116
SM,11080,49614--sample_49614_k141_2218852,0.05482722851097099,0.0007942626509508337,0.4970326409495549
SM,11080,49614--sample_49614_k141_927748,0.01126171153403351,0.0,0.35115303983228513
SM,11080,49614--sample_49614_k141_1791215,0.022469024153498208,6.17370021931349e-05,0.4095354523227384
SM,11080,49614--sample_49614_k141_346409,0.031520339812437306,0.00022169064775792507,0.453929539295393
SM,11080,49614--sample_49614_k141_1537708,0.05398936396593551,0.000788805851684555,0.4970326409495549
SM,11080,49614--sample_49614_k141_989275,0.031524359925366036,0.0002210659271594525,0.4564032697547684
SM,11080,49614--sample_49614_k141_1714289,0.04385082359804678,0.0004709742221807742,0.4855072463768116
SM,11080,49614--sample_49614_k141_826830,0.0437153864597146,0.0004848673946891061,0.4855072463768116
SM,11080,49614--sample_49614_k141_841379,0.06510120601719191,0.0011626712445268615,0.5045180722891566
SM,11080,49614--sample_49614_k141_715581,0.042727652431902005,0.000515882430253883,0.4841040462427746
SM,11080,49614--sample_49614_k141_1080257,0.04385082359804678,0.0004709742221807742,0.4855072463768116
SM,11080,49614--sample_49614_k141_155282,0.03372671557460298,0.0002385474518548007,0.46787709497206703
SM,11080,49614--sample_49614_k141_812294,0.05398936396593551,0.000788805851684555,0.4970326409495549
SM,11080,49614--sample_49614_k141_1372116,0.052906159369914614,0.0007742529863529433,0.4941002949852507
SM,11080,49614--sample_49614_k141_280656,0.052906159369914614,0.0007742529863529433,0.4941002949852507
SM,11080,49614--sample_49614_k141_707678,0.022465004040569468,9.15679464586608e-05,0.42838874680306904
SM,11080,49624--sample_49624_k141_310684,0.021535689040254425,5.539557277388208e-05,0.4095354523227384
SM,11080,49624--sample_49624_k141_672295,0.021535689040254425,5.539557277388208e-05,0.4095354523227384
SM,11080,49626--sample_49626_k141_540134,0.04385082359804678,0.0004709742221807742,0.4855072463768116
SM,11080,49628--sample_49628_k141_545965,0.0335808662047546,0.0001897116478233169,0.44906166219839144
SM,11080,49628--sample_49628_k141_701672,0.04371940657264333,0.00045441172982510757,0.4855072463768116
SM,11080,49620--sample_49620_k141_567263,0.05483124862389973,0.0007302663656721289,0.4941002949852507
SM,11080,49628--sample_49628_k141_531267,0.012195046647277294,0.0,0.3633405639913232
SM,11080,49624--sample_49624_k141_206758,0.03245367492568109,0.0002673395460323165,0.46398891966759004
SM,11080,49624--sample_49624_k141_477029,0.04385082359804678,0.0004709742221807742,0.4855072463768116
SM,11080,49628--sample_49628_k141_401383,0.031520339812437306,0.00022169064775792507,0.453929539295393
SM,11080,49620--sample_49620_k141_802567,0.023306888698533687,6.350450904960258e-05,0.42085427135678394
SM,11080,49624--sample_49624_k141_1060231,0.0345686002325672,0.00019546288909363135,0.46143250688705234
SM,11080,49628--sample_49628_k141_1537814,0.042727652431902005,0.000515882430253883,0.4841040462427746
SM,11080,49627--sample_49627_k141_151198,0.04455727111767881,0.0004535416429996118,0.4855072463768116
SM,11080,49625--sample_49625_k141_10991,0.03180564643354661,0.00022001802013153085,0.453929539295393
SM,11080,49628--sample_49628_k141_1697715,0.010273977506220918,0.0,0.3377016129032258
SM,11080,49624--sample_49624_k141_1043275,0.012195046647277294,0.0,0.3633405639913232
SM,11080,49628--sample_49628_k141_935385,0.03357684609182586,0.00025308321250354886,0.4652777777777778
SM,11080,49628--sample_49628_k141_1136061,0.03236222447040152,0.000218428333477489,0.462707182320442
SM,11080,49623--sample_49623_k141_1191385,0.02153166892732569,7.29385764541378e-05,0.4197994987468672
SM,11080,49626--sample_49626_k141_814437,0.03373073568753172,0.00019117350390901908,0.4576502732240437
SM,11080,49620--sample_49620_k141_731612,0.05482722851097099,0.0007942626509508337,0.4970326409495549
SM,11080,49625--sample_49625_k141_465783,0.023306888698533687,6.350450904960258e-05,0.42085427135678394
SM,11080,49628--sample_49628_k141_667524,0.04371940657264333,0.00045441172982510757,0.4855072463768116
SM,11080,49628--sample_49628_k141_391323,0.020543934899513092,9.168387090351097e-05,0.41358024691358025
SM,11080,49620--sample_49620_k141_727706,0.03373073568753172,0.00019117350390901908,0.4576502732240437
SM,11080,49624--sample_49624_k141_355515,0.03329555958364531,0.0002510349196949333,0.46787709497206703
SM,11080,49627--sample_49627_k141_218199,0.044842577738788116,0.00037706560064122767,0.4758522727272727
SM,11080,49623--sample_49623_k141_960129,0.03329555958364531,0.0002510349196949333,0.46787709497206703
SM,11080,49628--sample_49628_k141_1135542,0.04263620197662244,0.0004334160539568713,0.4785714285714286
SM,11080,49624--sample_49624_k141_97572,0.04385082359804678,0.0004709742221807742,0.4855072463768116
SM,11080,49624--sample_49624_k141_620768,0.04291748848480301,0.00044041636480942237,0.4772079772079772
SM,11080,49620--sample_49620_k141_378483,0.03264753109151082,0.00017778316045648817,0.44906166219839144
SM,11080,49624--sample_49624_k141_797817,0.052906159369914614,0.0007742529863529433,0.4941002949852507
SM,11080,49628--sample_49628_k141_1554826,0.022465004040569468,9.15679464586608e-05,0.42838874680306904
SM,11080,49620--sample_49620_k141_42629,0.02138179944454857,9.801075699528547e-05,0.42838874680306904
SM,11080,49620--sample_49620_k141_671303,0.04455727111767881,0.0004535416429996118,0.4855072463768116
SM,11080,49624--sample_49624_k141_567864,0.05482722851097099,0.0007942626509508337,0.4970326409495549
SM,11080,49624--sample_49624_k141_1056874,0.010273977506220918,0.0,0.3377016129032258
SM,11080,49623--sample_49623_k141_677674,0.044842577738788116,0.00037706560064122767,0.4758522727272727
SM,11080,49627--sample_49627_k141_620320,0.02025862827840379,7.820372804313759e-05,0.40853658536585363
SM,11080,49628--sample_49628_k141_813340,0.06510120601719191,0.0011626712445268615,0.5045180722891566
SM,11080,49620--sample_49620_k141_108148,0.0440006930808239,0.0004473638977253285,0.4841040462427746
SM,11080,49627--sample_49627_k141_741011,0.06510120601719191,0.0011626712445268615,0.5045180722891566
SM,11080,49620--sample_49620_k141_721056,0.043569537089866224,0.0004723640695935685,0.4855072463768116
SM,11080,49623--sample_49623_k141_745389,0.044842577738788116,0.00037706560064122767,0.4758522727272727
SM,11080,49621--sample_49621_k141_18954,0.022465004040569468,9.15679464586608e-05,0.42838874680306904
SM,11080,49624--sample_49624_k141_886569,0.009988670885111612,0.0,0.33975659229208927
SM,11080,49624--sample_49624_k141_188357,0.021250382419145127,7.054834326064974e-05,0.41358024691358025
SM,11080,49628--sample_49628_k141_1441280,0.031520339812437306,0.00022169064775792507,0.453929539295393
SM,11080,49625--sample_49625_k141_424543,0.0426321818636937,0.00046758139497004995,0.4827089337175792
SM,11080,49623--sample_49623_k141_209109,0.04356551697693748,0.0005188173511920172,0.48691860465116277
SM,11080,49624--sample_49624_k141_315353,0.0538394944831584,0.0008318303719941633,0.5
SM,11080,49623--sample_49623_k141_142584,0.031370470329660186,0.00026617702415323576,0.462707182320442
SM,11080,49624--sample_49624_k141_365916,0.05398936396593551,0.000788805851684555,0.4970326409495549
SM,11080,49620--sample_49620_k141_219634,0.02025862827840379,7.820372804313759e-05,0.40853658536585363
SM,11080,49620--sample_49620_k141_639941,0.033445429066422415,0.00024215714373316993,0.469187675070028
SM,11080,49628--sample_49628_k141_1540953,0.022183717532388902,9.756787153051802e-05,0.43281653746770027
SM,11080,49620--sample_49620_k141_709318,0.0437153864597146,0.0004848673946891061,0.4855072463768116
SM,11080,49628--sample_49628_k141_1018996,0.0440006930808239,0.0004473638977253285,0.4841040462427746
SM,11080,49624--sample_49624_k141_529925,0.04455727111767881,0.0004535416429996118,0.4855072463768116
SM,11080,49628--sample_49628_k141_1264346,0.02025862827840379,7.820372804313759e-05,0.40853658536585363
SM,11080,49624--sample_49624_k141_808763,0.05483124862389973,0.0007302663656721289,0.4941002949852507
SM,11080,49623--sample_49623_k141_620155,0.0440006930808239,0.0004473638977253285,0.4841040462427746
SM,11080,49623--sample_49623_k141_955947,0.03373073568753172,0.00019117350390901908,0.4576502732240437
SM,11080,49628--sample_49628_k141_867409,0.04455727111767881,0.0004535416429996118,0.4855072463768116
SM,11080,49628--sample_49628_k141_1703995,0.044842577738788116,0.00037706560064122767,0.4758522727272727
SM,11080,49623--sample_49623_k141_832889,0.055112535132080295,0.0007312667514528225,0.49556213017751477
SM,11080,49628--sample_49628_k141_1852,0.031520339812437306,0.00022169064775792507,0.453929539295393
SM,11080,49623--sample_49623_k141_1218155,0.042727652431902005,0.000515882430253883,0.4841040462427746
SM,11080,49624--sample_49624_k141_886731,0.04455727111767881,0.0004535416429996118,0.4855072463768116
SM,11080,49628--sample_49628_k141_896519,0.0335808662047546,0.0001897116478233169,0.44906166219839144
SM,11080,49626--sample_49626_k141_650701,0.021250382419145127,7.054834326064974e-05,0.41358024691358025
SM,11080,49620--sample_49620_k141_345775,0.0440006930808239,0.0004473638977253285,0.4841040462427746
SM,11080,49628--sample_49628_k141_729278,0.031370470329660186,0.00026617702415323576,0.462707182320442
SM,11080,49623--sample_49623_k141_1105088,0.032738981546790384,0.00024498881955530667,0.462707182320442
SM,11080,49628--sample_49628_k141_807328,0.04483855762585937,0.00045798016900171543,0.4855072463768116
SM,11080,49628--sample_49628_k141_1712723,0.0437153864597146,0.0004848673946891061,0.4855072463768116
SM,11080,49628--sample_49628_k141_1352205,0.012195046647277294,0.0,0.3633405639913232
SM,11080,49624--sample_49624_k141_183073,0.010273977506220918,0.0,0.3377016129032258
SM,11080,49620--sample_49620_k141_267223,0.03373073568753172,0.00019117350390901908,0.4576502732240437
SM,11080,49627--sample_49627_k141_739479,0.023306888698533687,6.350450904960258e-05,0.42085427135678394
SM,11080,49620--sample_49620_k141_670690,0.022183717532388902,9.756787153051802e-05,0.43281653746770027
SM,11080,49627--sample_49627_k141_414467,0.031520339812437306,0.00022169064775792507,0.453929539295393
SM,11080,49628--sample_49628_k141_1506561,0.0426321818636937,0.00046758139497004995,0.4827089337175792
SM,11080,49626--sample_49626_k141_31147,0.02026264839133253,9.512201112492078e-05,0.4166666666666667
SM,11080,49623--sample_49623_k141_837177,0.01126171153403351,0.0,0.35115303983228513
SM,11080,49624--sample_49624_k141_88714,0.055112535132080295,0.0007312667514528225,0.49556213017751477
SM,11080,49621--sample_49621_k141_675169,0.04483855762585937,0.00045798016900171543,0.4855072463768116
SM,11080,49624--sample_49624_k141_943148,0.04455727111767881,0.0004535416429996118,0.4855072463768116
SM,11080,49625--sample_49625_k141_399547,0.05483124862389973,0.0007302663656721289,0.4941002949852507
SM,11080,49628--sample_49628_k141_1029201,0.011111842051256397,0.0,0.3496868475991649
SM,11080,49628--sample_49628_k141_1211821,0.06510120601719191,0.0011626712445268615,0.5045180722891566
SM,11080,49623--sample_49623_k141_1352814,0.06510120601719191,0.0011626712445268615,0.5045180722891566
SM,11080,49628--sample_49628_k141_1303741,0.011111842051256397,0.0,0.3496868475991649
SM,11080,49627--sample_49627_k141_598482,0.009988670885111612,0.0,0.33975659229208927
SM,11080,49628--sample_49628_k141_1400465,0.010269957393292178,0.0,0.3432377049180328
SM,11080,49628--sample_49628_k141_751758,0.04455727111767881,0.0004535416429996118,0.4855072463768116
SM,11080,49628--sample_49628_k141_749121,0.02153166892732569,7.29385764541378e-05,0.4197994987468672
SM,11080,49624--sample_49624_k141_462272,0.04356551697693748,0.0005188173511920172,0.48691860465116277
SM,11080,49627--sample_49627_k141_246005,0.06510120601719191,0.0011626712445268615,0.5045180722891566
SM,11080,49627--sample_49627_k141_650344,0.03264351097858209,0.00022886678455144992,0.46398891966759004
SM,11080,49623--sample_49623_k141_1317120,0.03357684609182586,0.00025308321250354886,0.4652777777777778
SM,11080,49628--sample_49628_k141_1767191,0.0335808662047546,0.0001897116478233169,0.44906166219839144
SM,11080,49627--sample_49627_k141_190321,0.03264753109151082,0.00017778316045648817,0.44906166219839144
SM,11080,49620--sample_49620_k141_552424,0.031520339812437306,0.00022169064775792507,0.453929539295393
SM,11080,49621--sample_49621_k141_452052,0.042727652431902005,0.000515882430253883,0.4841040462427746
SM,11080,49626--sample_49626_k141_514911,0.044842577738788116,0.00037706560064122767,0.4758522727272727
SM,11080,49620--sample_49620_k141_8984,0.0437153864597146,0.0004848673946891061,0.4855072463768116
SM,11080,49626--sample_49626_k141_590008,0.031655776950769494,0.00025416476447937583,0.46657381615598886
SM,11080,49628--sample_49628_k141_1712582,0.055112535132080295,0.0007312667514528225,0.49556213017751477
SM,11080,49627--sample_49627_k141_623172,0.031524359925366036,0.0002210659271594525,0.4564032697547684
SM,11080,49620--sample_49620_k141_313162,0.04263620197662244,0.0004334160539568713,0.4785714285714286
SM,11080,49623--sample_49623_k141_483461,0.0538394944831584,0.0008318303719941633,0.5
SM,11080,49628--sample_49628_k141_1632557,0.031520339812437306,0.00022169064775792507,0.453929539295393
SM,11080,49620--sample_49620_k141_347387,0.02110051293636801,8.996253911481268e-05,0.4177057356608479
SM,11080,49624--sample_49624_k141_457287,0.0426321818636937,0.00046758139497004995,0.4827089337175792
SM,11080,49623--sample_49623_k141_160303,0.04371940657264333,0.00045441172982510757,0.4855072463768116
SM,11080,49627--sample_49627_k141_593011,0.02153166892732569,7.29385764541378e-05,0.4197994987468672
SM,11080,49620--sample_49620_k141_749019,0.06510120601719191,0.0011626712445268615,0.5045180722891566
SM,11080,49626--sample_49626_k141_769858,0.0440006930808239,0.0004473638977253285,0.4841040462427746
SM,11080,49627--sample_49627_k141_895811,0.0426321818636937,0.00046758139497004995,0.4827089337175792
SM,11080,49624--sample_49624_k141_275201,0.03264351097858209,0.00022886678455144992,0.46398891966759004
SM,11080,49626--sample_49626_k141_324140,0.0335808662047546,0.0001897116478233169,0.44906166219839144
SM,11080,49623--sample_49623_k141_159925,0.055112535132080295,0.0007312667514528225,0.49556213017751477
SM,11080,49628--sample_49628_k141_1257336,0.04371940657264333,0.00045441172982510757,0.4855072463768116
SM,11080,49625--sample_49625_k141_223344,0.0426321818636937,0.00046758139497004995,0.4827089337175792
SM,11080,49627--sample_49627_k141_606222,0.02025862827840379,7.820372804313759e-05,0.40853658536585363
SM,11080,49627--sample_49627_k141_381781,0.0538394944831584,0.0008318303719941633,0.5
SM,11080,49623--sample_49623_k141_1239734,0.0440006930808239,0.0004473638977253285,0.4841040462427746
SM,11080,49620--sample_49620_k141_696406,0.022465004040569468,9.15679464586608e-05,0.42838874680306904
SM,11080,49627--sample_49627_k141_488743,0.052906159369914614,0.0007742529863529433,0.4941002949852507
SM,11080,49624--sample_49624_k141_823890,0.031524359925366036,0.0002210659271594525,0.4564032697547684
SM,11080,49628--sample_49628_k141_513653,0.04455727111767881,0.0004535416429996118,0.4855072463768116
SM,11080,49620--sample_49620_k141_42888,0.0335808662047546,0.0001897116478233169,0.44906166219839144
SM,11080,49623--sample_49623_k141_1225236,0.009988670885111612,0.0,0.33975659229208927
SM,11080,49626--sample_49626_k141_671365,0.012195046647277294,0.0,0.3633405639913232
SM,11080,49623--sample_49623_k141_1262590,0.0345686002325672,0.00019546288909363135,0.46143250688705234
SM,11080,49628--sample_49628_k141_1556585,0.04371940657264333,0.00045441172982510757,0.4855072463768116
SM,11080,49626--sample_49626_k141_577843,0.0335808662047546,0.0001897116478233169,0.44906166219839144
SM,11080,49620--sample_49620_k141_557772,0.03373073568753172,0.00019117350390901908,0.4576502732240437
SM,11080,49628--sample_49628_k141_1571541,0.06510120601719191,0.0011626712445268615,0.5045180722891566
SM,11080,49624--sample_49624_k141_904286,0.04263620197662244,0.0004334160539568713,0.4785714285714286
SM,11080,49624--sample_49624_k141_1055872,0.04483855762585937,0.00045798016900171543,0.4855072463768116
SM,11080,49628--sample_49628_k141_927265,0.04483855762585937,0.00045798016900171543,0.4855072463768116
SM,11080,49628--sample_49628_k141_1606068,0.03357684609182586,0.00025308321250354886,0.4652777777777778
SM,11080,49626--sample_49626_k141_698811,0.05482722851097099,0.0007942626509508337,0.4970326409495549
SM,11080,49628--sample_49628_k141_1006388,0.0426321818636937,0.00046758139497004995,0.4827089337175792
SM,11080,49625--sample_49625_k141_231859,0.03245367492568109,0.0002673395460323165,0.46398891966759004
SM,11080,49628--sample_49628_k141_1444218,0.0440006930808239,0.0004473638977253285,0.4841040462427746
SM,11080,49626--sample_49626_k141_22540,0.055112535132080295,0.0007312667514528225,0.49556213017751477
SM,11080,49623--sample_49623_k141_449686,0.05483124862389973,0.0007302663656721289,0.4941002949852507
SM,11080,49642--sample_49642_k141_586386,0.042727652431902005,0.000515882430253883,0.4841040462427746
SM,11080,49642--sample_49642_k141_378335,0.04356551697693748,0.0005188173511920172,0.48691860465116277
SM,11080,49619--sample_49619_k141_178809,0.022373553585289904,5.791745110202662e-05,0.4197994987468672
SM,11080,49633--sample_49633_k141_1364744,0.0538394944831584,0.0008318303719941633,0.5
SM,11080,49613--sample_49613_k141_428032,0.044842577738788116,0.00037706560064122767,0.4758522727272727
SM,11080,49631--sample_49631_k141_406326,0.032738981546790384,0.00024498881955530667,0.462707182320442
SM,11080,49631--sample_49631_k141_1047950,0.03053260578462471,0.00026500961007156935,0.46016483516483514
SM,11080,49632--sample_49632_k141_1166723,0.04455727111767881,0.0004535416429996118,0.4855072463768116
SM,11080,49631--sample_49631_k141_906653,0.055112535132080295,0.0007312667514528225,0.49556213017751477
SM,11080,49636--sample_49636_k141_172614,0.043569537089866224,0.0004723640695935685,0.4855072463768116
SM,11080,49630--sample_49630_k141_766537,0.0437153864597146,0.0004848673946891061,0.4855072463768116
SM,11080,49613--sample_49613_k141_352445,0.03245367492568109,0.0002673395460323165,0.46398891966759004
SM,11080,49619--sample_49619_k141_276398,0.03245367492568109,0.0002673395460323165,0.46398891966759004
SM,11080,49635--sample_49635_k141_701731,0.03180564643354661,0.00022001802013153085,0.453929539295393
SM,11080,49631--sample_49631_k141_402866,0.022373553585289904,5.791745110202662e-05,0.4197994987468672
SM,11080,49633--sample_49633_k141_1091387,0.04263620197662244,0.0004334160539568713,0.4785714285714286
SM,11080,49631--sample_49631_k141_125937,0.04455727111767881,0.0004535416429996118,0.4855072463768116
SM,11080,49636--sample_49636_k141_1239542,0.04385082359804678,0.0004709742221807742,0.4855072463768116
SM,11080,49638--sample_49638_k141_23119,0.04371940657264333,0.00045441172982510757,0.4855072463768116
SM,11080,49632--sample_49632_k141_741869,0.06510120601719191,0.0011626712445268615,0.5045180722891566
SM,11080,49631--sample_49631_k141_593099,0.0440006930808239,0.0004473638977253285,0.4841040462427746
SM,11080,49630--sample_49630_k141_539739,0.03236222447040152,0.000218428333477489,0.462707182320442
SM,11080,49636--sample_49636_k141_952298,0.010273977506220918,0.0,0.3377016129032258
SM,11080,49642--sample_49642_k141_511606,0.02025862827840379,7.820372804313759e-05,0.40853658536585363
SM,11080,49617--sample_49617_k141_239445,0.04385082359804678,0.0004709742221807742,0.4855072463768116
SM,11080,49636--sample_49636_k141_1048953,0.02110051293636801,8.996253911481268e-05,0.4177057356608479
SM,11080,49616--sample_49616_k141_70342,0.0345686002325672,0.00019546288909363135,0.46143250688705234
SM,11080,49617--sample_49617_k141_167273,0.03373073568753172,0.00019117350390901908,0.4576502732240437
SM,11080,49617--sample_49617_k141_33665,0.010269957393292178,0.0,0.3432377049180328
SM,11080,49631--sample_49631_k141_1051881,0.05398936396593551,0.000788805851684555,0.4970326409495549
SM,11080,49638--sample_49638_k141_729881,0.0538394944831584,0.0008318303719941633,0.5
SM,11080,49638--sample_49638_k141_748961,0.02025862827840379,7.820372804313759e-05,0.40853658536585363
SM,11080,49633--sample_49633_k141_851659,0.03264351097858209,0.00022886678455144992,0.46398891966759004
SM,11080,49631--sample_49631_k141_503977,0.04385082359804678,0.0004709742221807742,0.4855072463768116
SM,11080,49617--sample_49617_k141_262021,0.031524359925366036,0.0002210659271594525,0.4564032697547684
SM,11080,49636--sample_49636_k141_1215698,0.03372671557460298,0.0002385474518548007,0.46787709497206703
SM,11080,49631--sample_49631_k141_902653,0.055112535132080295,0.0007312667514528225,0.49556213017751477
