Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.032734817992229,0.00021383527517702808,0.46082194071658517
SM,11080,49618--sample_49618_k141_119045,0.021698596074522916,5.6777918164991176e-05,0.41439151847813827
SM,11080,49630--sample_49630_k141_199862,0.02155517583216816,5.583685644562842e-05,0.41439151847813827
SM,11080,49633--sample_49633_k141_701272,0.021542750394196834,8.510882783959714e-05,0.42182931496364334
SM,11080,49636--sample_49636_k141_1138012,0.03284768575945131,0.00019245614922833493,0.45825468756496074
SM,11080,49616--sample_49616_k141_116937,0.020998352295738522,6.744558647652815e-05,0.4102579372464361
SM,11080,49632--sample_49632_k141_92765,0.02155517583216816,5.583685644562842e-05,0.41439151847813827
SM,11080,49618--sample_49618_k141_46916,0.04397888116660834,0.0004586916407240541,0.4838630377524144
SM,11080,49617--sample_49617_k141_87358,0.033291641528658635,0.00018545918286498044,0.45825468756496074
SM,11080,49613--sample_49613_k141_91953,0.03199728329434041,0.00017885078058964518,0.4569817578772803
SM,11080,49617--sample_49617_k141_157924,0.04312847870149744,0.00044662469378873063,0.4881704238451659
SM,11080,49638--sample_49638_k141_939151,0.04312847870149744,0.00044662469378873063,0.4881704238451659
SM,11080,49630--sample_49630_k141_763710,0.043590328748476126,0.0003653722468759797,0.47963099952134375
SM,11080,49632--sample_49632_k141_1226335,0.04399130660457968,0.00038399151808674037,0.48103342934450555
SM,11080,49632--sample_49632_k141_266809,0.010699665075921039,0.0,0.3434518430810457
SM,11080,49631--sample_49631_k141_846808,0.032428813625576404,0.00022500553257679274,0.4634181206642842
SM,11080,49631--sample_49631_k141_766424,0.06513307914267295,0.001007534746726947,0.5000408292882095
SM,11080,49617--sample_49617_k141_283587,0.03284768575945131,0.00019245614922833493,0.45825468756496074
SM,11080,49633--sample_49633_k141_938818,0.04397888116660834,0.0004586916407240541,0.4838630377524144
SM,11080,49635--sample_49635_k141_500578,0.043140904139468764,0.0003569881826614289,0.4782367233599445
SM,11080,49636--sample_49636_k141_1120064,0.05428999382439716,0.0006313501685742679,0.4910848741367788
SM,11080,49630--sample_49630_k141_506293,0.022436130772411512,7.629228777545855e-05,0.4207504676107951
SM,11080,49631--sample_49631_k141_605522,0.03284768575945131,0.00019245614922833493,0.45825468756496074
SM,11080,49631--sample_49631_k141_1078370,1.235842168632594e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_1008652,0.010843085318275795,0.0,0.3478085260799596
SM,11080,49636--sample_49636_k141_922135,0.021992175003204186,7.903727588957496e-05,0.4196771245811758
SM,11080,49617--sample_49617_k141_195700,0.06513307914267295,0.001007534746726947,0.5000408292882095
SM,11080,49636--sample_49636_k141_1190013,0.032985637162006046,0.00018486162852403613,0.45825468756496074
SM,11080,49631--sample_49631_k141_581899,0.04300295273691404,0.00036372221766896686,0.4741021119187922
SM,11080,49642--sample_49642_k141_628483,0.054834391922855476,0.0006804733104241956,0.4955223880597015
SM,11080,49617--sample_49617_k141_69851,0.011287041087483124,0.0,0.3500285805017466
SM,11080,49613--sample_49613_k141_532078,0.022004600441175515,5.664095517376878e-05,0.41648970338182506
SM,11080,49636--sample_49636_k141_904953,0.032147441980666915,0.00020887432944013967,0.45825468756496074
SM,11080,49631--sample_49631_k141_772625,0.03199728329434041,0.00017885078058964518,0.4569817578772803
SM,11080,49617--sample_49617_k141_77130,0.05384603805518983,0.0006643490253783542,0.49255518813120025
SM,11080,49640--sample_49640_k141_592906,0.05427756838642583,0.0007433830004173758,0.49852555404794213
SM,11080,49638--sample_49638_k141_938515,0.021848754760849434,7.36307318803188e-05,0.41648970338182506
SM,11080,49631--sample_49631_k141_846823,0.04399130660457968,0.00038399151808674037,0.48103342934450555
SM,11080,49636--sample_49636_k141_838992,0.04399130660457968,0.00038399151808674037,0.48103342934450555
SM,11080,49633--sample_49633_k141_1083728,0.04328432438182352,0.0003766794672669669,0.4782367233599445
SM,11080,49632--sample_49632_k141_1004910,0.054433414066751916,0.000656447997189062,0.49255518813120025
SM,11080,49618--sample_49618_k141_23248,0.032285393383221644,0.00020625530969061763,0.45825468756496074
SM,11080,49617--sample_49617_k141_160378,0.05398398945774457,0.0006541354849245332,0.4910848741367788
SM,11080,49617--sample_49617_k141_127335,0.04413472684693444,0.00039683214736283847,0.48244408456252463
SM,11080,49630--sample_49630_k141_90873,0.043434483068150044,0.0004239763404296877,0.4852903623475543
SM,11080,49618--sample_49618_k141_299160,0.032734817992229,0.00021383527517702808,0.46082194071658517
SM,11080,Sample_49638_5,0.2882243487815011,0.19120620417645334,0.5350030336124256
SM,11080,Sample_49628_42,0.2844120384711586,0.173237324331233,0.5247637411030969
SM,11080,Sample_49615_24,0.27375348714015907,0.16011755049017556,0.5149090229603157
SM,11080,49622_ma_contigs,0.30002531305611596,0.18846172188216612,0.540273999460824
SM,11080,Sample_49624_8,0.2963583721442138,0.18595558631107073,0.5367485573762509
SM,11080,Sample_49628_40,0.28855463427335964,0.1585066427490209,0.5247637411030969
