Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1630796,0.054400879508251405,0.0007377970212307627,0.49701492537313435
SM,11080,49614--sample_49614_k141_1799600,0.03178854646163233,0.00021440590144531225,0.4559393117059332
SM,11080,49614--sample_49614_k141_1586341,0.0321394086477235,0.00021590361436050432,0.458465291272171
SM,11080,49614--sample_49614_k141_1482154,0.04296284449937767,0.0003785027266184134,0.47696244999784937
SM,11080,49614--sample_49614_k141_148117,0.044873803907146986,0.00044988771581136135,0.48678226514486395
SM,11080,49614--sample_49614_k141_750296,0.030639369922746382,0.00022686360755133807,0.4559393117059332
SM,11080,49614--sample_49614_k141_658929,0.03134555158257449,0.00020344795419006932,0.4546867311792685
SM,11080,49614--sample_49614_k141_817464,0.05351863628261581,0.000697022666650793,0.49404767208732464
SM,11080,49614--sample_49614_k141_67510,0.05351863628261581,0.000697022666650793,0.49404767208732464
SM,11080,49614--sample_49614_k141_1080344,0.05351863628261581,0.000697022666650793,0.49404767208732464
SM,11080,49614--sample_49614_k141_1735259,0.019995191979021654,5.7771568388828604e-05,0.3988095666247078
SM,11080,49614--sample_49614_k141_2139246,0.055341920285064225,0.0007139036197689385,0.49552685673429264
SM,11080,49614--sample_49614_k141_178616,0.044697742341339504,0.0003930950611436097,0.4825246943126931
SM,11080,49614--sample_49614_k141_1267100,0.02190615138679098,8.473174185727689e-05,0.42546521889268313
SM,11080,49614--sample_49614_k141_2133054,0.022967652520356017,6.933606707487292e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_2215540,0.02226147086052791,7.20495710609671e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_1044103,0.053607022443102406,0.0006968430715667035,0.49404767208732464
SM,11080,49614--sample_49614_k141_382567,0.02078904904417066,6.741749898355906e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_1204302,0.044697742341339504,0.0003930950611436097,0.4825246943126931
SM,11080,49614--sample_49614_k141_2236854,0.04372462736826105,0.00045067111671575195,0.4853547511708321
SM,11080,49614--sample_49614_k141_1876905,0.0211443685179076,6.009280220410702e-05,0.40966824294369736
SM,11080,49614--sample_49614_k141_6229,0.031612484895824834,0.0001634902737422997,0.44371573766555966
SM,11080,49614--sample_49614_k141_899836,0.043756701564526684,0.00042155344540746684,0.4853547511708321
SM,11080,49614--sample_49614_k141_446802,0.030639369922746382,0.00022686360755133807,0.4559393117059332
SM,11080,49614--sample_49614_k141_632789,0.04287445833889108,0.00037114931457003954,0.4742291408288073
SM,11080,49614--sample_49614_k141_1043592,0.04296284449937767,0.0003785027266184134,0.47696244999784937
SM,11080,49614--sample_49614_k141_1548319,0.03240634196097384,0.00020373126295564862,0.4597388059701493
SM,11080,49614--sample_49614_k141_2307977,0.009527075601104417,0.0,0.33035123782286174
SM,11080,49614--sample_49614_k141_52808,0.044697742341339504,0.0003930950611436097,0.4825246943126931
SM,11080,49614--sample_49614_k141_1636768,0.021994537547277572,7.719873472481364e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_2239437,0.03343576889827325,0.0001825028799739807,0.4559393117059332
SM,11080,49614--sample_49614_k141_380558,0.04313890606518516,0.0004390761792964959,0.4853547511708321
SM,11080,49614--sample_49614_k141_782554,0.055341920285064225,0.0007139036197689385,0.49552685673429264
SM,11080,49614--sample_49614_k141_2164653,0.055341920285064225,0.0007139036197689385,0.49552685673429264
SM,11080,49614--sample_49614_k141_812849,0.04305051990469857,0.00044277610405413074,0.4839355852317361
SM,11080,49614--sample_49614_k141_979464,0.011261973443066243,0.0,0.3536452353616533
SM,11080,49614--sample_49614_k141_2218852,0.020171253544829147,8.226352818023816e-05,0.4076501727814132
SM,11080,49614--sample_49614_k141_927748,0.053607022443102406,0.0006968430715667035,0.49404767208732464
SM,11080,49614--sample_49614_k141_1791215,0.03308044942453632,0.0002019121291513901,0.4597388059701493
SM,11080,49614--sample_49614_k141_346409,0.044697742341339504,0.0003930950611436097,0.4825246943126931
SM,11080,49614--sample_49614_k141_1537708,0.02208540929472042,4.56259031493641e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_989275,0.044697742341339504,0.0003930950611436097,0.4825246943126931
SM,11080,49614--sample_49614_k141_1714289,0.03361183046408075,0.00021858437286065364,0.4610194154575313
SM,11080,49614--sample_49614_k141_826830,0.03272958723844514,0.00020450398519260255,0.4559393117059332
SM,11080,49614--sample_49614_k141_841379,0.04225666283954956,0.0004046318839657763,0.475591868244982
SM,11080,49614--sample_49614_k141_715581,0.04287445833889108,0.00037114931457003954,0.4742291408288073
SM,11080,49614--sample_49614_k141_1080257,0.053607022443102406,0.0006968430715667035,0.49404767208732464
SM,11080,49614--sample_49614_k141_155282,0.02208540929472042,4.56259031493641e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_812294,0.04407994684199798,0.00041857969674203275,0.4825246943126931
SM,11080,49614--sample_49614_k141_1372116,0.021994537547277572,7.719873472481364e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_280656,0.03240634196097384,0.00020373126295564862,0.4597388059701493
SM,11080,49614--sample_49614_k141_707678,0.04305051990469857,0.00044277610405413074,0.4839355852317361
SM,11080,49624--sample_49624_k141_310684,0.053607022443102406,0.0006968430715667035,0.49404767208732464
SM,11080,49624--sample_49624_k141_672295,0.021730089820983477,6.402058007619815e-05,0.41376492537313436
SM,11080,49626--sample_49626_k141_540134,0.03325651099034382,0.00023228111590753878,0.4610194154575313
SM,11080,49628--sample_49628_k141_545965,0.04407994684199798,0.00041857969674203275,0.4825246943126931
SM,11080,49628--sample_49628_k141_701672,0.021818475981470072,6.754090974974371e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_567263,0.03325651099034382,0.00023228111590753878,0.4610194154575313
SM,11080,49628--sample_49628_k141_531267,0.053251702969365475,0.0007362591883198747,0.49701492537313435
SM,11080,49624--sample_49624_k141_206758,0.05351863628261581,0.000697022666650793,0.49404767208732464
SM,11080,49624--sample_49624_k141_477029,0.044873803907146986,0.00044988771581136135,0.48678226514486395
SM,11080,49628--sample_49628_k141_401383,0.04260752502564073,0.00040523667257527483,0.4811220062478307
SM,11080,49620--sample_49620_k141_802567,0.03343576889827325,0.0001825028799739807,0.4559393117059332
SM,11080,49624--sample_49624_k141_1060231,0.044697742341339504,0.0003930950611436097,0.4825246943126931
SM,11080,49628--sample_49628_k141_1537814,0.053251702969365475,0.0007362591883198747,0.49701492537313435
SM,11080,49627--sample_49627_k141_151198,0.034229625963422265,0.00021590766816830372,0.47018741519674356
SM,11080,49625--sample_49625_k141_10991,0.031612484895824834,0.0001634902737422997,0.44371573766555966
SM,11080,49628--sample_49628_k141_1697715,0.053251702969365475,0.0007362591883198747,0.49701492537313435
SM,11080,49624--sample_49624_k141_1043275,0.04260752502564073,0.00040523667257527483,0.4811220062478307
SM,11080,49628--sample_49628_k141_935385,0.053251702969365475,0.0007362591883198747,0.49701492537313435
SM,11080,49628--sample_49628_k141_1136061,0.021994537547277572,7.719873472481364e-05,0.4190024560740601
SM,11080,49623--sample_49623_k141_1191385,0.03237426776470821,0.00023558083291574632,0.46490441053161163
SM,11080,49626--sample_49626_k141_814437,0.054400879508251405,0.0007377970212307627,0.49701492537313435
SM,11080,49620--sample_49620_k141_731612,0.02226147086052791,7.20495710609671e-05,0.4190024560740601
SM,11080,49625--sample_49625_k141_465783,0.06486899588616865,0.0010595844935771684,0.5015332428765265
SM,11080,49628--sample_49628_k141_667524,0.03361183046408075,0.00021858437286065364,0.4610194154575313
SM,11080,49628--sample_49628_k141_391323,0.03361183046408075,0.00021858437286065364,0.4610194154575313
SM,11080,49620--sample_49620_k141_727706,0.033523444303594156,0.0002330022746862265,0.4675309891221857
SM,11080,49624--sample_49624_k141_355515,0.055341920285064225,0.0007139036197689385,0.49552685673429264
SM,11080,49627--sample_49627_k141_218199,0.03325651099034382,0.00023228111590753878,0.4610194154575313
SM,11080,49623--sample_49623_k141_960129,0.05422481794244391,0.0006565124067716015,0.4911156384250853
SM,11080,49628--sample_49628_k141_1135542,0.04287445833889108,0.00037114931457003954,0.4742291408288073
SM,11080,49624--sample_49624_k141_97572,0.03361183046408075,0.00021858437286065364,0.4610194154575313
SM,11080,49624--sample_49624_k141_620768,0.03308044942453632,0.0002019121291513901,0.4597388059701493
SM,11080,49620--sample_49620_k141_378483,0.054400879508251405,0.0007377970212307627,0.49701492537313435
SM,11080,49624--sample_49624_k141_797817,0.02287926635986942,7.622096176798255e-05,0.4343988717828182
SM,11080,49628--sample_49628_k141_1554826,0.05422481794244391,0.0006565124067716015,0.4911156384250853
SM,11080,49620--sample_49620_k141_42629,0.03272958723844514,0.00020450398519260255,0.4559393117059332
SM,11080,49620--sample_49620_k141_671303,0.034229625963422265,0.00021590766816830372,0.47018741519674356
SM,11080,49624--sample_49624_k141_567864,0.010644177943724731,0.0,0.34552394603184494
SM,11080,49624--sample_49624_k141_1056874,0.03143322698789539,0.00023441276902107404,0.458465291272171
SM,11080,49623--sample_49623_k141_677674,0.054400879508251405,0.0007377970212307627,0.49701492537313435
SM,11080,49627--sample_49627_k141_620320,0.03334738273778666,0.00018586744499354477,0.4597388059701493
SM,11080,49628--sample_49628_k141_813340,0.043756701564526684,0.00042155344540746684,0.4853547511708321
SM,11080,49620--sample_49620_k141_108148,0.05422481794244391,0.0006565124067716015,0.4911156384250853
SM,11080,49627--sample_49627_k141_741011,0.04372462736826105,0.00045067111671575195,0.4853547511708321
SM,11080,49620--sample_49620_k141_721056,0.02208540929472042,4.56259031493641e-05,0.4117063934061038
SM,11080,49623--sample_49623_k141_745389,0.020877435204657253,7.813547605149706e-05,0.4158441461036526
SM,11080,49621--sample_49621_k141_18954,0.02078904904417066,6.741749898355906e-05,0.4117063934061038
SM,11080,49624--sample_49624_k141_886569,0.04278358659144823,0.0004600976191228331,0.47972744970798187
SM,11080,49624--sample_49624_k141_188357,0.022967652520356017,6.933606707487292e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_1441280,0.04407994684199798,0.00041857969674203275,0.4825246943126931
SM,11080,49625--sample_49625_k141_424543,0.02208540929472042,4.56259031493641e-05,0.4117063934061038
SM,11080,49623--sample_49623_k141_209109,0.04313890606518516,0.0004390761792964959,0.4853547511708321
SM,11080,49624--sample_49624_k141_315353,0.05422481794244391,0.0006565124067716015,0.4911156384250853
SM,11080,49623--sample_49623_k141_142584,0.02208540929472042,4.56259031493641e-05,0.4117063934061038
SM,11080,49624--sample_49624_k141_365916,0.021112294321641967,8.682851098227131e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_219634,0.04287445833889108,0.00037114931457003954,0.4742291408288073
SM,11080,49620--sample_49620_k141_639941,0.031257165422087896,0.00018920964744858582,0.44974448410123297
SM,11080,49628--sample_49628_k141_1540953,0.04372462736826105,0.00045067111671575195,0.4853547511708321
SM,11080,49620--sample_49620_k141_709318,0.054400879508251405,0.0007377970212307627,0.49701492537313435
SM,11080,49628--sample_49628_k141_1018996,0.010644177943724731,0.0,0.34552394603184494
SM,11080,49624--sample_49624_k141_529925,0.043756701564526684,0.00042155344540746684,0.4853547511708321
SM,11080,49628--sample_49628_k141_1264346,0.033523444303594156,0.0002330022746862265,0.4675309891221857
SM,11080,49624--sample_49624_k141_808763,0.02287926635986942,7.622096176798255e-05,0.4343988717828182
SM,11080,49623--sample_49623_k141_620155,0.053607022443102406,0.0006968430715667035,0.49404767208732464
SM,11080,49623--sample_49623_k141_955947,0.03143322698789539,0.00023441276902107404,0.458465291272171
SM,11080,49628--sample_49628_k141_867409,0.03249472812146043,0.00020756434533047695,0.4610194154575313
SM,11080,49628--sample_49628_k141_1703995,0.04407994684199798,0.00041857969674203275,0.4825246943126931
SM,11080,49623--sample_49623_k141_832889,0.0321394086477235,0.00021590361436050432,0.458465291272171
SM,11080,49628--sample_49628_k141_1852,0.04313890606518516,0.0004390761792964959,0.4853547511708321
SM,11080,49623--sample_49623_k141_1218155,0.053607022443102406,0.0006968430715667035,0.49404767208732464
SM,11080,49624--sample_49624_k141_886731,0.04313890606518516,0.0004390761792964959,0.4853547511708321
SM,11080,49628--sample_49628_k141_896519,0.019995191979021654,5.7771568388828604e-05,0.3988095666247078
SM,11080,49626--sample_49626_k141_650701,0.03361183046408075,0.00021858437286065364,0.4610194154575313
SM,11080,49620--sample_49620_k141_345775,0.011261973443066243,0.0,0.3536452353616533
SM,11080,49628--sample_49628_k141_729278,0.04198972952629923,0.0004497387280773924,0.4853547511708321
SM,11080,49623--sample_49623_k141_1105088,0.022612333046619085,7.035063932544824e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_807328,0.03143322698789539,0.00023441276902107404,0.458465291272171
SM,11080,49628--sample_49628_k141_1712723,0.03308044942453632,0.0002019121291513901,0.4597388059701493
SM,11080,49628--sample_49628_k141_1352205,0.03237426776470821,0.00023558083291574632,0.46490441053161163
SM,11080,49624--sample_49624_k141_183073,0.03343576889827325,0.0001825028799739807,0.4559393117059332
SM,11080,49620--sample_49620_k141_267223,0.043756701564526684,0.00042155344540746684,0.4853547511708321
SM,11080,49627--sample_49627_k141_739479,0.044697742341339504,0.0003930950611436097,0.4825246943126931
SM,11080,49620--sample_49620_k141_670690,0.04313890606518516,0.0004390761792964959,0.4853547511708321
SM,11080,49627--sample_49627_k141_414467,0.06486899588616865,0.0010595844935771684,0.5015332428765265
SM,11080,49628--sample_49628_k141_1506561,0.02190615138679098,8.473174185727689e-05,0.42546521889268313
SM,11080,49626--sample_49626_k141_31147,0.03249472812146043,0.00020756434533047695,0.4610194154575313
SM,11080,49623--sample_49623_k141_837177,0.022612333046619085,7.035063932544824e-05,0.42546521889268313
SM,11080,49624--sample_49624_k141_88714,0.06486899588616865,0.0010595844935771684,0.5015332428765265
SM,11080,49621--sample_49621_k141_675169,0.031257165422087896,0.00018920964744858582,0.44974448410123297
SM,11080,49624--sample_49624_k141_943148,0.05422481794244391,0.0006565124067716015,0.4911156384250853
SM,11080,49625--sample_49625_k141_399547,0.044697742341339504,0.0003930950611436097,0.4825246943126931
SM,11080,49628--sample_49628_k141_1029201,0.031521613148381984,0.0002375977389565488,0.4597388059701493
SM,11080,49628--sample_49628_k141_1211821,0.011261973443066243,0.0,0.3536452353616533
SM,11080,49623--sample_49623_k141_1352814,0.021730089820983477,6.402058007619815e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_1303741,3.173033284283096e-215,0.0,0.0
SM,11080,49627--sample_49627_k141_598482,0.03361183046408075,0.00021858437286065364,0.4610194154575313
SM,11080,49628--sample_49628_k141_1400465,0.04372462736826105,0.00045067111671575195,0.4853547511708321
SM,11080,49628--sample_49628_k141_751758,0.03334738273778666,0.00018586744499354477,0.4597388059701493
SM,11080,49628--sample_49628_k141_749121,0.031521613148381984,0.0002375977389565488,0.4597388059701493
SM,11080,49624--sample_49624_k141_462272,0.053607022443102406,0.0006968430715667035,0.49404767208732464
SM,11080,49627--sample_49627_k141_246005,0.02226147086052791,7.20495710609671e-05,0.4190024560740601
SM,11080,49627--sample_49627_k141_650344,0.053251702969365475,0.0007362591883198747,0.49701492537313435
SM,11080,49623--sample_49623_k141_1317120,0.03361183046408075,0.00021858437286065364,0.4610194154575313
SM,11080,49628--sample_49628_k141_1767191,0.010468116377917235,0.0,0.3398479879861473
SM,11080,49627--sample_49627_k141_190321,0.03143322698789539,0.00023441276902107404,0.458465291272171
SM,11080,49620--sample_49620_k141_552424,0.04190134336581263,0.0004430334284683721,0.4853547511708321
SM,11080,49621--sample_49621_k141_452052,0.04305051990469857,0.00044277610405413074,0.4839355852317361
SM,11080,49626--sample_49626_k141_514911,0.034229625963422265,0.00021590766816830372,0.47018741519674356
SM,11080,49620--sample_49620_k141_8984,0.054400879508251405,0.0007377970212307627,0.49701492537313435
SM,11080,49626--sample_49626_k141_590008,0.0321394086477235,0.00021590361436050432,0.458465291272171
SM,11080,49628--sample_49628_k141_1712582,0.032462653925194804,0.00023156815545682862,0.46490441053161163
SM,11080,49627--sample_49627_k141_623172,0.0321394086477235,0.00021590361436050432,0.458465291272171
SM,11080,49620--sample_49620_k141_313162,0.011350359603552837,0.0,0.352891194348089
SM,11080,49623--sample_49623_k141_483461,0.021994537547277572,7.719873472481364e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1632557,0.011617292916803182,0.0,0.35516302607135997
SM,11080,49620--sample_49620_k141_347387,0.03325651099034382,0.00023228111590753878,0.4610194154575313
SM,11080,49624--sample_49624_k141_457287,0.053607022443102406,0.0006968430715667035,0.49404767208732464
SM,11080,49623--sample_49623_k141_160303,0.044873803907146986,0.00044988771581136135,0.48678226514486395
SM,11080,49627--sample_49627_k141_593011,0.053251702969365475,0.0007362591883198747,0.49701492537313435
SM,11080,49620--sample_49620_k141_749019,0.053607022443102406,0.0006968430715667035,0.49404767208732464
SM,11080,49626--sample_49626_k141_769858,0.04225666283954956,0.0004046318839657763,0.475591868244982
SM,11080,49627--sample_49627_k141_895811,0.04190134336581263,0.0004430334284683721,0.4853547511708321
SM,11080,49624--sample_49624_k141_275201,0.06486899588616865,0.0010595844935771684,0.5015332428765265
SM,11080,49626--sample_49626_k141_324140,0.03240634196097384,0.00020373126295564862,0.4597388059701493
SM,11080,49623--sample_49623_k141_159925,0.03178854646163233,0.00021440590144531225,0.4559393117059332
SM,11080,49628--sample_49628_k141_1257336,0.03308044942453632,0.0002019121291513901,0.4597388059701493
SM,11080,49625--sample_49625_k141_223344,0.0211443685179076,6.009280220410702e-05,0.40966824294369736
SM,11080,49627--sample_49627_k141_606222,0.044873803907146986,0.00044988771581136135,0.48678226514486395
SM,11080,49627--sample_49627_k141_381781,0.04287445833889108,0.00037114931457003954,0.4742291408288073
SM,11080,49623--sample_49623_k141_1239734,0.044697742341339504,0.0003930950611436097,0.4825246943126931
SM,11080,49620--sample_49620_k141_696406,0.02078904904417066,6.741749898355906e-05,0.4117063934061038
SM,11080,49627--sample_49627_k141_488743,0.02208540929472042,4.56259031493641e-05,0.4117063934061038
SM,11080,49624--sample_49624_k141_823890,0.053607022443102406,0.0006968430715667035,0.49404767208732464
SM,11080,49628--sample_49628_k141_513653,0.04278358659144823,0.0004600976191228331,0.47972744970798187
SM,11080,49620--sample_49620_k141_42888,0.03361183046408075,0.00021858437286065364,0.4610194154575313
SM,11080,49623--sample_49623_k141_1225236,0.04407994684199798,0.00041857969674203275,0.4825246943126931
SM,11080,49626--sample_49626_k141_671365,0.021818475981470072,6.754090974974371e-05,0.4158441461036526
SM,11080,49623--sample_49623_k141_1262590,0.055341920285064225,0.0007139036197689385,0.49552685673429264
SM,11080,49628--sample_49628_k141_1556585,0.010644177943724731,0.0,0.34552394603184494
SM,11080,49626--sample_49626_k141_577843,0.05351863628261581,0.000697022666650793,0.49404767208732464
SM,11080,49620--sample_49620_k141_557772,0.033523444303594156,0.0002330022746862265,0.4675309891221857
SM,11080,49628--sample_49628_k141_1571541,0.05422481794244391,0.0006565124067716015,0.4911156384250853
SM,11080,49624--sample_49624_k141_904286,0.05351863628261581,0.000697022666650793,0.49404767208732464
SM,11080,49624--sample_49624_k141_1055872,0.033523444303594156,0.0002330022746862265,0.4675309891221857
SM,11080,49628--sample_49628_k141_927265,0.0211443685179076,6.009280220410702e-05,0.40966824294369736
SM,11080,49628--sample_49628_k141_1606068,0.021818475981470072,6.754090974974371e-05,0.4158441461036526
SM,11080,49626--sample_49626_k141_698811,0.031257165422087896,0.00018920964744858582,0.44974448410123297
SM,11080,49628--sample_49628_k141_1006388,0.05422481794244391,0.0006565124067716015,0.4911156384250853
SM,11080,49625--sample_49625_k141_231859,0.022612333046619085,7.035063932544824e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_1444218,0.03325651099034382,0.00023228111590753878,0.4610194154575313
SM,11080,49626--sample_49626_k141_22540,0.04287445833889108,0.00037114931457003954,0.4742291408288073
SM,11080,49623--sample_49623_k141_449686,0.022612333046619085,7.035063932544824e-05,0.42546521889268313
SM,11080,49642--sample_49642_k141_586386,0.020877435204657253,7.813547605149706e-05,0.4158441461036526
SM,11080,49642--sample_49642_k141_378335,0.053251702969365475,0.0007362591883198747,0.49701492537313435
SM,11080,49619--sample_49619_k141_178809,0.03178854646163233,0.00021440590144531225,0.4559393117059332
SM,11080,49633--sample_49633_k141_1364744,0.022612333046619085,7.035063932544824e-05,0.42546521889268313
SM,11080,49613--sample_49613_k141_428032,0.03178854646163233,0.00021440590144531225,0.4559393117059332
SM,11080,49631--sample_49631_k141_406326,0.05422481794244391,0.0006565124067716015,0.4911156384250853
SM,11080,49631--sample_49631_k141_1047950,0.04225666283954956,0.0004046318839657763,0.475591868244982
SM,11080,49632--sample_49632_k141_1166723,0.03343576889827325,0.0001825028799739807,0.4559393117059332
SM,11080,49631--sample_49631_k141_906653,0.03272958723844514,0.00020450398519260255,0.4559393117059332
SM,11080,49636--sample_49636_k141_172614,0.04278358659144823,0.0004600976191228331,0.47972744970798187
SM,11080,49630--sample_49630_k141_766537,3.173033284283096e-215,0.0,0.0
SM,11080,49613--sample_49613_k141_352445,0.04305051990469857,0.00044277610405413074,0.4839355852317361
SM,11080,49619--sample_49619_k141_276398,0.022967652520356017,6.933606707487292e-05,0.42437428243398395
SM,11080,49635--sample_49635_k141_701731,0.053607022443102406,0.0006968430715667035,0.49404767208732464
SM,11080,49631--sample_49631_k141_402866,0.021730089820983477,6.402058007619815e-05,0.41376492537313436
SM,11080,49633--sample_49633_k141_1091387,0.009527075601104417,0.0,0.33035123782286174
SM,11080,49631--sample_49631_k141_125937,0.02208540929472042,4.56259031493641e-05,0.4117063934061038
SM,11080,49636--sample_49636_k141_1239542,0.04296284449937767,0.0003785027266184134,0.47696244999784937
SM,11080,49638--sample_49638_k141_23119,0.03134555158257449,0.00020344795419006932,0.4546867311792685
SM,11080,49632--sample_49632_k141_741869,0.055341920285064225,0.0007139036197689385,0.49552685673429264
SM,11080,49631--sample_49631_k141_593099,0.03237426776470821,0.00023558083291574632,0.46490441053161163
SM,11080,49630--sample_49630_k141_539739,0.04225666283954956,0.0004046318839657763,0.475591868244982
SM,11080,49636--sample_49636_k141_952298,0.053607022443102406,0.0006968430715667035,0.49404767208732464
SM,11080,49642--sample_49642_k141_511606,0.034229625963422265,0.00021590766816830372,0.47018741519674356
SM,11080,49617--sample_49617_k141_239445,0.054400879508251405,0.0007377970212307627,0.49701492537313435
SM,11080,49636--sample_49636_k141_1048953,0.04399156068151139,0.00042947726889406006,0.4839355852317361
SM,11080,49616--sample_49616_k141_70342,0.03178854646163233,0.00021440590144531225,0.4559393117059332
SM,11080,49617--sample_49617_k141_167273,0.022612333046619085,7.035063932544824e-05,0.42546521889268313
SM,11080,49617--sample_49617_k141_33665,0.04198972952629923,0.0004497387280773924,0.4853547511708321
SM,11080,49631--sample_49631_k141_1051881,0.02078904904417066,6.741749898355906e-05,0.4117063934061038
SM,11080,49638--sample_49638_k141_729881,0.055341920285064225,0.0007139036197689385,0.49552685673429264
SM,11080,49638--sample_49638_k141_748961,0.04399156068151139,0.00042947726889406006,0.4839355852317361
SM,11080,49633--sample_49633_k141_851659,0.06486899588616865,0.0010595844935771684,0.5015332428765265
SM,11080,49631--sample_49631_k141_503977,0.031257165422087896,0.00018920964744858582,0.44974448410123297
SM,11080,49617--sample_49617_k141_262021,0.06486899588616865,0.0010595844935771684,0.5015332428765265
