Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_841638,0.05557524022748253,0.000650118000239983,0.5000044820940344
SM,11080,49614--sample_49614_k141_2304003,0.022705601400828255,6.135444565715271e-05,0.4280244024095461
SM,11080,49614--sample_49614_k141_1082226,0.04515562465108968,0.00038843336791807734,0.48827417166367576
SM,11080,49614--sample_49614_k141_1581344,0.032005733154147,0.0001730469672873628,0.46250414593698175
SM,11080,49614--sample_49614_k141_65000,1.2313984410144418e-211,0.0,0.0
SM,11080,49614--sample_49614_k141_301897,0.02356950707333552,8.37136081617627e-05,0.4381618224666143
SM,11080,49614--sample_49614_k141_290227,0.0438990811733227,0.00033195953054213155,0.48261302184728533
SM,11080,49614--sample_49614_k141_581161,0.03359368161053438,0.0001548728203094647,0.46122297101748877
SM,11080,49614--sample_49614_k141_1838286,0.0452698406646942,0.0003869018969927339,0.4897102721685689
SM,11080,49614--sample_49614_k141_1809878,0.0452698406646942,0.0003869018969927339,0.4897102721685689
SM,11080,49614--sample_49614_k141_1866512,0.03261836315835687,0.000188511184455693,0.4716756162530126
SM,11080,49614--sample_49614_k141_2021145,0.05529681843582734,0.0006322980664067721,0.49850746268656715
SM,11080,49614--sample_49614_k141_3196,0.04401610042086149,0.00042085756135530833,0.4911548452428125
SM,11080,49614--sample_49614_k141_1887436,0.021586117577754162,5.3343961044967003e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_1735616,0.04401329718692722,0.0003245475231565499,0.48261302184728533
SM,11080,49614--sample_49614_k141_1820321,0.0438990811733227,0.00033195953054213155,0.48261302184728533
SM,11080,49614--sample_49614_k141_943091,0.05529681843582734,0.0006322980664067721,0.49850746268656715
SM,11080,49614--sample_49614_k141_1359850,0.055182602422222816,0.0006390402968124864,0.49850746268656715
SM,11080,49614--sample_49614_k141_135183,0.04515562465108968,0.00038843336791807734,0.48827417166367576
SM,11080,49614--sample_49614_k141_1630796,0.03273257917196139,0.0001821217299837763,0.4650879679813224
SM,11080,49614--sample_49614_k141_1799600,0.022705601400828255,6.135444565715271e-05,0.4280244024095461
SM,11080,49614--sample_49614_k141_1586341,0.04487720285943449,0.00038199618313732996,0.4897102721685689
SM,11080,49614--sample_49614_k141_1482154,0.02231296359556854,6.476843526799308e-05,0.4269269039418293
SM,11080,49614--sample_49614_k141_148117,0.021586117577754162,5.3343961044967003e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_750296,0.043010832611391915,0.00038259103457839445,0.4854270919455202
SM,11080,49614--sample_49614_k141_658929,0.043010832611391915,0.00038259103457839445,0.4854270919455202
SM,11080,49614--sample_49614_k141_817464,0.021307695786098965,5.0233842300002416e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_67510,0.0307519929103143,0.00018459005570872596,0.45868179762345296
SM,11080,49614--sample_49614_k141_1080344,0.03301100096361658,0.00019126918441694508,0.46639073539863707
SM,11080,49614--sample_49614_k141_1735259,0.022564239263865946,6.901471187869033e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_2139246,0.03200853638808127,0.00022796618197594074,0.46770082173402644
SM,11080,49614--sample_49614_k141_178616,0.023566703839401248,3.987054274146918e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_1267100,0.04429171897858241,0.0003368050963346831,0.4840159666782367
SM,11080,49614--sample_49614_k141_2133054,0.054318696749715546,0.0005690158315003106,0.49260796608672613
SM,11080,49614--sample_49614_k141_2215540,0.032869638826654266,0.00020231607636614712,0.46639073539863707
SM,11080,49614--sample_49614_k141_1044103,0.05432149998364982,0.0006919393120965919,0.5015105196907031
SM,11080,49614--sample_49614_k141_382567,0.04328925440304711,0.0004026462630309,0.4897102721685689
SM,11080,49614--sample_49614_k141_1204302,0.03398631941579409,0.00015354639652992376,0.46122297101748877
SM,11080,49614--sample_49614_k141_2236854,0.043901884407256966,0.0004265772388473577,0.49260796608672613
SM,11080,49614--sample_49614_k141_1876905,0.04401610042086149,0.00042085756135530833,0.4911548452428125
SM,11080,49614--sample_49614_k141_6229,0.011283521248900108,0.0,0.3512689715977077
SM,11080,49614--sample_49614_k141_899836,0.06560221799861565,0.0009567237781930226,0.5030256572124273
SM,11080,49614--sample_49614_k141_446802,0.021588920811688433,7.995740344248971e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_632789,0.021703136825292946,8.062718042235708e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_1043592,0.0452698406646942,0.0003869018969927339,0.4897102721685689
SM,11080,49614--sample_49614_k141_1548319,0.033874906636123844,0.00022620415225295084,0.4730156037991859
SM,11080,49614--sample_49614_k141_2307977,0.03173011459642608,0.00021102107226839996,0.46379245832120736
SM,11080,49614--sample_49614_k141_52808,0.011283521248900108,0.0,0.3512689715977077
SM,11080,49614--sample_49614_k141_1636768,0.0317273113624918,0.00015855409948993483,0.4561684727049683
SM,11080,49614--sample_49614_k141_2239437,0.022705601400828255,6.135444565715271e-05,0.4280244024095461
SM,11080,49614--sample_49614_k141_380558,0.054318696749715546,0.0005690158315003106,0.49260796608672613
SM,11080,49614--sample_49614_k141_782554,0.0428966165977874,0.0003881545699925633,0.48827417166367576
SM,11080,49614--sample_49614_k141_2164653,0.031613095348887295,0.00016478741188397087,0.459948874412468
SM,11080,49614--sample_49614_k141_812849,0.03259121703499907,0.00019364359696610498,0.46379245832120736
SM,11080,49614--sample_49614_k141_979464,0.01041961557639284,0.0,0.3418921818014649
SM,11080,49614--sample_49614_k141_2218852,0.04429452221251669,0.00043556737644355464,0.4897102721685689
SM,11080,49614--sample_49614_k141_927748,0.05529681843582734,0.0006322980664067721,0.49850746268656715
SM,11080,49614--sample_49614_k141_1791215,0.033872103402189574,0.00015574764443513462,0.459948874412468
SM,11080,49614--sample_49614_k141_346409,0.03301100096361658,0.00019126918441694508,0.46639073539863707
SM,11080,49614--sample_49614_k141_1537708,0.0428966165977874,0.0003881545699925633,0.48827417166367576
SM,11080,49614--sample_49614_k141_989275,0.05557524022748253,0.000650118000239983,0.5000044820940344
SM,11080,49614--sample_49614_k141_1714289,0.05529681843582734,0.0006322980664067721,0.49850746268656715
SM,11080,49614--sample_49614_k141_826830,0.04429171897858241,0.0003368050963346831,0.4840159666782367
SM,11080,49614--sample_49614_k141_841379,0.03485022508830136,0.00019259886278192223,0.46639073539863707
SM,11080,49614--sample_49614_k141_715581,0.05557524022748253,0.000650118000239983,0.5000044820940344
SM,11080,49614--sample_49614_k141_1080257,0.04429171897858241,0.0003368050963346831,0.4840159666782367
SM,11080,49614--sample_49614_k141_155282,0.023566703839401248,3.987054274146918e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_812294,0.02170033359135868,5.232140813130186e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_1372116,0.0420355141592144,0.00041956968236098505,0.4911548452428125
SM,11080,49614--sample_49614_k141_280656,0.0307519929103143,0.00018459005570872596,0.45868179762345296
SM,11080,49614--sample_49614_k141_707678,0.04429171897858241,0.0003368050963346831,0.4840159666782367
SM,11080,49624--sample_49624_k141_310684,0.0420355141592144,0.00041956968236098505,0.4911548452428125
SM,11080,49624--sample_49624_k141_672295,0.021586117577754162,5.3343961044967003e-05,0.41939922553479453
SM,11080,49626--sample_49626_k141_540134,0.03200853638808127,0.00022796618197594074,0.46770082173402644
SM,11080,49628--sample_49628_k141_545965,0.05432149998364982,0.0006919393120965919,0.5015105196907031
SM,11080,49628--sample_49628_k141_701672,0.055182602422222816,0.0006390402968124864,0.49850746268656715
SM,11080,49620--sample_49620_k141_567263,0.033874906636123844,0.00022620415225295084,0.4730156037991859
SM,11080,49628--sample_49628_k141_531267,0.06560221799861565,0.0009567237781930226,0.5030256572124273
SM,11080,49624--sample_49624_k141_206758,0.06560221799861565,0.0009567237781930226,0.5030256572124273
SM,11080,49624--sample_49624_k141_477029,0.04401610042086149,0.00042085756135530833,0.4911548452428125
SM,11080,49628--sample_49628_k141_401383,0.02231296359556854,6.476843526799308e-05,0.4269269039418293
SM,11080,49620--sample_49620_k141_802567,0.03259121703499907,0.00019364359696610498,0.46379245832120736
SM,11080,49624--sample_49624_k141_1060231,0.055182602422222816,0.0006390402968124864,0.49850746268656715
SM,11080,49628--sample_49628_k141_1537814,0.0452698406646942,0.0003869018969927339,0.4897102721685689
SM,11080,49627--sample_49627_k141_151198,0.055182602422222816,0.0006390402968124864,0.49850746268656715
SM,11080,49625--sample_49625_k141_10991,0.06560221799861565,0.0009567237781930226,0.5030256572124273
SM,11080,49628--sample_49628_k141_1697715,0.033872103402189574,0.00015574764443513462,0.459948874412468
SM,11080,49624--sample_49624_k141_1043275,0.043901884407256966,0.0004265772388473577,0.49260796608672613
SM,11080,49628--sample_49628_k141_935385,0.03485022508830136,0.00019259886278192223,0.46639073539863707
SM,11080,49628--sample_49628_k141_1136061,0.023566703839401248,3.987054274146918e-05,0.4152156921130011
SM,11080,49623--sample_49623_k141_1191385,0.032869638826654266,0.00020231607636614712,0.46639073539863707
SM,11080,49626--sample_49626_k141_814437,0.03398912264972836,0.00022569523424127247,0.4730156037991859
SM,11080,49620--sample_49620_k141_731612,0.0430379787347497,0.0003732460772825702,0.4868464694073492
SM,11080,49625--sample_49625_k141_465783,0.03261836315835687,0.000188511184455693,0.4716756162530126
SM,11080,49628--sample_49628_k141_667524,0.05557524022748253,0.000650118000239983,0.5000044820940344
SM,11080,49628--sample_49628_k141_391323,0.04487720285943449,0.00038199618313732996,0.4897102721685689
SM,11080,49620--sample_49620_k141_727706,0.021307695786098965,5.0233842300002416e-05,0.4183454586364659
SM,11080,49624--sample_49624_k141_355515,0.04487720285943449,0.00038199618313732996,0.4897102721685689
SM,11080,49627--sample_49627_k141_218199,0.031615898582821565,0.00021556205476890348,0.46250414593698175
SM,11080,49623--sample_49623_k141_960129,0.03359368161053438,0.0001548728203094647,0.46122297101748877
SM,11080,49628--sample_49628_k141_1135542,0.032005733154147,0.0001730469672873628,0.46250414593698175
SM,11080,49624--sample_49624_k141_97572,0.055182602422222816,0.0006390402968124864,0.49850746268656715
SM,11080,49624--sample_49624_k141_620768,0.021588920811688433,7.995740344248971e-05,0.42045831448816523
SM,11080,49620--sample_49620_k141_378483,0.03298385484025878,0.0002019633004323493,0.4650879679813224
SM,11080,49624--sample_49624_k141_797817,0.03398631941579409,0.00015354639652992376,0.46122297101748877
SM,11080,49628--sample_49628_k141_1554826,0.04487720285943449,0.00038199618313732996,0.4897102721685689
SM,11080,49620--sample_49620_k141_42629,0.0438990811733227,0.00033195953054213155,0.48261302184728533
SM,11080,49620--sample_49620_k141_671303,0.04515562465108968,0.00038843336791807734,0.48827417166367576
SM,11080,49624--sample_49624_k141_567864,0.03359368161053438,0.0001548728203094647,0.46122297101748877
SM,11080,49624--sample_49624_k141_1056874,0.04401610042086149,0.00042085756135530833,0.4911548452428125
SM,11080,49623--sample_49623_k141_677674,0.033874906636123844,0.00022620415225295084,0.4730156037991859
SM,11080,49627--sample_49627_k141_620320,0.05529681843582734,0.0006322980664067721,0.49850746268656715
SM,11080,49628--sample_49628_k141_813340,0.0420355141592144,0.00041956968236098505,0.4911548452428125
SM,11080,49620--sample_49620_k141_108148,0.03359368161053438,0.0001548728203094647,0.46122297101748877
SM,11080,49627--sample_49627_k141_741011,0.022564239263865946,6.901471187869033e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_721056,0.04429171897858241,0.0003368050963346831,0.4840159666782367
SM,11080,49623--sample_49623_k141_745389,0.0438990811733227,0.00033195953054213155,0.48261302184728533
SM,11080,49621--sample_49621_k141_18954,0.04429452221251669,0.00043556737644355464,0.4897102721685689
SM,11080,49624--sample_49624_k141_886569,0.03398912264972836,0.00022569523424127247,0.4730156037991859
SM,11080,49624--sample_49624_k141_188357,0.020725015139181163,6.738159811109396e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1441280,0.04401329718692722,0.0003245475231565499,0.48261302184728533
SM,11080,49625--sample_49625_k141_424543,0.02259138538722374,6.253314064869842e-05,0.4291275580858594
SM,11080,49623--sample_49623_k141_209109,0.03173011459642608,0.00021102107226839996,0.46379245832120736
SM,11080,49624--sample_49624_k141_315353,0.032869638826654266,0.00020231607636614712,0.46639073539863707
SM,11080,49623--sample_49623_k141_142584,0.03173011459642608,0.00021102107226839996,0.46379245832120736
SM,11080,49624--sample_49624_k141_365916,0.055182602422222816,0.0006390402968124864,0.49850746268656715
SM,11080,49620--sample_49620_k141_219634,0.05529681843582734,0.0006322980664067721,0.49850746268656715
SM,11080,49620--sample_49620_k141_639941,0.0430379787347497,0.0003732460772825702,0.4868464694073492
SM,11080,49628--sample_49628_k141_1540953,0.04401610042086149,0.00042085756135530833,0.4911548452428125
SM,11080,49620--sample_49620_k141_709318,0.03398631941579409,0.00015354639652992376,0.46122297101748877
SM,11080,49628--sample_49628_k141_1018996,0.021588920811688433,7.995740344248971e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_529925,0.04328925440304711,0.0004026462630309,0.4897102721685689
SM,11080,49628--sample_49628_k141_1264346,0.021310499020033236,7.439504278741225e-05,0.41418281725699857
SM,11080,49624--sample_49624_k141_808763,0.055182602422222816,0.0006390402968124864,0.49850746268656715
SM,11080,49623--sample_49623_k141_620155,0.043901884407256966,0.0004265772388473577,0.49260796608672613
SM,11080,49623--sample_49623_k141_955947,0.031615898582821565,0.00021556205476890348,0.46250414593698175
SM,11080,49628--sample_49628_k141_867409,0.031615898582821565,0.00021556205476890348,0.46250414593698175
SM,11080,49628--sample_49628_k141_1703995,0.03398631941579409,0.00015354639652992376,0.46122297101748877
SM,11080,49623--sample_49623_k141_832889,0.0438990811733227,0.00033195953054213155,0.48261302184728533
SM,11080,49628--sample_49628_k141_1852,0.05557524022748253,0.000650118000239983,0.5000044820940344
SM,11080,49623--sample_49623_k141_1218155,0.03485022508830136,0.00019259886278192223,0.46639073539863707
SM,11080,49624--sample_49624_k141_886731,0.032005733154147,0.0001730469672873628,0.46250414593698175
SM,11080,49628--sample_49628_k141_896519,0.05529681843582734,0.0006322980664067721,0.49850746268656715
SM,11080,49626--sample_49626_k141_650701,0.03398631941579409,0.00015354639652992376,0.46122297101748877
SM,11080,49620--sample_49620_k141_345775,0.04328925440304711,0.0004026462630309,0.4897102721685689
SM,11080,49628--sample_49628_k141_729278,0.01002697777113313,0.0,0.3363666515905322
SM,11080,49623--sample_49623_k141_1105088,0.0430379787347497,0.0003732460772825702,0.4868464694073492
SM,11080,49628--sample_49628_k141_807328,0.021588920811688433,7.995740344248971e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1712723,0.04515562465108968,0.00038843336791807734,0.48827417166367576
SM,11080,49628--sample_49628_k141_1352205,0.04203271092528013,0.00034048926718499735,0.47983139059744506
SM,11080,49624--sample_49624_k141_183073,0.032869638826654266,0.00020231607636614712,0.46639073539863707
SM,11080,49620--sample_49620_k141_267223,0.055182602422222816,0.0006390402968124864,0.49850746268656715
SM,11080,49627--sample_49627_k141_739479,0.04401329718692722,0.0003245475231565499,0.48261302184728533
SM,11080,49620--sample_49620_k141_670690,0.012285985824435413,0.0,0.3627483497544955
SM,11080,49627--sample_49627_k141_414467,0.03485022508830136,0.00019259886278192223,0.46639073539863707
SM,11080,49628--sample_49628_k141_1506561,0.033872103402189574,0.00015574764443513462,0.459948874412468
SM,11080,49626--sample_49626_k141_31147,0.05331623217418024,0.0006444836057159465,0.49850746268656715
SM,11080,49623--sample_49623_k141_837177,0.0438990811733227,0.00033195953054213155,0.48261302184728533
SM,11080,49624--sample_49624_k141_88714,0.011283521248900108,0.0,0.3512689715977077
SM,11080,49621--sample_49621_k141_675169,0.0420355141592144,0.00041956968236098505,0.4911548452428125
SM,11080,49624--sample_49624_k141_943148,0.04429171897858241,0.0003368050963346831,0.4840159666782367
SM,11080,49625--sample_49625_k141_399547,0.04515562465108968,0.00038843336791807734,0.48827417166367576
SM,11080,49628--sample_49628_k141_1029201,0.0438990811733227,0.00033195953054213155,0.48261302184728533
SM,11080,49628--sample_49628_k141_1211821,0.06560221799861565,0.0009567237781930226,0.5030256572124273
SM,11080,49623--sample_49623_k141_1352814,0.03173011459642608,0.00021102107226839996,0.46379245832120736
SM,11080,49628--sample_49628_k141_1303741,0.03398631941579409,0.00015354639652992376,0.46122297101748877
SM,11080,49627--sample_49627_k141_598482,0.033874906636123844,0.00022620415225295084,0.4730156037991859
SM,11080,49628--sample_49628_k141_1400465,0.03398912264972836,0.00022569523424127247,0.4730156037991859
SM,11080,49628--sample_49628_k141_751758,0.0428966165977874,0.0003881545699925633,0.48827417166367576
SM,11080,49628--sample_49628_k141_749121,0.020332377333921455,6.120960853900147e-05,0.40909457625875534
SM,11080,49624--sample_49624_k141_462272,0.0430379787347497,0.0003732460772825702,0.4868464694073492
SM,11080,49627--sample_49627_k141_246005,0.021703136825292946,8.062718042235708e-05,0.4215227659172492
SM,11080,49627--sample_49627_k141_650344,0.03359368161053438,0.0001548728203094647,0.46122297101748877
SM,11080,49623--sample_49623_k141_1317120,0.0452698406646942,0.0003869018969927339,0.4897102721685689
SM,11080,49628--sample_49628_k141_1767191,0.043010832611391915,0.00038259103457839445,0.4854270919455202
SM,11080,49627--sample_49627_k141_190321,0.0452698406646942,0.0003869018969927339,0.4897102721685689
SM,11080,49620--sample_49620_k141_552424,0.04401610042086149,0.00042085756135530833,0.4911548452428125
SM,11080,49621--sample_49621_k141_452052,0.06560221799861565,0.0009567237781930226,0.5030256572124273
SM,11080,49626--sample_49626_k141_514911,0.0452698406646942,0.0003869018969927339,0.4897102721685689
SM,11080,49620--sample_49620_k141_8984,0.06560221799861565,0.0009567237781930226,0.5030256572124273
SM,11080,49626--sample_49626_k141_590008,0.011283521248900108,0.0,0.3512689715977077
SM,11080,49628--sample_49628_k141_1712582,0.055182602422222816,0.0006390402968124864,0.49850746268656715
SM,11080,49627--sample_49627_k141_623172,0.03301100096361658,0.00019126918441694508,0.46639073539863707
SM,11080,49620--sample_49620_k141_313162,0.02044659334752597,5.5998849058630534e-05,0.41010219836776707
SM,11080,49623--sample_49623_k141_483461,0.043010832611391915,0.00038259103457839445,0.4854270919455202
SM,11080,49628--sample_49628_k141_1632557,0.0307519929103143,0.00018459005570872596,0.45868179762345296
SM,11080,49620--sample_49620_k141_347387,0.0452698406646942,0.0003869018969927339,0.4897102721685689
SM,11080,49624--sample_49624_k141_457287,0.0452698406646942,0.0003869018969927339,0.4897102721685689
SM,11080,49623--sample_49623_k141_160303,0.031615898582821565,0.00021556205476890348,0.46250414593698175
SM,11080,49627--sample_49627_k141_593011,0.032005733154147,0.0001730469672873628,0.46250414593698175
SM,11080,49620--sample_49620_k141_749019,0.022705601400828255,6.135444565715271e-05,0.4280244024095461
SM,11080,49626--sample_49626_k141_769858,0.021310499020033236,7.439504278741225e-05,0.41418281725699857
SM,11080,49627--sample_49627_k141_895811,0.054318696749715546,0.0005690158315003106,0.49260796608672613
SM,11080,49624--sample_49624_k141_275201,0.054318696749715546,0.0005690158315003106,0.49260796608672613
SM,11080,49626--sample_49626_k141_324140,0.03301100096361658,0.00019126918441694508,0.46639073539863707
SM,11080,49623--sample_49623_k141_159925,0.012285985824435413,0.0,0.3627483497544955
SM,11080,49628--sample_49628_k141_1257336,0.043901884407256966,0.0004265772388473577,0.49260796608672613
SM,11080,49625--sample_49625_k141_223344,0.04429171897858241,0.0003368050963346831,0.4840159666782367
SM,11080,49627--sample_49627_k141_606222,0.0452698406646942,0.0003869018969927339,0.4897102721685689
SM,11080,49627--sample_49627_k141_381781,0.0430379787347497,0.0003732460772825702,0.4868464694073492
SM,11080,49623--sample_49623_k141_1239734,0.04401329718692722,0.0003245475231565499,0.48261302184728533
SM,11080,49620--sample_49620_k141_696406,0.03398631941579409,0.00015354639652992376,0.46122297101748877
SM,11080,49627--sample_49627_k141_488743,0.03301100096361658,0.00019126918441694508,0.46639073539863707
SM,11080,49624--sample_49624_k141_823890,0.011283521248900108,0.0,0.3512689715977077
SM,11080,49628--sample_49628_k141_513653,0.02356950707333552,8.37136081617627e-05,0.4381618224666143
SM,11080,49620--sample_49620_k141_42888,0.010305399562788324,0.0,0.34119158306826525
SM,11080,49623--sample_49623_k141_1225236,0.0438990811733227,0.00033195953054213155,0.48261302184728533
SM,11080,49626--sample_49626_k141_671365,0.04328925440304711,0.0004026462630309,0.4897102721685689
SM,11080,49623--sample_49623_k141_1262590,0.043010832611391915,0.00038259103457839445,0.4854270919455202
SM,11080,49628--sample_49628_k141_1556585,0.02356950707333552,8.37136081617627e-05,0.4381618224666143
SM,11080,49626--sample_49626_k141_577843,0.03173011459642608,0.00021102107226839996,0.46379245832120736
SM,11080,49620--sample_49620_k141_557772,0.032869638826654266,0.00020231607636614712,0.46639073539863707
SM,11080,49628--sample_49628_k141_1571541,0.05331623217418024,0.0006444836057159465,0.49850746268656715
SM,11080,49624--sample_49624_k141_904286,0.02356950707333552,8.37136081617627e-05,0.4381618224666143
SM,11080,49624--sample_49624_k141_1055872,0.021703136825292946,8.062718042235708e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_927265,0.03398631941579409,0.00015354639652992376,0.46122297101748877
SM,11080,49628--sample_49628_k141_1606068,0.04515562465108968,0.00038843336791807734,0.48827417166367576
SM,11080,49626--sample_49626_k141_698811,0.03398912264972836,0.00022569523424127247,0.4730156037991859
SM,11080,49628--sample_49628_k141_1006388,0.03261836315835687,0.000188511184455693,0.4716756162530126
SM,11080,49625--sample_49625_k141_231859,0.043901884407256966,0.0004265772388473577,0.49260796608672613
SM,11080,49628--sample_49628_k141_1444218,0.021307695786098965,5.0233842300002416e-05,0.4183454586364659
SM,11080,49626--sample_49626_k141_22540,0.04203271092528013,0.00034048926718499735,0.47983139059744506
SM,11080,49623--sample_49623_k141_449686,0.05432149998364982,0.0006919393120965919,0.5015105196907031
SM,11080,49642--sample_49642_k141_586386,0.04429452221251669,0.00043556737644355464,0.4897102721685689
SM,11080,49642--sample_49642_k141_378335,0.03485022508830136,0.00019259886278192223,0.46639073539863707
SM,11080,49619--sample_49619_k141_178809,0.043010832611391915,0.00038259103457839445,0.4854270919455202
SM,11080,49633--sample_49633_k141_1364744,0.04429171897858241,0.0003368050963346831,0.4840159666782367
SM,11080,49613--sample_49613_k141_428032,0.02259138538722374,6.253314064869842e-05,0.4291275580858594
SM,11080,49631--sample_49631_k141_406326,0.03485022508830136,0.00019259886278192223,0.46639073539863707
SM,11080,49631--sample_49631_k141_1047950,0.055182602422222816,0.0006390402968124864,0.49850746268656715
SM,11080,49632--sample_49632_k141_1166723,0.03359648484446865,0.000222877086217168,0.4716756162530126
SM,11080,49631--sample_49631_k141_906653,0.03485022508830136,0.00019259886278192223,0.46639073539863707
SM,11080,49636--sample_49636_k141_172614,0.0420355141592144,0.00041956968236098505,0.4911548452428125
SM,11080,49630--sample_49630_k141_766537,0.05432149998364982,0.0006919393120965919,0.5015105196907031
SM,11080,49613--sample_49613_k141_352445,0.04515562465108968,0.00038843336791807734,0.48827417166367576
SM,11080,49619--sample_49619_k141_276398,0.04328925440304711,0.0004026462630309,0.4897102721685689
SM,11080,49635--sample_49635_k141_701731,0.05557524022748253,0.000650118000239983,0.5000044820940344
SM,11080,49631--sample_49631_k141_402866,0.0420355141592144,0.00041956968236098505,0.4911548452428125
SM,11080,49633--sample_49633_k141_1091387,0.05529681843582734,0.0006322980664067721,0.49850746268656715
SM,11080,49631--sample_49631_k141_125937,0.021307695786098965,5.0233842300002416e-05,0.4183454586364659
SM,11080,49636--sample_49636_k141_1239542,0.055182602422222816,0.0006390402968124864,0.49850746268656715
SM,11080,49638--sample_49638_k141_23119,0.03259121703499907,0.00019364359696610498,0.46379245832120736
SM,11080,49632--sample_49632_k141_741869,0.04401329718692722,0.0003245475231565499,0.48261302184728533
SM,11080,49631--sample_49631_k141_593099,0.010305399562788324,0.0,0.34119158306826525
SM,11080,49630--sample_49630_k141_539739,0.04515562465108968,0.00038843336791807734,0.48827417166367576
SM,11080,49636--sample_49636_k141_952298,0.021586117577754162,5.3343961044967003e-05,0.41939922553479453
SM,11080,49642--sample_49642_k141_511606,0.03200853638808127,0.00022796618197594074,0.46770082173402644
SM,11080,49617--sample_49617_k141_239445,0.021307695786098965,5.0233842300002416e-05,0.4183454586364659
SM,11080,49636--sample_49636_k141_1048953,0.023566703839401248,3.987054274146918e-05,0.4152156921130011
SM,11080,49616--sample_49616_k141_70342,0.0428966165977874,0.0003881545699925633,0.48827417166367576
SM,11080,49617--sample_49617_k141_167273,0.03173011459642608,0.00021102107226839996,0.46379245832120736
SM,11080,49617--sample_49617_k141_33665,0.04515562465108968,0.00038843336791807734,0.48827417166367576
SM,11080,49631--sample_49631_k141_1051881,0.02356950707333552,8.37136081617627e-05,0.4381618224666143
SM,11080,49638--sample_49638_k141_729881,0.055182602422222816,0.0006390402968124864,0.49850746268656715
SM,11080,49638--sample_49638_k141_748961,0.033872103402189574,0.00015574764443513462,0.459948874412468
SM,11080,49633--sample_49633_k141_851659,0.04328925440304711,0.0004026462630309,0.4897102721685689
SM,11080,49631--sample_49631_k141_503977,0.055182602422222816,0.0006390402968124864,0.49850746268656715
