Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1082226,0.04352995084522872,0.0003958801403530648,0.488218201030247
SM,11080,49614--sample_49614_k141_1581344,0.04304764473421522,0.00039472426629053996,0.48678226514486395
SM,11080,49614--sample_49614_k141_65000,0.04367155329358383,0.00038515294780899875,0.48678226514486395
SM,11080,49614--sample_49614_k141_301897,0.03296030602654722,0.0002098792418268699,0.46885543951629954
SM,11080,49614--sample_49614_k141_290227,0.054884640946073225,0.0006776702785423289,0.49701492537313435
SM,11080,49614--sample_49614_k141_581161,0.021664619037922134,7.65248845685563e-05,0.42877194339184904
SM,11080,49614--sample_49614_k141_1838286,0.021747218374057815,6.491954739679175e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_1809878,0.032493979738207515,0.00018132315016638687,0.4571988125669993
SM,11080,49614--sample_49614_k141_1866512,0.04358895395744815,0.00041689198500876207,0.48678226514486395
SM,11080,49614--sample_49614_k141_2021145,0.033168527988364206,0.0002216326881450624,0.47018741519674356
SM,11080,49614--sample_49614_k141_3196,0.04378966672683259,0.00036772304731223874,0.4811220062478307
SM,11080,49614--sample_49614_k141_1887436,0.031751957745590136,0.00019799041658339337,0.4597388059701493
SM,11080,49614--sample_49614_k141_1735616,0.04352995084522872,0.0003958801403530648,0.488218201030247
SM,11080,49614--sample_49614_k141_1820321,0.04418937350171042,0.0003785186899197402,0.4853547511708321
SM,11080,49614--sample_49614_k141_943091,0.021872840999739126,7.438150874020047e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_1359850,0.03241138040207184,0.0002014568501943857,0.4636021572808228
SM,11080,49614--sample_49614_k141_135183,0.03247799991553371,0.00021522756958423472,0.4675309891221857
SM,11080,49614--sample_49614_k141_1630796,0.021872840999739126,7.438150874020047e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_1799600,0.05475901832039192,0.0006159543493922667,0.49404767208732464
SM,11080,49614--sample_49614_k141_1586341,0.0323523772898524,0.00018301188447440305,0.4610194154575313
SM,11080,49614--sample_49614_k141_1482154,0.032893686513085336,0.0001935677518777216,0.46490441053161163
SM,11080,49614--sample_49614_k141_148117,0.04418937350171042,0.0003785186899197402,0.4853547511708321
SM,11080,49614--sample_49614_k141_750296,0.05496724028220891,0.0006429766688681644,0.49701492537313435
SM,11080,49614--sample_49614_k141_658929,0.04367155329358383,0.00038515294780899875,0.48678226514486395
SM,11080,49614--sample_49614_k141_817464,0.06545428576475473,0.0009735212835917576,0.5015332428765265
SM,11080,49614--sample_49614_k141_67510,0.04304764473421522,0.00039472426629053996,0.48678226514486395
SM,11080,49614--sample_49614_k141_1080344,0.0435814447650156,0.0003385573520079852,0.4783409541885946
SM,11080,49614--sample_49614_k141_1735259,0.054158598776129656,0.0006537670291875917,0.49552685673429264
SM,11080,49614--sample_49614_k141_2139246,0.021716112957709022,5.251412580354565e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_178616,0.03223426385660364,0.00020354982222415267,0.47018741519674356
SM,11080,49614--sample_49614_k141_1267100,0.021182312926908635,7.746968074768675e-05,0.42546521889268313
SM,11080,49614--sample_49614_k141_2133054,0.032493979738207515,0.00018132315016638687,0.4571988125669993
SM,11080,49614--sample_49614_k141_2215540,0.05427671220937842,0.0006217427774672756,0.49552685673429264
SM,11080,49614--sample_49614_k141_1044103,0.021798712293844707,5.1434760946331556e-05,0.40966824294369736
SM,11080,49614--sample_49614_k141_382567,0.03310190847490233,0.00021038329388897343,0.46621400042043304
SM,11080,49614--sample_49614_k141_1204302,0.03296030602654722,0.0002098792418268699,0.46885543951629954
SM,11080,49614--sample_49614_k141_2236854,0.033042905362682895,0.00019531933218070412,0.46230717918785963
SM,11080,49614--sample_49614_k141_1876905,0.021716112957709022,5.251412580354565e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_6229,0.04367155329358383,0.00038515294780899875,0.48678226514486395
SM,11080,49614--sample_49614_k141_899836,0.03223426385660364,0.00020354982222415267,0.47018741519674356
SM,11080,49614--sample_49614_k141_446802,0.0323523772898524,0.00018301188447440305,0.4610194154575313
SM,11080,49614--sample_49614_k141_632789,0.011295686988625079,0.0,0.34916871339505007
SM,11080,49614--sample_49614_k141_1043592,0.04439759546352741,0.00040923105407754043,0.4896626335776738
SM,11080,49614--sample_49614_k141_1548319,0.032893686513085336,0.0001935677518777216,0.46490441053161163
SM,11080,49614--sample_49614_k141_2307977,0.021872840999739126,7.438150874020047e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_52808,0.06545428576475473,0.0009735212835917576,0.5015332428765265
SM,11080,49614--sample_49614_k141_1636768,0.04439759546352741,0.00040923105407754043,0.4896626335776738
SM,11080,49614--sample_49614_k141_2239437,0.0442719728378461,0.00036287941541636036,0.4811220062478307
SM,11080,49614--sample_49614_k141_380558,0.021664619037922134,7.65248845685563e-05,0.42877194339184904
SM,11080,49614--sample_49614_k141_782554,0.04418937350171042,0.0003785186899197402,0.4853547511708321
SM,11080,49614--sample_49614_k141_2164653,0.03241138040207184,0.0002014568501943857,0.4636021572808228
SM,11080,49614--sample_49614_k141_812849,0.04304764473421522,0.00039472426629053996,0.48678226514486395
SM,11080,49614--sample_49614_k141_979464,0.05475901832039192,0.0006159543493922667,0.49404767208732464
SM,11080,49614--sample_49614_k141_2218852,0.03247799991553371,0.00021522756958423472,0.4675309891221857
SM,11080,49614--sample_49614_k141_927748,0.0442719728378461,0.00036287941541636036,0.4811220062478307
SM,11080,49614--sample_49614_k141_1791215,0.03296030602654722,0.0002098792418268699,0.46885543951629954
SM,11080,49614--sample_49614_k141_346409,0.06545428576475473,0.0009735212835917576,0.5015332428765265
SM,11080,49614--sample_49614_k141_1537708,0.043738172807045714,0.00040394354198935474,0.4839355852317361
SM,11080,49614--sample_49614_k141_989275,0.021664619037922134,7.65248845685563e-05,0.42877194339184904
SM,11080,49614--sample_49614_k141_1714289,0.06545428576475473,0.0009735212835917576,0.5015332428765265
SM,11080,49614--sample_49614_k141_826830,0.04365557347091003,0.0004375577868063053,0.4896626335776738
SM,11080,49614--sample_49614_k141_841379,0.0442719728378461,0.00036287941541636036,0.4811220062478307
SM,11080,49614--sample_49614_k141_715581,0.022473260544001394,7.142382391331377e-05,0.42877194339184904
SM,11080,49614--sample_49614_k141_1080257,0.03370232801916459,0.00018754914620263845,0.4636021572808228
SM,11080,49614--sample_49614_k141_155282,0.042981025220753345,0.0003734123469764238,0.47972744970798187
SM,11080,49614--sample_49614_k141_812294,0.031751957745590136,0.00019799041658339337,0.4597388059701493
SM,11080,49614--sample_49614_k141_1372116,0.04439759546352741,0.00040923105407754043,0.4896626335776738
SM,11080,49614--sample_49614_k141_280656,0.0435814447650156,0.0003385573520079852,0.4783409541885946
SM,11080,49614--sample_49614_k141_707678,0.03247799991553371,0.00021522756958423472,0.4675309891221857
SM,11080,49624--sample_49624_k141_310684,0.033168527988364206,0.0002216326881450624,0.47018741519674356
SM,11080,49624--sample_49624_k141_672295,0.0442719728378461,0.00036287941541636036,0.4811220062478307
SM,11080,49626--sample_49626_k141_540134,0.010695267444362812,0.0,0.34552394603184494
SM,11080,49628--sample_49628_k141_545965,0.011177573555376316,0.0,0.3521403620196888
SM,11080,49628--sample_49628_k141_701672,0.03310190847490233,0.00021038329388897343,0.46621400042043304
SM,11080,49620--sample_49620_k141_567263,0.032285757776390527,0.0001660542770086818,0.4522021042329337
SM,11080,49628--sample_49628_k141_531267,0.032493979738207515,0.00018132315016638687,0.4571988125669993
SM,11080,49624--sample_49624_k141_206758,0.02186533180730658,5.897596087059861e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_477029,0.03235988648228495,0.00022837607405644354,0.47152698048220437
SM,11080,49628--sample_49628_k141_401383,0.043707067390696915,0.00039081131981463877,0.4853547511708321
SM,11080,49620--sample_49620_k141_802567,0.04292953130096645,0.0004138163572889417,0.48678226514486395
SM,11080,49624--sample_49624_k141_1060231,0.021716112957709022,5.251412580354565e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_1537814,0.0332200219081511,0.0001988969799184065,0.4597388059701493
SM,11080,49627--sample_49627_k141_151198,0.0217827324711709,6.193053334499981e-05,0.4117063934061038
SM,11080,49625--sample_49625_k141_10991,0.04378966672683259,0.00036772304731223874,0.4811220062478307
SM,11080,49628--sample_49628_k141_1697715,0.03223426385660364,0.00020354982222415267,0.47018741519674356
SM,11080,49624--sample_49624_k141_1043275,0.054884640946073225,0.0006776702785423289,0.49701492537313435
SM,11080,49628--sample_49628_k141_935385,0.03235988648228495,0.00022837607405644354,0.47152698048220437
SM,11080,49628--sample_49628_k141_1136061,0.06545428576475473,0.0009735212835917576,0.5015332428765265
SM,11080,49623--sample_49623_k141_1191385,0.022473260544001394,7.142382391331377e-05,0.42877194339184904
SM,11080,49626--sample_49626_k141_814437,0.05496724028220891,0.0006429766688681644,0.49701492537313435
SM,11080,49620--sample_49620_k141_731612,0.03223426385660364,0.00020354982222415267,0.47018741519674356
SM,11080,49625--sample_49625_k141_465783,0.032560599251669396,0.00019321866193904879,0.4571988125669993
SM,11080,49628--sample_49628_k141_667524,0.043738172807045714,0.00040394354198935474,0.4839355852317361
SM,11080,49628--sample_49628_k141_391323,0.032285757776390527,0.0001660542770086818,0.4522021042329337
SM,11080,49620--sample_49620_k141_727706,0.042981025220753345,0.0003734123469764238,0.47972744970798187
SM,11080,49624--sample_49624_k141_355515,0.0435814447650156,0.0003385573520079852,0.4783409541885946
SM,11080,49627--sample_49627_k141_218199,2.482443479633381e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_960129,0.05475901832039192,0.0006159543493922667,0.49404767208732464
SM,11080,49628--sample_49628_k141_1135542,0.05496724028220891,0.0006429766688681644,0.49701492537313435
SM,11080,49624--sample_49624_k141_97572,0.010695267444362812,0.0,0.34552394603184494
SM,11080,49624--sample_49624_k141_620768,0.03235988648228495,0.00022837607405644354,0.47152698048220437
SM,11080,49620--sample_49620_k141_378483,0.021990954432987892,7.582735549154818e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_797817,0.033168527988364206,0.0002216326881450624,0.47018741519674356
SM,11080,49628--sample_49628_k141_1554826,0.06545428576475473,0.0009735212835917576,0.5015332428765265
SM,11080,49620--sample_49620_k141_42629,0.03297628584922102,0.00018088304984874293,0.4610194154575313
SM,11080,49620--sample_49620_k141_671303,0.04378966672683259,0.00036772304731223874,0.4811220062478307
SM,11080,49624--sample_49624_k141_567864,0.04439759546352741,0.00040923105407754043,0.4896626335776738
SM,11080,49624--sample_49624_k141_1056874,0.03370232801916459,0.00018754914620263845,0.4636021572808228
SM,11080,49623--sample_49623_k141_677674,0.02186533180730658,5.897596087059861e-05,0.4190024560740601
SM,11080,49627--sample_49627_k141_620320,0.011229067475163203,0.0,0.34624679947542625
SM,11080,49628--sample_49628_k141_813340,0.021872840999739126,7.438150874020047e-05,0.4232889262129252
SM,11080,49620--sample_49620_k141_108148,0.04378966672683259,0.00036772304731223874,0.4811220062478307
SM,11080,49627--sample_49627_k141_741011,0.04367155329358383,0.00038515294780899875,0.48678226514486395
SM,11080,49620--sample_49620_k141_721056,0.054884640946073225,0.0006776702785423289,0.49701492537313435
SM,11080,49623--sample_49623_k141_745389,0.05475901832039192,0.0006159543493922667,0.49404767208732464
SM,11080,49621--sample_49621_k141_18954,0.0330117999463341,0.00016604123993225046,0.4534410141075445
SM,11080,49624--sample_49624_k141_886569,0.03244248581842064,0.00019771640171389423,0.4610194154575313
SM,11080,49624--sample_49624_k141_188357,0.04346333133176684,0.0003720274504796495,0.4853547511708321
SM,11080,49628--sample_49628_k141_1441280,0.022473260544001394,7.142382391331377e-05,0.42877194339184904
SM,11080,49625--sample_49625_k141_424543,0.054884640946073225,0.0006776702785423289,0.49701492537313435
SM,11080,49623--sample_49623_k141_209109,0.05427671220937842,0.0006217427774672756,0.49552685673429264
SM,11080,49624--sample_49624_k141_315353,0.04378966672683259,0.00036772304731223874,0.4811220062478307
SM,11080,49623--sample_49623_k141_142584,0.03370232801916459,0.00018754914620263845,0.4636021572808228
SM,11080,49624--sample_49624_k141_365916,0.0442719728378461,0.00036287941541636036,0.4811220062478307
SM,11080,49620--sample_49620_k141_219634,0.04367155329358383,0.00038515294780899875,0.48678226514486395
SM,11080,49620--sample_49620_k141_639941,0.021872840999739126,7.438150874020047e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_1540953,0.03244248581842064,0.00019771640171389423,0.4610194154575313
SM,11080,49620--sample_49620_k141_709318,0.033042905362682895,0.00019531933218070412,0.46230717918785963
SM,11080,49628--sample_49628_k141_1018996,0.021716112957709022,5.251412580354565e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_529925,0.06545428576475473,0.0009735212835917576,0.5015332428765265
SM,11080,49628--sample_49628_k141_1264346,0.0323523772898524,0.00018301188447440305,0.4610194154575313
SM,11080,49624--sample_49624_k141_808763,0.03244248581842064,0.00019771640171389423,0.4610194154575313
SM,11080,49623--sample_49623_k141_620155,0.04378966672683259,0.00036772304731223874,0.4811220062478307
SM,11080,49623--sample_49623_k141_955947,0.054158598776129656,0.0006537670291875917,0.49552685673429264
SM,11080,49628--sample_49628_k141_867409,0.011229067475163203,0.0,0.34624679947542625
SM,11080,49628--sample_49628_k141_1703995,0.022473260544001394,7.142382391331377e-05,0.42877194339184904
SM,11080,49623--sample_49623_k141_832889,0.04439759546352741,0.00040923105407754043,0.4896626335776738
SM,11080,49628--sample_49628_k141_1852,0.0330117999463341,0.00016604123993225046,0.4534410141075445
SM,11080,49623--sample_49623_k141_1218155,0.04418937350171042,0.0003785186899197402,0.4853547511708321
SM,11080,49624--sample_49624_k141_886731,0.04365557347091003,0.0004375577868063053,0.4896626335776738
SM,11080,49628--sample_49628_k141_896519,0.054884640946073225,0.0006776702785423289,0.49701492537313435
SM,11080,49626--sample_49626_k141_650701,0.032893686513085336,0.0001935677518777216,0.46490441053161163
SM,11080,49620--sample_49620_k141_345775,0.03244248581842064,0.00019771640171389423,0.4610194154575313
SM,11080,49628--sample_49628_k141_729278,0.03247799991553371,0.00021522756958423472,0.4675309891221857
SM,11080,49623--sample_49623_k141_1105088,0.06545428576475473,0.0009735212835917576,0.5015332428765265
SM,11080,49628--sample_49628_k141_807328,0.04346333133176684,0.0003720274504796495,0.4853547511708321
SM,11080,49628--sample_49628_k141_1712723,0.0435814447650156,0.0003385573520079852,0.4783409541885946
SM,11080,49628--sample_49628_k141_1352205,0.03297628584922102,0.00018088304984874293,0.4610194154575313
SM,11080,49624--sample_49624_k141_183073,0.04365557347091003,0.0004375577868063053,0.4896626335776738
SM,11080,49620--sample_49620_k141_267223,0.03297628584922102,0.00018088304984874293,0.4610194154575313
SM,11080,49627--sample_49627_k141_739479,0.03297628584922102,0.00018088304984874293,0.4610194154575313
SM,11080,49620--sample_49620_k141_670690,0.021924334919526018,7.147304364315331e-05,0.4211347840947932
SM,11080,49627--sample_49627_k141_414467,0.04418937350171042,0.0003785186899197402,0.4853547511708321
SM,11080,49628--sample_49628_k141_1506561,0.03241138040207184,0.0002014568501943857,0.4636021572808228
SM,11080,49626--sample_49626_k141_31147,0.021798712293844707,5.1434760946331556e-05,0.40966824294369736
SM,11080,49623--sample_49623_k141_837177,0.022406641030539513,6.452874150561963e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_88714,0.05422521828959154,0.0006819740309094022,0.49701492537313435
SM,11080,49621--sample_49621_k141_675169,0.04365557347091003,0.0004375577868063053,0.4896626335776738
SM,11080,49624--sample_49624_k141_943148,0.022406641030539513,6.452874150561963e-05,0.4190024560740601
SM,11080,49625--sample_49625_k141_399547,0.032560599251669396,0.00019321866193904879,0.4571988125669993
SM,11080,49628--sample_49628_k141_1029201,0.03370232801916459,0.00018754914620263845,0.4636021572808228
SM,11080,49628--sample_49628_k141_1211821,0.0442719728378461,0.00036287941541636036,0.4811220062478307
SM,11080,49623--sample_49623_k141_1352814,0.05496724028220891,0.0006429766688681644,0.49701492537313435
SM,11080,49628--sample_49628_k141_1303741,0.011177573555376316,0.0,0.3521403620196888
SM,11080,49627--sample_49627_k141_598482,0.022473260544001394,7.142382391331377e-05,0.42877194339184904
SM,11080,49628--sample_49628_k141_1400465,0.05496724028220891,0.0006429766688681644,0.49701492537313435
SM,11080,49628--sample_49628_k141_751758,0.0330117999463341,0.00016604123993225046,0.4534410141075445
SM,11080,49628--sample_49628_k141_749121,0.05475901832039192,0.0006159543493922667,0.49404767208732464
SM,11080,49624--sample_49624_k141_462272,0.0442719728378461,0.00036287941541636036,0.4811220062478307
SM,11080,49627--sample_49627_k141_246005,0.054884640946073225,0.0006776702785423289,0.49701492537313435
SM,11080,49627--sample_49627_k141_650344,0.021716112957709022,5.251412580354565e-05,0.41480193019863093
SM,11080,49623--sample_49623_k141_1317120,0.06545428576475473,0.0009735212835917576,0.5015332428765265
SM,11080,49628--sample_49628_k141_1767191,0.03223426385660364,0.00020354982222415267,0.47018741519674356
SM,11080,49627--sample_49627_k141_190321,0.06545428576475473,0.0009735212835917576,0.5015332428765265
SM,11080,49620--sample_49620_k141_552424,0.021182312926908635,7.746968074768675e-05,0.42546521889268313
SM,11080,49621--sample_49621_k141_452052,0.04367155329358383,0.00038515294780899875,0.48678226514486395
SM,11080,49626--sample_49626_k141_514911,2.482443479633381e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_8984,0.05496724028220891,0.0006429766688681644,0.49701492537313435
SM,11080,49626--sample_49626_k141_590008,0.054158598776129656,0.0006537670291875917,0.49552685673429264
SM,11080,49628--sample_49628_k141_1712582,0.03310190847490233,0.00021038329388897343,0.46621400042043304
SM,11080,49627--sample_49627_k141_623172,0.05427671220937842,0.0006217427774672756,0.49552685673429264
SM,11080,49620--sample_49620_k141_313162,0.021747218374057815,6.491954739679175e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_483461,0.032560599251669396,0.00019321866193904879,0.4571988125669993
SM,11080,49628--sample_49628_k141_1632557,0.0330117999463341,0.00016604123993225046,0.4534410141075445
SM,11080,49620--sample_49620_k141_347387,0.03244248581842064,0.00019771640171389423,0.4610194154575313
SM,11080,49624--sample_49624_k141_457287,0.043707067390696915,0.00039081131981463877,0.4853547511708321
SM,11080,49623--sample_49623_k141_160303,0.03297628584922102,0.00018088304984874293,0.4610194154575313
SM,11080,49627--sample_49627_k141_593011,0.02252475446378828,5.1596580783705036e-05,0.4106847894522425
SM,11080,49620--sample_49620_k141_749019,0.04292953130096645,0.0004138163572889417,0.48678226514486395
SM,11080,49626--sample_49626_k141_769858,0.04304764473421522,0.00039472426629053996,0.48678226514486395
SM,11080,49627--sample_49627_k141_895811,0.0330117999463341,0.00016604123993225046,0.4534410141075445
SM,11080,49624--sample_49624_k141_275201,0.033168527988364206,0.0002216326881450624,0.47018741519674356
SM,11080,49626--sample_49626_k141_324140,0.03244248581842064,0.00019771640171389423,0.4610194154575313
SM,11080,49623--sample_49623_k141_159925,0.04304764473421522,0.00039472426629053996,0.48678226514486395
SM,11080,49628--sample_49628_k141_1257336,0.06545428576475473,0.0009735212835917576,0.5015332428765265
SM,11080,49625--sample_49625_k141_223344,0.021664619037922134,7.65248845685563e-05,0.42877194339184904
SM,11080,49627--sample_49627_k141_606222,0.0332200219081511,0.0001988969799184065,0.4597388059701493
SM,11080,49627--sample_49627_k141_381781,0.021182312926908635,7.746968074768675e-05,0.42546521889268313
SM,11080,49623--sample_49623_k141_1239734,0.03296030602654722,0.0002098792418268699,0.46885543951629954
SM,11080,49620--sample_49620_k141_696406,0.0323523772898524,0.00018301188447440305,0.4610194154575313
SM,11080,49627--sample_49627_k141_488743,0.021264912263044316,5.8415345576902003e-05,0.40966824294369736
SM,11080,49624--sample_49624_k141_823890,0.032493979738207515,0.00018132315016638687,0.4571988125669993
SM,11080,49628--sample_49628_k141_513653,0.022473260544001394,7.142382391331377e-05,0.42877194339184904
SM,11080,49620--sample_49620_k141_42888,0.0435814447650156,0.0003385573520079852,0.4783409541885946
SM,11080,49623--sample_49623_k141_1225236,0.05475901832039192,0.0006159543493922667,0.49404767208732464
SM,11080,49626--sample_49626_k141_671365,0.021264912263044316,5.8415345576902003e-05,0.40966824294369736
SM,11080,49623--sample_49623_k141_1262590,0.0332200219081511,0.0001988969799184065,0.4597388059701493
SM,11080,49628--sample_49628_k141_1556585,0.05475901832039192,0.0006159543493922667,0.49404767208732464
SM,11080,49626--sample_49626_k141_577843,0.0217827324711709,6.193053334499981e-05,0.4117063934061038
SM,11080,49620--sample_49620_k141_557772,0.04367155329358383,0.00038515294780899875,0.48678226514486395
SM,11080,49628--sample_49628_k141_1571541,0.043707067390696915,0.00039081131981463877,0.4853547511708321
SM,11080,49624--sample_49624_k141_904286,0.04346333133176684,0.0003720274504796495,0.4853547511708321
SM,11080,49624--sample_49624_k141_1055872,0.03241138040207184,0.0002014568501943857,0.4636021572808228
SM,11080,49628--sample_49628_k141_927265,0.03223426385660364,0.00020354982222415267,0.47018741519674356
SM,11080,49628--sample_49628_k141_1606068,0.04439759546352741,0.00040923105407754043,0.4896626335776738
SM,11080,49626--sample_49626_k141_698811,0.021747218374057815,6.491954739679175e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1006388,0.032893686513085336,0.0001935677518777216,0.46490441053161163
SM,11080,49625--sample_49625_k141_231859,0.010569644818681502,0.0,0.3405472636815921
SM,11080,49628--sample_49628_k141_1444218,0.032560599251669396,0.00019321866193904879,0.4571988125669993
SM,11080,49626--sample_49626_k141_22540,0.05422521828959154,0.0006819740309094022,0.49701492537313435
SM,11080,49623--sample_49623_k141_449686,0.032560599251669396,0.00019321866193904879,0.4571988125669993
SM,11080,49642--sample_49642_k141_586386,0.03244248581842064,0.00019771640171389423,0.4610194154575313
SM,11080,49642--sample_49642_k141_378335,0.04352995084522872,0.0003958801403530648,0.488218201030247
SM,11080,49619--sample_49619_k141_178809,0.043707067390696915,0.00039081131981463877,0.4853547511708321
SM,11080,49633--sample_49633_k141_1364744,0.05475901832039192,0.0006159543493922667,0.49404767208732464
SM,11080,49613--sample_49613_k141_428032,0.032493979738207515,0.00018132315016638687,0.4571988125669993
SM,11080,49631--sample_49631_k141_406326,0.0323523772898524,0.00018301188447440305,0.4610194154575313
SM,11080,49631--sample_49631_k141_1047950,0.0332200219081511,0.0001988969799184065,0.4597388059701493
SM,11080,49632--sample_49632_k141_1166723,0.0217827324711709,6.193053334499981e-05,0.4117063934061038
SM,11080,49631--sample_49631_k141_906653,0.03370232801916459,0.00018754914620263845,0.4636021572808228
SM,11080,49636--sample_49636_k141_172614,0.05422521828959154,0.0006819740309094022,0.49701492537313435
SM,11080,49630--sample_49630_k141_766537,0.032493979738207515,0.00018132315016638687,0.4571988125669993
SM,11080,49613--sample_49613_k141_352445,0.02252475446378828,5.1596580783705036e-05,0.4106847894522425
SM,11080,49619--sample_49619_k141_276398,0.043738172807045714,0.00040394354198935474,0.4839355852317361
SM,11080,49635--sample_49635_k141_701731,0.04439759546352741,0.00040923105407754043,0.4896626335776738
SM,11080,49631--sample_49631_k141_402866,0.021990954432987892,7.582735549154818e-05,0.4222091075236065
SM,11080,49633--sample_49633_k141_1091387,0.043707067390696915,0.00039081131981463877,0.4853547511708321
SM,11080,49631--sample_49631_k141_125937,0.03310190847490233,0.00021038329388897343,0.46621400042043304
SM,11080,49636--sample_49636_k141_1239542,0.0323523772898524,0.00018301188447440305,0.4610194154575313
SM,11080,49638--sample_49638_k141_23119,0.03370232801916459,0.00018754914620263845,0.4636021572808228
SM,11080,49632--sample_49632_k141_741869,0.05496724028220891,0.0006429766688681644,0.49701492537313435
SM,11080,49631--sample_49631_k141_593099,0.031751957745590136,0.00019799041658339337,0.4597388059701493
SM,11080,49630--sample_49630_k141_539739,0.031751957745590136,0.00019799041658339337,0.4597388059701493
SM,11080,49636--sample_49636_k141_952298,0.010695267444362812,0.0,0.34552394603184494
SM,11080,49642--sample_49642_k141_511606,0.0323523772898524,0.00018301188447440305,0.4610194154575313
SM,11080,49617--sample_49617_k141_239445,0.042981025220753345,0.0003734123469764238,0.47972744970798187
SM,11080,49636--sample_49636_k141_1048953,0.05422521828959154,0.0006819740309094022,0.49701492537313435
SM,11080,49616--sample_49616_k141_70342,0.03309439928246979,0.00016200730260063515,0.4534410141075445
SM,11080,49617--sample_49617_k141_167273,0.05422521828959154,0.0006819740309094022,0.49701492537313435
SM,11080,49617--sample_49617_k141_33665,0.0435814447650156,0.0003385573520079852,0.4783409541885946
SM,11080,49631--sample_49631_k141_1051881,0.03223426385660364,0.00020354982222415267,0.47018741519674356
SM,11080,49638--sample_49638_k141_729881,0.04292953130096645,0.0004138163572889417,0.48678226514486395
SM,11080,49638--sample_49638_k141_748961,0.010487045482545821,0.0,0.34266246407712986
SM,11080,49633--sample_49633_k141_851659,0.032285757776390527,0.0001660542770086818,0.4522021042329337
SM,11080,49631--sample_49631_k141_503977,0.032560599251669396,0.00019321866193904879,0.4571988125669993
